Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.38-10.42.0.211-80-59336-6,203.205.158.38,80,10.42.0.211,59336,6,06/08/2017 10:18:33,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,64,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54743-80-6,10.42.0.211,54743,115.239.210.141,80,6,06/08/2017 10:18:18,15708177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12732222205033722,1.5708177E7,0.0,1.5708177E7,1.5708177E7,1.5708177E7,1.5708177E7,0.0,1.5708177E7,1.5708177E7,0,0,0,0,0,0,0,0,0,40,0,0.12732222205033722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2946,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54745-80-6,10.42.0.211,54745,115.239.210.141,80,6,06/08/2017 10:18:13,20889793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09574053701728877,2.0889793E7,0.0,2.0889793E7,2.0889793E7,2.0889793E7,2.0889793E7,0.0,2.0889793E7,2.0889793E7,0,0,0,0,0,0,0,0,0,40,0,0.09574053701728877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54747-80-6,10.42.0.211,54747,115.239.210.141,80,6,06/08/2017 10:18:14,21204269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0943206294921084,2.1204269E7,0.0,2.1204269E7,2.1204269E7,2.1204269E7,2.1204269E7,0.0,2.1204269E7,2.1204269E7,0,0,0,0,0,0,0,0,0,40,0,0.0943206294921084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54746-80-6,10.42.0.211,54746,115.239.210.141,80,6,06/08/2017 10:18:14,22145427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09031209919772601,2.2145427E7,0.0,2.2145427E7,2.2145427E7,2.2145427E7,2.2145427E7,0.0,2.2145427E7,2.2145427E7,0,0,0,0,0,0,0,0,0,40,0,0.09031209919772601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.206.101-10.42.0.211-443-35115-6,173.194.206.101,443,10.42.0.211,35115,6,06/08/2017 10:18:38,255907,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723008749272196,127953.5,111548.21605252143,206830.0,49077.0,255907.0,255907.0,0.0,255907.0,255907.0,0,0,0,0,0,0,0,0,0,64,32,7.815339166181465,3.9076695830907324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-55881-80-6,10.42.0.211,55881,106.39.162.36,80,6,06/08/2017 10:18:16,24081777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830503496482008,2.4081777E7,0.0,2.4081777E7,2.4081777E7,2.4081777E7,2.4081777E7,0.0,2.4081777E7,2.4081777E7,0,0,0,0,0,0,0,0,0,40,0,0.0830503496482008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-55882-80-6,10.42.0.211,55882,106.39.162.36,80,6,06/08/2017 10:18:16,24081792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305029791802869,2.4081792E7,0.0,2.4081792E7,2.4081792E7,2.4081792E7,2.4081792E7,0.0,2.4081792E7,2.4081792E7,0,0,0,0,0,0,0,0,0,40,0,0.08305029791802869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.211-443-36734-6,10.42.0.211,36734,205.204.101.47,443,6,06/08/2017 10:17:39,61136845,11,16,1048.0,6463.0,419.0,0.0,95.27272727272727,139.39088270693384,1452.0,0.0,403.93749999999994,580.1442888052361,122.85553826011139,0.44163221049434265,2351417.1153846155,1.1757189145122176E7,5.9994537E7,9.0,1142254.0,114225.4,114483.87168718957,289074.0,18.0,6.1048268E7,4069884.5333333327,1.5473237404974565E7,6.0000574E7,9.0,0,0,0,0,240,352,0.17992423390510257,0.2617079765892401,0.0,1452.0,268.25,468.98145150085827,219943.60185185185,0,0,0,1,0,0,0,0,1.0,278.18518518518516,95.27272727272727,403.9375,240,0,0,0,0,0,0,11,1048,16,6463,65535,11680,5,20,1142254.0,0.0,1142254.0,1142254.0,5.9994537E7,0.0,5.9994537E7,5.9994537E7,BENIGN
10.42.0.211-115.239.210.141-53354-443-6,10.42.0.211,53354,115.239.210.141,443,6,06/08/2017 10:18:22,19889518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10055547851888619,1.9889518E7,0.0,1.9889518E7,1.9889518E7,1.9889518E7,1.9889518E7,0.0,1.9889518E7,1.9889518E7,0,0,0,0,0,0,0,0,0,40,0,0.10055547851888619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-55244-6,10.42.0.211,55244,172.217.10.10,443,6,06/08/2017 10:14:42,126933,4,4,2626.0,777.0,1368.0,0.0,656.5,586.2840608442293,568.0,0.0,194.25,260.4308929447503,26809.419142382205,63.02537559184767,18133.285714285714,28113.058873735088,74316.0,15.0,126933.0,42311.0,43254.18977393982,86812.0,422.0,77484.0,25828.0,44337.557860125766,77024.0,15.0,1,0,0,0,128,128,31.512687795923835,31.512687795923835,0.0,1368.0,424.1111111111111,455.8131317887969,207765.61111111112,0,1,0,0,1,0,0,0,1.0,477.125,656.5,194.25,128,0,0,0,0,0,0,4,2626,4,777,1593,477,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51074-80-6,10.42.0.211,51074,103.7.30.118,80,6,06/08/2017 10:18:26,16709917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393788072077198,5569972.333333333,9434499.90483154,1.6463108E7,3051.0,1.6709917E7,8354958.5,1.1466654988648629E7,1.6463108E7,246809.0,0,0,0,0,0,0,0,0,0,104,40,0.17953410540578985,0.05984470180192995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-35951-6,10.42.0.211,35951,203.205.158.61,80,6,06/08/2017 10:18:29,14428906,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158319417979437,2885781.2,4309720.622584566,1.0060191E7,126082.0,1.4428906E7,4809635.333333333,5006484.840254321,1.0235771E7,369524.0,1.0186273E7,1.0186273E7,0.0,1.0186273E7,1.0186273E7,0,0,0,0,148,80,0.2772212945319624,0.1386106472659812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,369524.0,0.0,369524.0,369524.0,1.0060191E7,0.0,1.0060191E7,1.0060191E7,BENIGN
182.254.5.234-10.42.0.211-80-38970-6,10.42.0.211,38970,182.254.5.234,80,6,06/08/2017 10:18:30,12739303,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139889207439371,4246434.333333334,7136879.429450405,1.2486144E7,2336.0,1.2739303E7,6369651.5,8650026.647653319,1.2486144E7,253159.0,0,0,0,0,0,0,0,0,0,80,32,0.23549169055795283,0.07849723018598427,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-49168-6,10.42.0.211,49168,203.205.151.47,80,6,06/08/2017 10:18:25,18010457,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209319841245562,6003485.666666667,1.0181801194938956E7,1.7759562E7,2657.0,1.8010457E7,9005228.5,1.2380497165237125E7,1.7759562E7,250895.0,0,0,0,0,0,0,0,0,0,80,32,0.16656989880934173,0.055523299603113904,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58944-6,10.42.0.211,58944,203.205.158.63,80,6,06/08/2017 10:18:27,16588019,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170684395767816,3317603.8,4677835.790765822,1.0299312E7,2539.0,1.6588019E7,5529339.666666667,5050913.2889572885,1.0308145E7,244425.0,1.0301851E7,1.0301851E7,0.0,1.0301851E7,1.0301851E7,0,0,0,0,148,80,0.24113789597178542,0.12056894798589271,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,244425.0,0.0,244425.0,244425.0,1.0299312E7,0.0,1.0299312E7,1.0299312E7,BENIGN
203.205.158.63-10.42.0.211-80-58945-6,10.42.0.211,58945,203.205.158.63,80,6,06/08/2017 10:18:27,16543791,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626738272987129,3308758.2,4566317.713945417,1.0057359E7,3404.0,1.6543791E7,5514597.0,5015674.00844702,1.0226402E7,242163.0,1.0060763E7,1.0060763E7,0.0,1.0060763E7,1.0060763E7,0,0,0,0,148,80,0.24178255153247524,0.12089127576623762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,242163.0,0.0,242163.0,242163.0,1.0057359E7,0.0,1.0057359E7,1.0057359E7,BENIGN
203.205.158.61-10.42.0.211-80-35917-6,10.42.0.211,35917,203.205.158.61,80,6,06/08/2017 10:18:24,19170145,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129866779828739,3834029.0,5130697.736484386,1.0302801E7,6529.0,1.9170145E7,6390048.333333333,5401672.812921413,1.040258E7,248234.0,1.030933E7,1.030933E7,0.0,1.030933E7,1.030933E7,0,0,0,0,148,80,0.20865778532191592,0.10432889266095796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,248234.0,0.0,248234.0,248234.0,1.0302801E7,0.0,1.0302801E7,1.0302801E7,BENIGN
203.205.158.53-10.42.0.211-80-46757-6,10.42.0.211,46757,203.205.158.53,80,6,06/08/2017 10:18:27,15753307,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808724098375027,3150661.4,6706298.946486676,1.5144588E7,3825.0,1.5753307E7,5251102.333333334,8593292.079430638,1.5173597E7,237477.0,1.5148413E7,1.5148413E7,0.0,1.5148413E7,1.5148413E7,0,0,0,0,148,80,0.25391493989166847,0.12695746994583423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,237477.0,0.0,237477.0,237477.0,1.5144588E7,0.0,1.5144588E7,1.5144588E7,BENIGN
180.163.15.184-10.42.0.211-80-36328-6,10.42.0.211,36328,180.163.15.184,80,6,06/08/2017 10:18:31,12551778,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186799511591107,4183926.0,6996027.1751942905,1.226055E7,2419.0,1.2551778E7,6275889.0,8463588.752405329,1.226055E7,291228.0,0,0,0,0,0,0,0,0,0,80,32,0.239009963369333,0.07966998778977767,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-59391-80-6,10.42.0.211,59391,123.125.115.190,80,6,06/08/2017 10:18:27,16465584,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293095222131206,5488528.0,9271785.206490226,1.6193559E7,2842.0,1.6465584E7,8232792.0,1.1258224658292176E7,1.6193559E7,272025.0,0,0,0,0,0,0,0,0,0,80,40,0.18219821416598403,0.060732738055328014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-36721-80-6,10.42.0.211,36721,111.206.25.159,80,6,06/08/2017 10:18:25,17760654,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521693176388663,5920218.0,1.0021922509846153E7,1.7491529E7,2267.0,1.7760654E7,8880327.0,1.2178078656734321E7,1.7491529E7,269125.0,0,0,0,0,0,0,0,0,0,80,32,0.168912698822915,0.05630423294097166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-32962-6,10.42.0.211,32962,203.205.128.137,80,6,06/08/2017 10:18:28,15354288,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26051354514126607,5118096.0,8652010.897129118,1.5107691E7,8032.0,1.5354288E7,7677144.0,1.0508380343250714E7,1.5107691E7,246597.0,0,0,0,0,0,0,0,0,0,104,40,0.19538515885594956,0.06512838628531652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-46746-6,10.42.0.211,46746,203.205.158.53,80,6,06/08/2017 10:18:26,16833645,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564290443335356,3366729.0,6648507.53024192,1.5225726E7,2593.0,1.6833645E7,5611215.0,8435824.961225014,1.5334008E7,236384.0,1.5228319E7,1.5228319E7,0.0,1.5228319E7,1.5228319E7,0,0,0,0,148,80,0.23761936288902372,0.11880968144451186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,236384.0,0.0,236384.0,236384.0,1.5225726E7,0.0,1.5225726E7,1.5225726E7,BENIGN
10.42.0.211-14.17.42.57-57336-80-6,10.42.0.211,57336,14.17.42.57,80,6,06/08/2017 10:18:27,16092580,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856175951898327,5364193.333333333,9079156.8992655,1.5846977E7,2282.0,1.609258E7,8046290.0,1.1031837351227492E7,1.5846977E7,245603.0,0,0,0,0,0,0,0,0,0,104,40,0.18642131963923744,0.06214043987974582,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51364-6,10.42.0.211,51364,203.205.158.62,80,6,06/08/2017 10:18:23,19917216,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124692125646474,3983443.2,5343371.887777763,1.0240563E7,6918.0,1.9917216E7,6639072.0,5550100.079716401,1.0254728E7,248790.0,1.0247481E7,1.0247481E7,0.0,1.0247481E7,1.0247481E7,0,0,0,0,148,80,0.20083128083764318,0.10041564041882159,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,248790.0,0.0,248790.0,248790.0,1.0240563E7,0.0,1.0240563E7,1.0240563E7,BENIGN
183.3.235.80-10.42.0.211-80-54144-6,10.42.0.211,54144,183.3.235.80,80,6,06/08/2017 10:18:26,16659393,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401047865309378,5553131.0,9395544.451069187,1.640119E7,2739.0,1.6659393E7,8329696.5,1.1414815576306282E7,1.640119E7,258203.0,0,0,0,0,0,0,0,0,0,80,32,0.18007858989820336,0.06002619663273445,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51085-80-6,10.42.0.211,51085,103.7.30.118,80,6,06/08/2017 10:18:28,15621559,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605638976237904,5207186.333333333,8806700.988501957,1.5375411E7,7369.0,1.5621559E7,7810779.5,1.069800446165473E7,1.5375411E7,246148.0,0,0,0,0,0,0,0,0,0,104,40,0.19204229232178427,0.06401409744059476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-40306-6,10.42.0.211,40306,203.205.147.229,80,6,06/08/2017 10:18:30,13384241,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885893417490017,4461413.666666667,7512441.943692433,1.3134971E7,7007.0,1.3384241E7,6692120.5,9111566.557442276,1.3134971E7,249270.0,0,0,0,0,0,0,0,0,0,104,40,0.22414420063117513,0.07471473354372504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-40308-6,10.42.0.211,40308,203.205.147.229,80,6,06/08/2017 10:18:30,13210311,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027937797982197,4403437.0,7417959.660868681,1.2967862E7,2507.0,1.3210311E7,6605155.5,8998225.825699447,1.2967862E7,242449.0,0,0,0,0,0,0,0,0,0,104,40,0.2270953348486648,0.07569844494955492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-46757-6,203.205.158.53,80,10.42.0.211,46757,6,06/08/2017 10:18:43,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-46746-6,203.205.158.53,80,10.42.0.211,46746,6,06/08/2017 10:18:43,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,64,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58945-6,203.205.158.63,80,10.42.0.211,58945,6,06/08/2017 10:18:43,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-35917-6,203.205.158.61,80,10.42.0.211,35917,6,06/08/2017 10:18:43,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,64,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58944-6,203.205.158.63,80,10.42.0.211,58944,6,06/08/2017 10:18:43,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,64,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-35951-6,203.205.158.61,80,10.42.0.211,35951,6,06/08/2017 10:18:43,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51364-6,203.205.158.62,80,10.42.0.211,51364,6,06/08/2017 10:18:43,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,64,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-33237-443-6,10.42.0.211,33237,123.125.115.164,443,6,06/08/2017 10:18:23,20847416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09593515090791109,2.0847416E7,0.0,2.0847416E7,2.0847416E7,2.0847416E7,2.0847416E7,0.0,2.0847416E7,2.0847416E7,0,0,0,0,0,0,0,0,0,40,0,0.09593515090791109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-33239-443-6,10.42.0.211,33239,123.125.115.164,443,6,06/08/2017 10:18:23,21195524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09435954496807912,2.1195524E7,0.0,2.1195524E7,2.1195524E7,2.1195524E7,2.1195524E7,0.0,2.1195524E7,2.1195524E7,0,0,0,0,0,0,0,0,0,40,0,0.09435954496807912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
