Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.99-10.42.0.211-443-52313-6,10.42.0.211,52313,172.217.10.99,443,6,06/08/2017 03:43:58,9203314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3259695366256111,4601657.0,6307375.5176212555,9061645.0,141669.0,9203314.0,4601657.0,6307375.5176212555,9061645.0,141669.0,0,0,0,0,0,0,0,0,0,108,0,0.3259695366256111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-36208-6,10.42.0.211,36208,172.217.10.104,443,6,06/08/2017 03:40:21,53693,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,18829.270109697725,55.873205073287025,26846.5,34462.26319468876,51215.0,2478.0,53693.0,53693.0,0.0,53693.0,53693.0,0,0,0,0,0,1,0,0,0,64,32,37.24880338219135,18.624401691095674,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1403,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-45600-6,10.42.0.211,45600,172.217.10.4,443,6,06/08/2017 03:40:04,75591645,21,25,4530.0,3111.0,1177.0,0.0,215.71428571428572,436.5582598986237,658.0,0.0,124.44000000000001,196.65135816125618,101.08259980319254,0.6085328610060013,1679814.333333333,7448460.809690402,4.6592502E7,11.0,7.5591645E7,3779582.25,1.0967889823058514E7,4.6626556E7,12.0,7.5491761E7,3145490.0416666665,1.0081428947137825E7,4.6629724E7,11.0,1,0,0,0,672,812,0.2778084800244789,0.3307243809815225,0.0,1177.0,187.61702127659572,356.15779070222635,126848.37187789085,0,1,0,0,1,0,0,0,1.0,191.69565217391303,215.71428571428572,124.44,672,0,0,0,0,0,0,21,4530,25,3111,1814,511,8,32,234146.66666666666,149979.5670827641,406840.0,136547.0,2.4919463333333332E7,1.8775955620599486E7,4.6592502E7,1.3586904E7,BENIGN
10.42.0.211-104.93.172.160-57722-443-6,10.42.0.211,57722,104.93.172.160,443,6,06/08/2017 03:40:57,204737,8,11,901.0,10228.0,566.0,0.0,112.625,199.44131790006372,1448.0,0.0,929.8181818181819,625.2335272810981,54357.54162657458,92.80198498561569,11374.27777777778,15396.66295703125,56011.0,7.0,204737.0,29248.142857142855,16494.605324454533,56011.0,128.0,178472.0,17847.2,32421.299424915098,92920.0,7.0,0,0,0,0,264,360,39.07451999394345,53.72746499167224,0.0,1448.0,556.45,632.7272194322973,400343.7342105264,0,0,0,1,0,0,0,0,1.0,585.7368421052631,112.625,929.8181818181819,264,0,0,0,0,0,0,8,901,11,10228,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-57721-443-6,10.42.0.211,57721,104.93.172.160,443,6,06/08/2017 03:40:57,220569,13,19,897.0,22515.0,562.0,0.0,69.0,161.63436103337267,1448.0,0.0,1185.0,505.77036950247157,106143.65572677938,145.07931758315993,7115.129032258065,12043.517804866193,42179.0,5.0,220569.0,18380.750000000004,20367.361859446508,64717.0,70.0,189800.0,10544.444444444445,27716.533516004318,106722.0,5.0,0,0,0,0,424,616,58.93847276815872,86.1408448150012,0.0,1448.0,709.4545454545455,685.8022715636179,470324.75568181823,0,0,0,1,0,0,0,0,1.0,731.625,69.0,1185.0,424,0,0,0,0,0,0,13,897,19,22515,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-57722-443-6,10.42.0.211,57722,104.93.172.160,443,6,06/08/2017 03:45:58,22454,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1380.6003384697606,133.60648436804135,11227.0,15816.564481580695,22411.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,44.53549478934711,89.07098957869422,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-57721-443-6,10.42.0.211,57721,104.93.172.160,443,6,06/08/2017 03:45:58,22221,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1395.076729220107,135.00742540839747,11110.5,15674.436018562199,22194.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,45.00247513613248,90.00495027226496,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,974,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:43:53,91694411,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04362316041268862,3.0564803666666664E7,2.9083950786864262E7,5.7900242E7,1625.0,9.1694411E7,3.0564803666666664E7,2.9083950786864262E7,5.7900242E7,1625.0,0,0,0,0,0,0,0,0,0,0,0,0.04362316041268862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,4.5846393E7,1.704671673459737E7,5.7900242E7,3.3792544E7,BENIGN
10.42.0.211-104.93.172.160-57723-443-6,10.42.0.211,57723,104.93.172.160,443,6,06/08/2017 03:40:57,1736363,28,65,1853.0,86861.0,607.0,0.0,66.17857142857142,165.47911439691504,1448.0,0.0,1336.323076923077,341.18030917007,51091.851185495194,53.560229053487085,18873.51086956522,130561.92142061879,1247307.0,5.0,1736363.0,64309.74074074074,238590.6862195964,1247307.0,76.0,1707289.0,26676.390625,165280.85339382486,1314671.0,5.0,0,0,0,0,904,2088,16.12566036018966,37.43456869329742,0.0,1448.0,943.7659574468081,661.221912638544,437214.41775337444,0,0,0,1,0,0,0,0,2.0,953.9139784946236,66.17857142857143,1336.323076923077,904,0,0,0,0,0,0,28,1853,65,86861,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-57723-443-6,10.42.0.211,57723,104.93.172.160,443,6,06/08/2017 03:46:08,22266,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1392.257253211174,134.73457289140393,11133.0,15685.042620279997,22224.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,44.91152429713464,89.82304859426928,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,1049,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.212-10.42.0.211-443-50301-6,10.42.0.211,50301,169.47.42.212,443,6,06/08/2017 03:43:48,319534,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,240.97592118522599,15.64778708994974,79883.5,33356.325741903886,123256.0,42565.0,319534.0,159767.0,8561.648906606717,165821.0,153713.0,124205.0,124205.0,0.0,124205.0,124205.0,1,0,0,0,96,64,9.388672253969844,6.259114835979896,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,2222,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36953-6,10.42.0.211,36953,172.217.10.74,443,6,06/08/2017 03:42:15,85728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.329600597237775,85728.0,0.0,85728.0,85728.0,85728.0,85728.0,0.0,85728.0,85728.0,0,0,0,0,0,0,0,0,0,64,0,23.329600597237775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36953-6,10.42.0.211,36953,172.217.10.74,443,6,06/08/2017 03:46:43,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-49718-6,10.42.0.211,49718,216.58.219.206,443,6,06/08/2017 03:42:59,178657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.19463553065371,178657.0,0.0,178657.0,178657.0,178657.0,178657.0,0.0,178657.0,178657.0,0,0,0,0,0,0,0,0,0,64,0,11.19463553065371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-50313-6,10.42.0.211,50313,172.217.10.74,443,6,06/08/2017 03:43:02,91747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.799077899004875,91747.0,0.0,91747.0,91747.0,91747.0,91747.0,0.0,91747.0,91747.0,0,0,0,0,0,0,0,0,0,64,0,21.799077899004875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36953-6,10.42.0.211,36953,172.217.10.74,443,6,06/08/2017 03:46:43,500023,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,123.99429626237193,3.9998160084636107,500023.0,0.0,500023.0,500023.0,500023.0,500023.0,0.0,500023.0,500023.0,0,0,0,0,0,1,0,0,0,64,0,3.9998160084636107,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36953-6,10.42.0.211,36953,172.217.10.74,443,6,06/08/2017 03:46:45,2001571,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.975668612305032,0.9992151165259687,2001571.0,0.0,2001571.0,2001571.0,2001571.0,2001571.0,0.0,2001571.0,2001571.0,0,0,0,0,0,1,0,0,0,64,0,0.9992151165259687,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36953-6,10.42.0.211,36953,172.217.10.74,443,6,06/08/2017 03:46:51,8028060,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.722911886557898,0.24912618988896446,8028060.0,0.0,8028060.0,8028060.0,8028060.0,8028060.0,0.0,8028060.0,8028060.0,0,0,0,0,0,1,0,0,0,64,0,0.24912618988896446,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36953-6,10.42.0.211,36953,172.217.10.74,443,6,06/08/2017 03:47:15,32119500,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9302915674278864,0.06226746991702859,3.21195E7,0.0,3.21195E7,3.21195E7,3.21195E7,3.21195E7,0.0,3.21195E7,3.21195E7,0,0,0,0,0,1,0,0,0,64,0,0.06226746991702859,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32359-53-17,10.42.0.211,32359,10.42.0.1,53,17,06/08/2017 03:40:55,95364,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1499.517637682983,20.972274652908855,95364.0,0.0,95364.0,95364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.486137326454427,10.486137326454427,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44018-53-17,10.42.0.211,44018,10.42.0.1,53,17,06/08/2017 03:38:45,1098815,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,131.9603390925679,1.8201426081733503,1098815.0,0.0,1098815.0,1098815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9100713040866751,0.9100713040866751,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31776-53-17,10.42.0.211,31776,10.42.0.1,53,17,06/08/2017 03:37:06,51034,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1763.530195555904,39.189559901242305,51034.0,0.0,51034.0,51034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.594779950621152,19.594779950621152,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29663-53-17,10.42.0.211,29663,10.42.0.1,53,17,06/08/2017 03:36:40,1882,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,179596.174282678,1062.6992561105208,1882.0,0.0,1882.0,1882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,531.3496280552604,531.3496280552604,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,32,0,0,0,0,0,0,1,40,1,298,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20752-53-17,10.42.0.211,20752,10.42.0.1,53,17,06/08/2017 03:36:44,2089,1,1,52.0,310.0,52.0,52.0,52.0,0.0,310.0,310.0,310.0,0.0,173288.65485878408,957.3958831977022,2089.0,0.0,2089.0,2089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,478.6979415988511,478.6979415988511,52.0,310.0,138.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,207.0,52.0,310.0,32,0,0,0,0,0,0,1,52,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41915-53-17,10.42.0.211,41915,10.42.0.1,53,17,06/08/2017 03:37:30,50741,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1616.050136970103,39.41585699927081,50741.0,0.0,50741.0,50741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.707928499635404,19.707928499635404,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-52266-80-6,47.88.66.107,80,10.42.0.211,52266,6,06/08/2017 03:38:59,2739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1935012778385,2739.0,0.0,2739.0,2739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,365.0967506389193,365.0967506389193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36305-53-17,10.42.0.211,36305,10.42.0.1,53,17,06/08/2017 03:46:43,50583,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,5891.3073562264,39.53897554514362,50583.0,0.0,50583.0,50583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.76948777257181,19.76948777257181,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45329-6,172.217.11.42,443,10.42.0.211,45329,6,06/08/2017 03:38:04,3828,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6990595611286,1914.0,1673.0146442873715,3097.0,731.0,731.0,731.0,0.0,731.0,731.0,0,0,0,0,0,0,0,0,0,64,32,522.4660397074191,261.23301985370955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.211-5228-47039-6,209.85.201.188,5228,10.42.0.211,47039,6,06/08/2017 03:42:27,370947,3,3,46.0,27.0,23.0,0.0,15.333333333333332,13.279056191361393,27.0,0.0,9.0,15.588457268119896,196.79361202543757,16.174817426748294,74189.4,88050.2389451613,221023.0,6315.0,370947.0,185473.5,99412.8494737979,255769.0,115178.0,60082.0,30041.0,15584.633457351507,41061.0,19021.0,1,0,0,0,96,108,8.087408713374147,8.087408713374147,0.0,27.0,13.714285714285715,12.906255404703124,166.57142857142858,0,1,0,0,1,0,0,0,1.0,16.0,15.333333333333334,9.0,96,0,0,0,0,0,0,3,46,3,27,179,1594,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22099-53-17,10.42.0.211,22099,10.42.0.1,53,17,06/08/2017 03:36:28,47856,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,2361.250417920428,41.79204279505182,47856.0,0.0,47856.0,47856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.89602139752591,20.89602139752591,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-44127-443-6,10.42.0.211,44127,31.13.80.37,443,6,06/08/2017 03:36:28,18069234,10,7,330.0,3810.0,212.0,0.0,33.0,73.01293644888479,1398.0,0.0,544.2857142857142,631.1900702339232,229.11873298004772,0.9408257151354616,1129327.125,4475815.870215796,1.7913466E7,8.0,1.8069234E7,2007692.6666666667,5964718.252988463,1.7913466E7,14.0,131369.0,21894.833333333332,41515.61725624066,103999.0,8.0,0,0,0,0,328,232,0.553426891256154,0.38739882387930774,0.0,1398.0,230.00000000000006,458.3090403544187,210047.1764705882,0,0,0,1,0,0,0,0,0.0,243.52941176470588,33.0,544.2857142857143,328,0,0,0,0,0,0,10,330,7,3810,65535,114,2,32,155768.0,0.0,155768.0,155768.0,1.7913466E7,0.0,1.7913466E7,1.7913466E7,BENIGN
157.240.2.25-10.42.0.211-443-32970-6,10.42.0.211,32970,157.240.2.25,443,6,06/08/2017 03:36:29,273956,9,7,335.0,3809.0,217.0,0.0,37.22222222222222,77.89701178122588,1398.0,0.0,544.1428571428571,631.1493295492567,15126.516666910016,58.40353925447883,18263.733333333337,26843.262989506504,91837.0,29.0,273956.0,34244.50000000001,32410.512809448548,91837.0,71.0,182518.0,30419.666666666664,53645.394157063165,132400.0,29.0,0,0,0,0,296,232,32.85199083064434,25.551548423834486,0.0,1398.0,243.76470588235293,468.6142509319052,219599.3161764706,0,0,0,1,0,0,0,0,0.0,259.0,37.22222222222222,544.1428571428571,296,0,0,0,0,0,0,9,335,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-60451-443-6,10.42.0.211,60451,104.93.172.160,443,6,06/08/2017 03:36:38,80,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24999.999999999996,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,0,0,0,0,40,0,24999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-33273-6,172.217.10.78,443,10.42.0.211,33273,6,06/08/2017 03:39:08,43327,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1605927020103,43327.0,0.0,43327.0,43327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.08029635100515,23.08029635100515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1685-53-17,10.42.0.211,1685,10.42.0.1,53,17,06/08/2017 03:38:41,97531,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,881.7709241164347,20.50630056084732,97531.0,0.0,97531.0,97531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.25315028042366,10.25315028042366,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-56755-6,10.42.0.211,56755,172.217.10.74,443,6,06/08/2017 03:43:26,67136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.79027645376549,67136.0,0.0,67136.0,67136.0,67136.0,67136.0,0.0,67136.0,67136.0,0,0,0,0,0,0,0,0,0,64,0,29.79027645376549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51592-53-17,10.42.0.211,51592,10.42.0.1,53,17,06/08/2017 03:38:45,1726,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,201622.24797219003,1158.7485515643104,1726.0,0.0,1726.0,1726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,579.3742757821552,579.3742757821552,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,32,0,0,0,0,0,0,1,45,1,303,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-49685-6,172.217.10.74,443,10.42.0.211,49685,6,06/08/2017 03:38:55,2471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3889113719142,2471.0,0.0,2471.0,2471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,404.6944556859571,404.6944556859571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36501-6,172.217.10.42,443,10.42.0.211,36501,6,06/08/2017 03:36:24,5039,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9041476483429,5039.0,0.0,5039.0,5039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,198.45207382417146,198.45207382417146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,1949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12612-53-17,10.42.0.211,12612,10.42.0.1,53,17,06/08/2017 03:38:40,24838,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,3784.5237136645464,80.52178114179885,24838.0,0.0,24838.0,24838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.26089057089943,40.26089057089943,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-57723-443-6,10.42.0.211,57723,104.93.172.160,443,6,06/08/2017 03:46:08,114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17543.859649122805,114.0,0.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,0,0,0,0,0,40,0,17543.859649122805,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
