Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-5538-17,10.42.0.42,5538,10.42.0.1,53,17,05/08/2017 09:11:15,596599,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,214.5494712528851,3.3523354883263297,596599.0,0.0,596599.0,596599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6761677441631648,1.6761677441631648,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,20,0,0,0,0,0,0,1,34,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-33885-6,172.217.6.234,443,10.42.0.42,33885,6,05/08/2017 09:11:24,83264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019984627209837,83264.0,0.0,83264.0,83264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.009992313604918,12.009992313604918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-39910-443-6,10.42.0.42,39910,31.13.80.5,443,6,05/08/2017 09:11:47,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,40,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-51241-6,172.217.6.206,443,10.42.0.42,51241,6,05/08/2017 09:11:24,2131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5265133740028,2131.0,0.0,2131.0,2131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,469.2632566870014,469.2632566870014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,284,3021,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-37166-6,10.42.0.42,37166,172.217.9.232,443,6,05/08/2017 09:16:17,122695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.300582745833164,122695.0,0.0,122695.0,122695.0,122695.0,122695.0,0.0,122695.0,122695.0,0,0,0,0,0,0,0,0,0,64,0,16.300582745833164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-32960-17,10.42.0.42,32960,172.217.3.109,443,17,05/08/2017 09:17:13,15296667,10,10,3527.0,5259.0,1350.0,23.0,352.7,537.7256735548341,1350.0,18.0,525.9,617.5196713016068,574.3734893359449,1.3074743668016047,805087.7368421052,3432540.584298261,1.4979422E7,6.0,1.5234007E7,1692667.4444444445,4982652.756433041,1.4979422E7,153.0,1.5244611E7,1693845.6666666667,5006676.494393087,1.5044547E7,6.0,0,0,0,0,200,200,0.6537371834008023,0.6537371834008023,18.0,1350.0,482.66666666666674,590.5161584015575,348709.3333333334,0,0,0,0,0,0,0,0,1.0,506.8,352.7,525.9,200,0,0,0,0,0,0,10,3527,10,5259,-1,-1,9,20,254585.0,0.0,254585.0,254585.0,1.4979422E7,0.0,1.4979422E7,1.4979422E7,BENIGN
157.56.52.23-10.42.0.42-40033-40435-6,157.56.52.23,40033,10.42.0.42,40435,6,05/08/2017 09:10:21,2405,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6008316008316,2405.0,0.0,2405.0,2405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,415.8004158004158,415.8004158004158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1416,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-37371-6,172.217.6.234,443,10.42.0.42,37371,6,05/08/2017 09:11:24,131838,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170133042066778,131838.0,0.0,131838.0,131838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.585066521033389,7.585066521033389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,255,1456,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-40492-80-6,95.213.11.181,80,10.42.0.42,40492,6,05/08/2017 09:12:48,121331,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483833480314182,121331.0,0.0,121331.0,121331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.241916740157091,8.241916740157091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1623-17,10.42.0.42,1623,10.42.0.1,53,17,05/08/2017 09:12:13,50376,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,2262.9823725583615,39.70144513260283,50376.0,0.0,50376.0,50376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.850722566301414,19.850722566301414,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,32,0,0,0,0,0,0,1,36,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40714-17,10.42.0.42,40714,10.42.0.1,53,17,05/08/2017 09:11:12,295510,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,456.83733206998073,6.767960475110826,295510.0,0.0,295510.0,295510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.383980237555413,3.383980237555413,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,32,0,0,0,0,0,0,1,29,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1866-17,10.42.0.42,1866,10.42.0.1,53,17,05/08/2017 09:11:11,743106,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,152.06444302697057,2.6914060712738155,743106.0,0.0,743106.0,743106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3457030356369077,1.3457030356369077,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56876-17,10.42.0.42,56876,10.42.0.1,53,17,05/08/2017 09:10:53,31397,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2866.515909163296,63.700353536962126,31397.0,0.0,31397.0,31397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.850176768481063,31.850176768481063,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41489-6,10.42.0.42,41489,192.229.173.173,443,6,05/08/2017 09:11:12,145089,7,9,329.0,5138.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,570.8888888888889,672.4210816974071,37680.32035509239,110.27714023806078,9672.599999999999,11652.577310253237,33232.0,3.0,145089.0,24181.5,17850.46461860307,38782.0,6.0,107121.0,13390.125,25911.84561126712,69847.0,3.0,0,0,0,0,232,296,48.24624885415159,62.030891383909186,0.0,1448.0,321.58823529411757,550.5332708864571,303086.8823529412,0,0,0,1,0,0,0,0,1.0,341.6875,47.0,570.8888888888889,232,0,0,0,0,0,0,7,329,9,5138,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-43264-6,172.217.10.110,443,10.42.0.42,43264,6,05/08/2017 09:11:24,83321,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003552525773813,83321.0,0.0,83321.0,83321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.001776262886906,12.001776262886906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63275-17,10.42.0.42,63275,10.42.0.1,53,17,05/08/2017 09:11:07,630307,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,164.9989608238525,3.1730569389202405,630307.0,0.0,630307.0,630307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5865284694601203,1.5865284694601203,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40428-17,10.42.0.42,40428,10.42.0.1,53,17,05/08/2017 09:11:20,51414,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2392.3444976076553,38.89991053020578,51414.0,0.0,51414.0,51414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.44995526510289,19.44995526510289,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-51628-6,10.42.0.42,51628,202.77.129.185,80,6,05/08/2017 09:11:15,246992,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097428256785646,246992.0,0.0,246992.0,246992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.048714128392823,4.048714128392823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-53171-6,172.217.6.234,443,10.42.0.42,53171,6,05/08/2017 09:10:48,2454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.9959250203749,2454.0,0.0,2454.0,2454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,407.49796251018745,407.49796251018745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,5841,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22249-17,10.42.0.42,22249,10.42.0.1,53,17,05/08/2017 09:11:12,353380,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,336.747976682325,5.659629860207142,353380.0,0.0,353380.0,353380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.829814930103571,2.829814930103571,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38057-17,10.42.0.42,38057,10.42.0.1,53,17,05/08/2017 09:11:19,50935,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2571.9053695886914,39.265730833415134,50935.0,0.0,50935.0,50935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.632865416707567,19.632865416707567,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19377-17,10.42.0.42,19377,10.42.0.1,53,17,05/08/2017 09:11:07,307207,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,426.4225750064289,6.510268320708838,307207.0,0.0,307207.0,307207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,3.255134160354419,3.255134160354419,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,44,0,0,0,0,0,0,1,27,1,104,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-48830-6,172.217.9.232,443,10.42.0.42,48830,6,05/08/2017 09:11:24,83333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000096000384,83333.0,0.0,83333.0,83333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.000048000192,12.000048000192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-45537-6,10.42.0.42,45537,172.217.6.193,443,6,05/08/2017 09:15:22,60111036,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5157122895037111,0.0665435212262853,2.0037012E7,3.449765438389324E7,5.9871356E7,36554.0,6.0074482E7,3.0037241E7,4.219181005439859E7,5.9871356E7,203126.0,0,0,0,0,0,0,0,0,0,96,20,0.04990764091971398,0.016635880306571326,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,200,0,1,32,203126.0,0.0,203126.0,203126.0,5.9871356E7,0.0,5.9871356E7,5.9871356E7,BENIGN
10.42.0.1-10.42.0.42-53-62954-17,10.42.0.42,62954,10.42.0.1,53,17,05/08/2017 09:11:08,613430,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,164.6479630927734,3.2603557048073943,613430.0,0.0,613430.0,613430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6301778524036972,1.6301778524036972,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,32,0,0,0,0,0,0,1,24,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.101-10.42.0.42-443-33674-6,172.217.10.101,443,10.42.0.42,33674,6,05/08/2017 09:11:05,2363,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3817181548878,2363.0,0.0,2363.0,2363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,423.1908590774439,423.1908590774439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,409,1836,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65184-17,10.42.0.42,65184,10.42.0.1,53,17,05/08/2017 09:11:07,273677,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,544.4374207551238,7.307884842350654,273677.0,0.0,273677.0,273677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,3.653942421175327,3.653942421175327,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,44,0,0,0,0,0,0,1,36,1,113,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56071-17,10.42.0.42,56071,10.42.0.1,53,17,05/08/2017 09:11:12,543879,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,224.314599386996,3.677288514540918,543879.0,0.0,543879.0,543879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.838644257270459,1.838644257270459,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57367-6,202.77.129.150,80,10.42.0.42,57367,6,05/08/2017 09:11:25,124860,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,1497.677398686529,16.017940092904052,124860.0,0.0,124860.0,124860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.008970046452026,8.008970046452026,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55902-17,10.42.0.42,55902,10.42.0.1,53,17,05/08/2017 09:10:21,61045,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2260.627406011958,32.76271602915882,61045.0,0.0,61045.0,61045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.38135801457941,16.38135801457941,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45009-6,192.229.173.173,80,10.42.0.42,45009,6,05/08/2017 09:11:24,3854,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9413596263622,3854.0,0.0,3854.0,3854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,259.4706798131811,259.4706798131811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41490-6,10.42.0.42,41490,192.229.173.173,443,6,05/08/2017 09:11:12,12196250,10,9,329.0,5138.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,570.8888888888889,672.4210816974071,448.2525366403608,1.5578558983294046,677569.4444444444,2834014.323107963,1.2033117E7,6.0,1.219625E7,1355138.888888889,4004299.403997485,1.2033117E7,70.0,136307.0,17038.375000000004,35083.27930973672,98527.0,6.0,0,0,0,0,328,296,0.8199241570154762,0.7379317413139285,0.0,1448.0,273.34999999999997,518.7590734780351,269110.9763157895,0,0,0,1,0,0,0,0,0.0,287.7368421052632,32.9,570.8888888888889,328,0,0,0,0,0,0,10,329,9,5138,65535,285,2,32,163133.0,0.0,163133.0,163133.0,1.2033117E7,0.0,1.2033117E7,1.2033117E7,BENIGN
172.217.6.234-10.42.0.42-443-60629-6,172.217.6.234,443,10.42.0.42,60629,6,05/08/2017 09:10:24,2924,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.9945280437756,2924.0,0.0,2924.0,2924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,341.9972640218878,341.9972640218878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-38982-17,10.42.0.42,38982,172.217.10.14,443,17,05/08/2017 09:12:23,162819,4,7,2780.0,4173.0,1350.0,39.0,695.0,756.3292933636777,1350.0,27.0,596.1428571428571,705.1726570071164,42703.86134296366,67.55968283799803,16281.900000000001,16986.31631932009,51138.0,27.0,101633.0,33877.66666666667,29323.599409576807,52183.0,56.0,125605.0,20934.166666666664,19134.84352083044,51138.0,27.0,0,0,0,0,128,224,24.567157395635647,42.99252544236238,27.0,1350.0,691.9166666666666,687.35546690107,472457.5378787879,0,0,0,0,0,0,0,0,1.0,754.8181818181819,695.0,596.1428571428571,128,0,0,0,0,0,0,4,2780,7,4173,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-36159-6,202.77.129.146,80,10.42.0.42,36159,6,05/08/2017 09:11:25,124056,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.121751467079385,124056.0,0.0,124056.0,124056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.060875733539692,8.060875733539692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1390,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-33349-17,10.42.0.42,33349,239.255.255.250,1900,17,05/08/2017 09:10:00,301,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,1760797.342192691,13289.036544850498,100.33333333333334,132.14512224570885,252.0,10.0,301.0,100.33333333333334,132.14512224570885,252.0,10.0,0,0,0,0,0,0,0,0,0,128,0,13289.036544850498,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41183-6,202.77.129.150,443,10.42.0.42,41183,6,05/08/2017 09:11:25,124325,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.086869093102756,124325.0,0.0,124325.0,124325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.043434546551378,8.043434546551378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-33627-6,10.42.0.42,33627,172.217.6.234,443,6,05/08/2017 09:14:13,81005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.689833960866615,81005.0,0.0,81005.0,81005.0,81005.0,81005.0,0.0,81005.0,81005.0,0,0,0,0,0,0,0,0,0,64,0,24.689833960866615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-46429-6,172.217.6.234,443,10.42.0.42,46429,6,05/08/2017 09:10:53,7408,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9784017278618,7408.0,0.0,7408.0,7408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,134.9892008639309,134.9892008639309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45001-6,192.229.173.173,80,10.42.0.42,45001,6,05/08/2017 09:11:24,4422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2840343735866,4422.0,0.0,4422.0,4422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,226.1420171867933,226.1420171867933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,3270,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8188-17,10.42.0.42,8188,10.42.0.1,53,17,05/08/2017 09:11:12,648235,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,192.83130346247887,3.085300855399662,648235.0,0.0,648235.0,648235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.542650427699831,1.542650427699831,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41486-6,10.42.0.42,41486,192.229.173.173,443,6,05/08/2017 09:11:12,147986,7,9,329.0,5138.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,570.8888888888889,672.4210816974071,36942.6837673834,108.1183355182247,9865.733333333332,11818.03251975959,35287.0,7.0,147986.0,24664.333333333332,23757.764227019907,59368.0,7.0,89074.0,11134.25,20187.449854869166,51523.0,11.0,0,0,0,0,232,296,47.3017717892233,60.81656372900139,0.0,1448.0,321.58823529411757,550.5332708864571,303086.8823529412,0,0,0,1,0,0,0,0,1.0,341.6875,47.0,570.8888888888889,232,0,0,0,0,0,0,7,329,9,5138,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
