Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.211-443-60205-6,10.42.0.211,60205,180.149.136.194,443,6,04/08/2017 02:53:09,11,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,4818181.818181818,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,213,213,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-60205-6,10.42.0.211,60205,180.149.136.194,443,6,04/08/2017 02:53:09,4632807,6,3,0.0,159.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0,34.320445466431046,1.942666724514965,579100.875,612633.9547059862,1754061.0,39603.0,4632807.0,926561.4,673015.4896440349,1844147.0,39603.0,2945789.0,1472894.5,694396.5367947193,1963907.0,981882.0,0,0,0,0,156,60,1.2951111496766432,0.6475555748383216,0.0,53.0,15.9,25.60143225160134,655.4333333333333,0,0,0,0,1,0,0,0,0.0,17.666666666666668,0.0,53.0,156,0,0,0,0,0,0,6,0,3,159,1871,213,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-38414-80-6,10.42.0.211,38414,23.206.125.17,80,6,04/08/2017 02:48:01,6020935,4,3,575.0,849.0,575.0,0.0,143.75,287.5,849.0,0.0,283.0,490.17037854199225,236.50811709477017,1.1626101261681119,1003489.1666666666,2414335.938966441,5931654.0,492.0,6020935.0,2006978.3333333333,3451562.6520682387,5992468.0,492.0,5960148.0,2980074.0,4174164.46642918,5931654.0,28494.0,0,0,0,0,136,104,0.6643486435246353,0.49826148264347647,0.0,849.0,178.0,337.62912873658956,113993.42857142857,0,0,0,1,0,0,0,0,0.0,203.42857142857142,143.75,283.0,136,0,0,0,0,0,0,4,575,3,849,65535,941,1,32,51747.0,0.0,51747.0,51747.0,5931654.0,0.0,5931654.0,5931654.0,BENIGN
10.42.0.211-23.206.125.17-38348-80-6,10.42.0.211,38348,23.206.125.17,80,6,04/08/2017 02:47:53,17487423,22,42,1655.0,52290.0,706.0,0.0,75.22727272727275,200.62377293929615,1448.0,0.0,1244.9999999999998,479.68851682183475,3084.788421941872,3.6597730837756943,277578.1428571429,1442725.1540566336,8263192.0,0.0,1.7487423E7,832734.4285714286,2444084.7794824867,8263192.0,1.0,1.7461902E7,425900.04878048773,1789827.1942626047,8295109.0,0.0,0,0,0,0,712,1352,1.258046997547895,2.401726086227799,0.0,1448.0,829.9230769230772,692.9865463090784,480230.35336538457,0,0,0,1,0,0,0,0,1.0,842.890625,75.22727272727273,1245.0,712,0,0,0,0,0,0,22,1655,42,52290,65535,1019,3,32,57674.5,31713.03202943547,80099.0,35250.0,8152246.5,156900.6307842642,8263192.0,8041301.0,BENIGN
10.42.0.211-23.206.125.17-38338-80-6,10.42.0.211,38338,23.206.125.17,80,6,04/08/2017 02:47:52,18140875,31,44,2767.0,54652.0,441.0,0.0,89.25806451612902,168.29378434589427,1448.0,0.0,1242.090909090909,459.6196515614622,3165.1725729877967,4.134309949216893,245146.9594594594,1996232.4774161172,1.7177382E7,1.0,1.8140875E7,604695.8333333333,3131509.2719339146,1.7177382E7,2.0,1.8109304E7,421146.6046511628,2624949.694360239,1.7222933E7,1.0,0,0,0,0,1000,1416,1.7088481123429822,2.4254618368739105,0.0,1448.0,755.5131578947365,680.0231661430572,462431.50649122806,0,0,0,1,0,0,0,0,1.0,765.5866666666667,89.25806451612904,1242.090909090909,1000,0,0,0,0,0,0,31,2767,44,54652,65535,1140,7,32,928732.0,0.0,928732.0,928732.0,1.7177382E7,0.0,1.7177382E7,1.7177382E7,BENIGN
10.42.0.211-23.206.125.17-38348-80-6,10.42.0.211,38348,23.206.125.17,80,6,04/08/2017 02:53:17,23141,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42668856142778,23141.0,0.0,23141.0,23141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.21334428071389,43.21334428071389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3089,1019,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-38414-80-6,10.42.0.211,38414,23.206.125.17,80,6,04/08/2017 02:53:17,23164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34087376964254,23164.0,0.0,23164.0,23164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.17043688482127,43.17043688482127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1396,941,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-38338-80-6,10.42.0.211,38338,23.206.125.17,80,6,04/08/2017 02:53:17,24506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61266628580756,24506.0,0.0,24506.0,24506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.80633314290378,40.80633314290378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3224,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-38357-80-6,10.42.0.211,38357,23.206.125.17,80,6,04/08/2017 02:47:53,27876872,26,32,2770.0,38049.0,424.0,0.0,106.53846153846155,179.71538181674507,1448.0,0.0,1189.03125,474.39757957652404,1464.260409130551,2.080577763531002,489067.9298245613,2719250.9265094684,2.0122316E7,1.0,2.7876872E7,1115074.8800000001,4065270.242663214,2.0122316E7,2.0,2.7847118E7,898294.129032258,3672516.223330817,2.0149109E7,1.0,0,0,0,0,840,1032,0.93267279054838,1.1479049729826216,0.0,1448.0,691.8474576271185,657.5834236720484,432415.9590882527,0,0,0,1,0,0,0,0,1.0,703.7758620689655,106.53846153846153,1189.03125,840,0,0,0,0,0,0,26,2770,32,38049,65535,1140,7,32,7723507.0,0.0,7723507.0,7723507.0,2.0122316E7,0.0,2.0122316E7,2.0122316E7,BENIGN
10.42.0.211-23.208.168.108-46174-80-6,10.42.0.211,46174,23.208.168.108,80,6,04/08/2017 02:48:16,1352223,12,10,2833.0,7909.0,818.0,0.0,236.08333333333334,366.01153939417947,1448.0,0.0,790.9,622.7836167830151,7943.955989507648,16.26950584334093,64391.57142857143,245122.77085178587,1132735.0,2.0,1352223.0,122929.36363636363,335190.19132315693,1132735.0,502.0,1284593.0,142732.55555555556,382554.97230205726,1161223.0,2.0,0,0,0,0,392,328,8.874275914549598,7.3952299287913315,0.0,1448.0,467.0434782608696,558.8712226249093,312337.04347826086,0,0,0,1,0,0,0,0,0.0,488.27272727272725,236.08333333333334,790.9,392,0,0,0,0,0,0,12,2833,10,7909,65535,1092,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46180-80-6,10.42.0.211,46180,23.208.168.108,80,6,04/08/2017 02:48:17,61162,4,5,802.0,4264.0,802.0,0.0,200.5,400.99999999999994,1448.0,0.0,852.8,779.1811086005615,82829.20767796999,147.15019129524867,7645.249999999999,10308.475039638846,24327.0,52.0,61162.0,20387.333333333332,15040.714821222206,32206.0,3457.0,30654.0,7663.500000000001,14705.715226854263,29719.0,52.0,0,0,0,0,136,168,65.40008502011052,81.75010627513815,0.0,1448.0,506.6,678.3640779273488,460177.82222222217,0,0,0,1,0,0,0,0,1.0,562.8888888888889,200.5,852.8,136,0,0,0,0,0,0,4,802,5,4264,65535,956,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-38357-80-6,10.42.0.211,38357,23.206.125.17,80,6,04/08/2017 02:53:26,23494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12811781731506,23494.0,0.0,23494.0,23494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.56405890865753,42.56405890865753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2727,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46174-80-6,10.42.0.211,46174,23.208.168.108,80,6,04/08/2017 02:53:26,23792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06186953597847,23792.0,0.0,23792.0,23792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.03093476798924,42.03093476798924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1684,1092,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46180-80-6,10.42.0.211,46180,23.208.168.108,80,6,04/08/2017 02:53:26,24315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25375282747275,24315.0,0.0,24315.0,24315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.126876413736376,41.126876413736376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,956,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-35315-6,10.42.0.211,35315,203.90.242.126,443,6,04/08/2017 02:52:17,72714120,1,2,36.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.49508953694275615,0.041257461411896346,3.635706E7,5.106072372748855E7,7.2462444E7,251676.0,0,0,0,0,0,7.2462444E7,7.2462444E7,0.0,7.2462444E7,7.2462444E7,1,0,0,0,32,64,0.013752487137298782,0.027504974274597565,0.0,36.0,18.0,20.784609690826528,432.0,0,1,0,0,1,0,0,0,2.0,24.0,36.0,0.0,32,0,0,0,0,0,0,1,36,2,0,1595,244,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45433-53-17,10.42.0.211,45433,10.42.0.1,53,17,04/08/2017 02:48:07,30678,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2738.118521415998,65.19329812895235,30678.0,0.0,30678.0,30678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.596649064476175,32.596649064476175,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22383-53-17,10.42.0.211,22383,10.42.0.1,53,17,04/08/2017 02:44:42,30735,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2667.9681145274117,65.07239303725395,30735.0,0.0,30735.0,30735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.53619651862697,32.53619651862697,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28137-53-17,10.42.0.211,28137,10.42.0.1,53,17,04/08/2017 02:43:26,31506,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,4126.198184472799,63.479972068812295,31506.0,0.0,31506.0,31506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.739986034406147,31.739986034406147,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1901-53-17,10.42.0.211,1901,10.42.0.1,53,17,04/08/2017 02:47:52,30856,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,6903.033445683173,64.81721545242416,30856.0,0.0,30856.0,30856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.40860772621208,32.40860772621208,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,40,0,0,0,0,0,0,1,34,1,179,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61269-53-17,10.42.0.211,61269,10.42.0.1,53,17,04/08/2017 02:47:54,380857,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,317.70454527552334,5.251314797942535,380857.0,0.0,380857.0,380857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6256573989712675,2.6256573989712675,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,32,0,0,0,0,0,0,1,41,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2177-53-17,10.42.0.211,2177,10.42.0.1,53,17,04/08/2017 02:44:41,31032,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2513.5344160866202,64.44960041247744,31032.0,0.0,31032.0,31032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.22480020623872,32.22480020623872,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36984-53-17,10.42.0.211,36984,10.42.0.1,53,17,04/08/2017 02:47:53,69450,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,1497.4802015838734,28.797696184305256,69450.0,0.0,69450.0,69450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.398848092152628,14.398848092152628,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,20,0,0,0,0,0,0,1,34,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1531-53-17,10.42.0.211,1531,10.42.0.1,53,17,04/08/2017 02:48:05,60526,1,1,31.0,85.0,31.0,31.0,31.0,0.0,85.0,85.0,85.0,0.0,1916.5317384264613,33.043650662525195,60526.0,0.0,60526.0,60526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.521825331262598,16.521825331262598,31.0,85.0,49.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,73.5,31.0,85.0,32,0,0,0,0,0,0,1,31,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.172-40808-443-6,10.42.0.211,40808,52.84.37.172,443,6,04/08/2017 02:45:17,49939,9,1,31.0,0.0,31.0,0.0,3.4444444444444446,10.333333333333332,0.0,0.0,0.0,0.0,620.7573239352009,200.2442980436132,5548.777777777777,9983.79242544858,31311.0,18.0,18628.0,2328.5,2692.7225733712075,6603.0,18.0,0,0,0,0,0,0,0,0,0,288,20,180.2198682392519,20.024429804361322,0.0,31.0,2.8181818181818183,9.346851681910673,87.36363636363637,0,0,0,0,1,0,0,0,0.0,3.1,3.4444444444444446,0.0,288,0,0,0,0,0,0,9,31,1,0,1686,0,1,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38388-6,203.130.53.126,80,10.42.0.211,38388,6,04/08/2017 02:48:15,2160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9259259259259,2160.0,0.0,2160.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,462.96296296296293,462.96296296296293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59881-443-6,31.13.71.1,443,10.42.0.211,59881,6,04/08/2017 02:45:08,45854,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42504470711388,22927.0,32402.461141092354,45839.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,32,76,21.808348235704628,43.616696471409256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41591-6,10.42.0.211,41591,180.149.136.194,80,6,04/08/2017 02:48:02,257295,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7731786470782565,257295.0,0.0,257295.0,257295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8865893235391282,3.8865893235391282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-34666-80-6,10.42.0.211,34666,123.125.29.220,80,6,04/08/2017 02:48:02,268135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45892927070319,268135.0,0.0,268135.0,268135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.729464635351595,3.729464635351595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-39794-6,10.42.0.211,39794,157.240.2.25,443,6,04/08/2017 02:46:48,13973149,9,7,337.0,3808.0,219.0,0.0,37.44444444444444,78.4746951429426,1398.0,0.0,544.0,631.1088125936235,296.6403636002164,1.1450532732457086,931543.2666666667,3544380.439387568,1.3743458E7,53.0,1.3973149E7,1746643.625,4847501.805047595,1.3743458E7,116.0,192634.0,32105.666666666664,49863.877998674216,109312.0,53.0,0,0,0,0,296,232,0.6440924662007111,0.5009608070449976,0.0,1398.0,243.8235294117647,468.54685401970704,219536.15441176467,0,0,0,1,0,0,0,0,0.0,259.0625,37.44444444444444,544.0,296,0,0,0,0,0,0,9,337,7,3808,65535,114,2,32,229691.0,0.0,229691.0,229691.0,1.3743458E7,0.0,1.3743458E7,1.3743458E7,BENIGN
10.42.0.211-10.42.0.1-65427-53-17,10.42.0.211,65427,10.42.0.1,53,17,04/08/2017 02:47:54,30798,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,6851.094226897851,64.9392817715436,30798.0,0.0,30798.0,30798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.4696408857718,32.4696408857718,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,32,0,0,0,0,0,0,1,33,1,178,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13208-53-17,10.42.0.211,13208,10.42.0.1,53,17,04/08/2017 02:47:58,31057,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,6858.357214154618,64.39772032070064,31057.0,0.0,31057.0,31057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.19886016035032,32.19886016035032,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,32,0,0,0,0,0,0,1,34,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41636-6,10.42.0.211,41636,180.149.136.194,80,6,04/08/2017 02:48:07,278589,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179034348089839,278589.0,0.0,278589.0,278589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5895171740449197,3.5895171740449197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27622-53-17,10.42.0.211,27622,10.42.0.1,53,17,04/08/2017 02:48:10,694988,1,1,32.0,151.0,32.0,32.0,32.0,0.0,151.0,151.0,151.0,0.0,263.31389894501774,2.8777475294537456,694988.0,0.0,694988.0,694988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4388737647268728,1.4388737647268728,32.0,151.0,71.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,32.0,151.0,20,0,0,0,0,0,0,1,32,1,151,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28333-53-17,10.42.0.211,28333,10.42.0.1,53,17,04/08/2017 02:48:12,31120,1,1,29.0,148.0,29.0,29.0,29.0,0.0,148.0,148.0,148.0,0.0,5687.660668380463,64.26735218508998,31120.0,0.0,31120.0,31120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,32.13367609254499,32.13367609254499,29.0,148.0,68.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,29.0,148.0,20,0,0,0,0,0,0,1,29,1,148,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58913-53-17,10.42.0.211,58913,10.42.0.1,53,17,04/08/2017 02:47:55,386904,1,1,31.0,176.0,31.0,31.0,31.0,0.0,176.0,176.0,176.0,0.0,535.0164381862166,5.169240948659098,386904.0,0.0,386904.0,386904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.584620474329549,2.584620474329549,31.0,176.0,79.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,119.0,31.0,176.0,40,0,0,0,0,0,0,1,31,1,176,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41613-6,10.42.0.211,41613,180.149.136.194,80,6,04/08/2017 02:48:04,278763,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174553294375509,278763.0,0.0,278763.0,278763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5872766471877546,3.5872766471877546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-36047-6,180.149.138.210,80,10.42.0.211,36047,6,04/08/2017 02:48:06,7841,5,4,5138.0,0.0,1460.0,0.0,1027.6,649.9144559093912,0.0,0.0,0.0,0.0,655273.5620456574,1147.8127789822724,980.125,1747.1609981828888,4971.0,2.0,2333.0,583.25,969.1526797500312,2028.0,2.0,537.0,179.0,183.9891301137108,373.0,7.0,0,0,0,0,100,128,637.6737661012626,510.13901288101005,0.0,1460.0,659.7999999999998,726.2998768491641,527511.5111111109,0,0,0,0,1,0,0,0,0.0,733.1111111111111,1027.6,0.0,100,0,0,0,0,0,0,5,5138,4,0,126,1643,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63075-53-17,10.42.0.211,63075,10.42.0.1,53,17,04/08/2017 02:47:56,31089,1,1,40.0,79.0,40.0,40.0,40.0,0.0,79.0,79.0,79.0,0.0,3827.7204155810737,64.33143555598444,31089.0,0.0,31089.0,31089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.16571777799222,32.16571777799222,40.0,79.0,53.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,79.5,40.0,79.0,20,0,0,0,0,0,0,1,40,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41680-53-17,10.42.0.211,41680,10.42.0.1,53,17,04/08/2017 02:47:59,290040,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,303.4064266997655,6.895600606812853,290040.0,0.0,290040.0,290040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.4478003034064266,3.4478003034064266,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,32,0,0,0,0,0,0,1,36,1,52,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.233.190.94-57832-443-6,10.42.0.211,57832,64.233.190.94,443,6,04/08/2017 02:45:38,14107152,8,7,505.0,4755.0,291.0,0.0,63.125,118.68257484327079,1418.0,0.0,679.2857142857142,700.4819089469082,372.8605178422973,1.0632904501206197,1007653.7142857142,3564082.692487441,1.3388333E7,1.0,1.4107152E7,2015307.4285714286,5015928.096329361,1.3388333E7,7.0,554316.0,92386.0,143034.63069900242,289112.0,1.0,0,0,0,0,264,232,0.5670882400643306,0.49620221005628923,0.0,1418.0,328.75,552.2864594875863,305020.33333333326,0,0,0,1,0,0,0,0,0.0,350.6666666666667,63.125,679.2857142857143,264,0,0,0,0,0,0,8,505,7,4755,65535,175,2,32,718819.0,0.0,718819.0,718819.0,1.3388333E7,0.0,1.3388333E7,1.3388333E7,BENIGN
