Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.36-33928-80-6,10.42.0.151,33928,31.13.71.36,80,6,04/08/2017 12:50:23,63195388,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329575822843274,2.1065129333333332E7,3.645369546084158E7,6.3158229E7,7043.0,6.3195388E7,3.1597694E7,4.463333663275075E7,6.3158229E7,37159.0,0,0,0,0,0,0,0,0,0,104,40,0.04747181867132456,0.015823939557108185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-60227-6,10.42.0.151,60227,172.217.7.131,80,6,04/08/2017 12:49:39,106864732,5,3,402.0,848.0,402.0,0.0,80.4,179.77986539098308,848.0,0.0,282.6666666666667,489.59302827280266,11.69703022321714,0.0748609934285897,1.5266390285714287E7,4.017918337203063E7,1.06383947E8,26191.0,1.06864732E8,2.6716183E7,5.311193316600779E7,1.06383947E8,71543.0,394884.0,197442.0,242185.4867699549,368693.0,26191.0,0,0,0,0,168,104,0.046788120892868566,0.02807287253572114,0.0,848.0,138.88888888888889,297.299699143997,88387.11111111111,0,0,0,1,0,0,0,0,0.0,156.25,80.4,282.6666666666667,168,0,0,0,0,0,0,5,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-57353-6,172.217.9.227,443,10.42.0.151,57353,6,04/08/2017 12:48:56,41927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70195816538269,41927.0,0.0,41927.0,41927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.850979082691346,23.850979082691346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-44913-6,10.42.0.151,44913,172.217.6.206,443,6,04/08/2017 12:49:52,93880574,26,34,5224.0,4761.0,1368.0,0.0,200.92307692307693,391.33831124252816,750.0,0.0,140.02941176470586,208.8424787415535,106.35853163829186,0.6391098546116687,1591196.1694915253,8546873.189194638,5.0698859E7,5.0,9.3880574E7,3755222.9599999995,1.2986998880767865E7,5.0775042E7,11.0,4.3144873E7,1307420.3939393938,7421633.096353946,4.2649182E7,5.0,1,0,0,0,832,1088,0.27694760366505644,0.36216225094661225,0.0,1368.0,165.655737704918,297.90081600234566,88744.89617486342,0,1,0,0,1,0,0,0,1.0,168.41666666666666,200.92307692307693,140.02941176470588,832,0,0,0,0,0,0,26,5224,34,4761,3186,267,15,32,312649.0,0.0,312649.0,312649.0,4.2612495E7,0.0,4.2612495E7,4.2612495E7,BENIGN
172.217.12.173-10.42.0.151-443-45653-6,10.42.0.151,45653,172.217.12.173,443,6,04/08/2017 12:49:40,106065305,17,12,2022.0,2456.0,1110.0,0.0,118.94117647058825,285.7795196012643,1298.0,0.0,204.66666666666666,405.392813618265,42.219272362437465,0.2734164579077013,3788046.607142857,1.998250632432557E7,1.05749152E8,9.0,1.06065305E8,6629081.5625,2.645288270170943E7,1.05827359E8,9.0,279339.0,25394.454545454544,33122.40543609004,105058.0,14.0,0,0,0,0,552,392,0.1602786132562387,0.11313784465146261,0.0,1298.0,149.26666666666668,331.62296136689196,109973.78850574713,0,0,0,1,0,0,0,0,0.0,154.41379310344828,118.94117647058823,204.66666666666666,552,0,0,0,0,0,0,17,2022,12,2456,65535,370,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-33929-80-6,10.42.0.151,33929,31.13.71.36,80,6,04/08/2017 12:50:23,63195389,5,3,401.0,281.0,401.0,0.0,80.2,179.33265179548312,281.0,0.0,93.66666666666667,162.23542564228484,10.79192660717699,0.12659151445368902,9027912.714285715,2.369952938347208E7,6.2772741E7,1958.0,6.3195389E7,1.579884725E7,3.131621702044212E7,6.2772741E7,36914.0,390759.0,195379.5,242848.0458239267,367099.0,23660.0,0,0,0,0,168,104,0.07911969653355563,0.047471817920133386,0.0,401.0,75.77777777777779,153.33034417376243,23510.194444444445,0,0,0,1,0,0,0,0,0.0,85.25,80.2,93.66666666666667,168,0,0,0,0,0,0,5,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.203-34453-443-6,10.42.0.151,34453,31.13.69.203,443,6,04/08/2017 12:50:24,61840017,55,44,1287.0,38795.0,265.0,0.0,23.400000000000002,53.81160552231172,1398.0,0.0,881.7045454545455,624.1759434253705,648.1563548082465,1.6009051226489799,631020.581632653,6053539.428938147,5.9935984E7,1.0,6.1840017E7,1145185.4999999998,8152792.954887364,5.9935984E7,3.0,1864228.0,43354.13953488372,179192.86988546615,1000336.0,2.0,0,0,0,0,1768,1416,0.8893917348049888,0.711513387843991,0.0,1398.0,400.82000000000016,595.2603603177828,354334.89656565664,0,0,0,1,0,0,0,0,0.0,404.8686868686869,23.4,881.7045454545455,1768,0,0,0,0,0,0,55,1287,44,38795,65535,122,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-54181-6,10.42.0.151,54181,172.217.11.14,443,6,04/08/2017 12:49:44,102619888,25,20,1601.0,6276.0,791.0,0.0,64.04,164.5046807844689,1418.0,0.0,313.8,513.402847879252,76.75900016573785,0.4385114900924468,2332270.1818181816,1.5356301431945773E7,1.01879111E8,0.0,1.02619888E8,4275828.666666667,2.0797264395153828E7,1.01915561E8,3.0,704075.0,37056.57894736843,63259.393240420824,254009.0,0.0,0,0,0,0,820,660,0.24361749449580378,0.19489399559664303,0.0,1418.0,171.23913043478254,376.55267801951885,141791.91932367143,0,0,0,1,0,0,0,0,0.0,175.04444444444445,64.04,313.8,820,0,0,0,0,0,0,25,1601,20,6276,65535,373,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-52054-6,10.42.0.151,52054,172.217.11.3,443,6,04/08/2017 12:49:41,105653271,18,16,1435.0,6587.0,788.0,0.0,79.72222222222221,190.51564874912677,1418.0,0.0,411.68750000000006,574.8628495853018,75.92760663321063,0.3218073579567641,3201614.272727273,1.8305825857022464E7,1.05173862E8,3.0,1.05653271E8,6214898.294117647,2.5520771040934246E7,1.05249932E8,3.0,441165.0,29411.0,51060.12728426863,165335.0,4.0,0,0,0,0,584,520,0.17036860127122802,0.15143875668553602,0.0,1418.0,229.2,439.3039146328709,192987.92941176472,0,0,0,1,0,0,0,0,0.0,235.94117647058823,79.72222222222223,411.6875,584,0,0,0,0,0,0,18,1435,16,6587,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-50775-6,10.42.0.151,50775,216.58.219.206,443,6,04/08/2017 12:50:50,36722995,19,17,1577.0,6200.0,816.0,0.0,83.00000000000001,192.71625659387314,1418.0,0.0,364.70588235294116,536.7000750775384,211.77466598244507,0.980312199481551,1049228.4285714286,6144156.815052423,3.6359833E7,5.0,3.6722995E7,2040166.3888888888,8584133.397158861,3.6436053E7,9.0,326538.0,20408.625,35680.8809044377,111405.0,5.0,0,0,0,0,616,552,0.5173869941708186,0.46292520531073245,0.0,1418.0,210.18918918918914,409.42675629319683,167630.2687687688,0,0,0,1,0,0,0,0,0.0,216.02777777777777,83.0,364.70588235294116,616,0,0,0,0,0,0,19,1577,17,6200,65535,181,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-33800-6,10.42.0.151,33800,172.217.10.131,443,6,04/08/2017 12:49:42,104746631,18,16,939.0,8467.0,299.0,0.0,52.166666666666664,93.31114932437225,1418.0,0.0,529.1875,635.5497587391039,89.79763750110493,0.3245927785496032,3174140.3333333335,1.8190493082638726E7,1.04503987E8,5.0,1.04746631E8,6161566.529411765,2.535183972012084E7,1.04541133E8,5.0,205025.0,13668.333333333336,24798.372125912578,70032.0,6.0,0,0,0,0,584,520,0.1718432357027311,0.1527495428468721,0.0,1418.0,268.74285714285713,491.3573841834441,241432.07899159665,0,0,0,1,0,0,0,0,0.0,276.6470588235294,52.166666666666664,529.1875,584,0,0,0,0,0,0,18,939,16,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.203-34455-443-6,10.42.0.151,34455,31.13.69.203,443,6,04/08/2017 12:50:24,61839934,83,102,1071.0,111965.0,280.0,0.0,12.903614457831326,42.86041281621509,1398.0,0.0,1097.6960784313728,527.3330769484076,1827.880346702828,2.9915943959448597,336086.597826087,4473030.008349636,6.0676465E7,1.0,6.1839934E7,754145.5365853659,6699560.037718289,6.0676465E7,3.0,1115994.0,11049.445544554457,85050.1226940297,849435.0,1.0,0,0,0,0,2664,3272,1.3421747830455317,1.6494196128993281,0.0,1398.0,607.7204301075268,667.6291552843988,445728.68898576,0,0,0,1,0,0,0,0,1.0,611.0054054054054,12.903614457831326,1097.6960784313726,2664,0,0,0,0,0,0,83,1071,102,111965,65535,118,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-47062-6,10.42.0.151,47062,172.217.6.193,443,6,04/08/2017 12:49:42,104720977,17,15,1120.0,5435.0,470.0,0.0,65.88235294117646,127.19909706486774,1418.0,0.0,362.3333333333333,561.4688220152906,62.59490875452776,0.3055739252700058,3378096.032258065,1.87602359064794E7,1.04461211E8,5.0,1.04720977E8,6545061.0625,2.6120772928799488E7,1.04497932E8,11.0,223071.0,15933.642857142859,23039.121833582052,69730.0,5.0,0,0,0,0,552,488,0.1623361477996906,0.14323777747031524,0.0,1418.0,198.63636363636363,411.2991473810317,169166.98863636362,0,0,0,1,0,0,0,0,0.0,204.84375,65.88235294117646,362.3333333333333,552,0,0,0,0,0,0,17,1120,15,5435,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43990-6,10.42.0.151,43990,172.217.10.99,443,6,04/08/2017 12:49:42,104416806,38,48,1529.0,31656.0,347.0,0.0,40.236842105263165,76.57020597995171,1418.0,0.0,659.5000000000001,653.2474360959693,317.81282411568884,0.8236222050308645,1228433.0117647059,1.1139305048069574E7,1.02714585E8,2.0,1.04416806E8,2822075.8378378376,1.689234281187759E7,1.02791543E8,2.0,1665047.0,35426.531914893625,153604.99088385218,1045158.0,2.0,0,0,0,0,1224,1544,0.36392609059503317,0.45969611443583136,0.0,1418.0,381.43678160919524,576.2147875767157,332023.48142207955,0,0,0,1,0,0,0,0,1.0,385.8720930232558,40.23684210526316,659.5,1224,0,0,0,0,0,0,38,1529,48,31656,65535,365,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.229-42618-443-6,31.13.69.229,443,10.42.0.151,42618,6,04/08/2017 12:51:26,37,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1648648.6486486488,81081.08108108108,18.5,14.849242404917497,29.0,8.0,37.0,18.5,14.849242404917497,29.0,8.0,0,0,0,0,0,1,0,0,0,96,0,81081.08108108108,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,129,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.203-34453-443-6,31.13.69.203,443,10.42.0.151,34453,6,04/08/2017 12:51:26,79,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,772151.8987341772,37974.6835443038,39.5,12.020815280171307,48.0,31.0,79.0,39.5,12.020815280171307,48.0,31.0,0,0,0,0,0,1,0,0,0,96,0,37974.6835443038,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.203-34455-443-6,31.13.69.203,443,10.42.0.151,34455,6,04/08/2017 12:51:26,34,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1794117.6470588236,88235.29411764706,17.0,9.899494936611665,24.0,10.0,34.0,17.0,9.899494936611665,24.0,10.0,0,0,0,0,0,1,0,0,0,96,0,88235.29411764706,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-57353-6,172.217.9.227,443,10.42.0.151,57353,6,04/08/2017 12:51:26,279217,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162887646525821,279217.0,0.0,279217.0,279217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5814438232629104,3.5814438232629104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-57353-6,10.42.0.151,57353,172.217.9.227,443,6,04/08/2017 12:51:27,1123429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7802638172950849,1123429.0,0.0,1123429.0,1123429.0,1123429.0,1123429.0,0.0,1123429.0,1123429.0,0,0,0,0,0,0,0,0,0,64,0,1.7802638172950849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56209-6,10.42.0.151,56209,172.217.10.78,443,6,04/08/2017 12:51:23,6124402,5,0,2585.0,0.0,1368.0,0.0,517.0,696.8744506724292,0,0,0,0,422.08202531447154,0.8164062385192873,1531100.5,2998364.3746943655,6028173.0,284.0,6124402.0,1531100.5,2998364.3746943655,6028173.0,284.0,0,0,0,0,0,0,0,0,0,160,0,0.8164062385192873,0.0,0.0,1368.0,430.83333333333337,658.0694238958886,433055.3666666667,0,0,0,0,1,1,0,0,0.0,517.0,517.0,0.0,160,0,0,0,0,0,0,5,2585,0,0,960,-1,3,32,93630.0,0.0,93630.0,93630.0,6028173.0,0.0,6028173.0,6028173.0,BENIGN
172.217.9.227-10.42.0.151-443-57353-6,10.42.0.151,57353,172.217.9.227,443,6,04/08/2017 12:51:31,4483649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4460652473019186,4483649.0,0.0,4483649.0,4483649.0,4483649.0,4483649.0,0.0,4483649.0,4483649.0,0,0,0,0,0,0,0,0,0,64,0,0.4460652473019186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-51890-6,10.42.0.151,51890,216.58.219.238,443,6,04/08/2017 12:51:39,254424,6,8,1341.0,1710.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,213.75000000000003,491.0428407263173,11991.793227054051,55.02625538471214,19571.076923076922,23045.57015806414,76365.0,11.0,190612.0,38122.4,28677.102613409184,78328.0,48.0,217635.0,31090.714285714283,34073.65045854976,82009.0,11.0,0,0,0,0,200,264,23.582680879162346,31.443574505549794,0.0,1418.0,203.39999999999998,405.3410909345362,164301.39999999997,0,0,0,1,0,0,0,0,1.0,217.92857142857142,223.5,213.75,200,0,0,0,0,0,0,6,1341,8,1710,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-50935-6,10.42.0.151,50935,172.217.10.106,443,6,04/08/2017 12:47:41,255649,9,9,682.0,4828.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,536.4444444444446,567.4967204995795,21552.98866805659,70.40903739111046,15038.176470588238,21149.33462379873,71966.0,6.0,255649.0,31956.125,35596.15950567661,107756.0,149.0,183648.0,22956.000000000004,32694.73213138253,78512.0,6.0,0,0,0,0,296,296,35.20451869555523,35.20451869555523,0.0,1418.0,290.0,456.1028149198136,208029.77777777778,0,0,0,1,0,0,0,0,1.0,306.1111111111111,75.77777777777777,536.4444444444445,296,0,0,0,0,0,0,9,682,9,4828,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-48062-6,10.42.0.151,48062,206.126.112.142,443,6,04/08/2017 12:51:39,2818243,197,1201,1225.0,1713990.0,626.0,0.0,6.218274111675133,57.813458561857914,1448.0,0.0,1427.1357202331412,155.30855545655444,608611.4646607834,496.0537469622031,2017.3536148890491,17259.66491607726,505466.0,1.0,2818243.0,14378.790816326527,46722.69070955389,516343.0,5.0,2718044.0,2265.036666666667,19803.749259444055,511109.0,1.0,0,0,0,0,6312,38440,69.90170826291417,426.1520386992889,0.0,1448.0,1226.029306647606,516.3978624659384,266666.7523593902,0,0,0,1,0,0,0,0,6.0,1226.9062947067239,6.218274111675127,1427.135720233139,6312,0,0,0,0,0,0,197,1225,1201,1713990,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.151-443-48835-6,10.42.0.151,48835,172.217.12.208,443,6,04/08/2017 12:47:41,1241414,17,12,1872.0,10724.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.6666666666666,501.7486392305384,10146.494239633192,23.360458316081502,44336.214285714275,71461.76230547517,375815.0,24.0,1241414.0,77588.37499999999,91520.5068625788,375815.0,102.0,1110134.0,100921.27272727272,138336.14487478745,493074.0,24.0,0,0,0,0,552,392,13.694061771496052,9.666396544585448,0.0,1418.0,419.8666666666667,509.1016247939267,259184.4643678161,0,0,0,1,0,0,0,0,0.0,434.3448275862069,110.11764705882354,893.6666666666666,552,0,0,0,0,0,0,17,1872,12,10724,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.124-10.42.0.151-5222-59476-6,10.42.0.151,59476,158.85.58.124,5222,6,04/08/2017 12:49:43,106541777,21,18,525.0,446.0,246.0,0.0,25.0,54.79233523039513,67.0,0.0,24.77777777777777,24.267032964268395,9.113795802373373,0.3660535904145845,2803730.973684211,1.2013999096192313E7,7.1936817E7,60.0,1.06541777E8,5327088.850000001,1.6342468835627006E7,7.1936817E7,60.0,1.06467531E8,6262795.94117647,1.768314155027188E7,7.210318E7,232.0,1,0,0,0,672,576,0.19710577945400704,0.16894781096057748,0.0,246.0,24.349999999999994,42.523929914632944,1808.2846153846149,0,1,0,0,1,0,0,0,0.0,24.974358974358974,25.0,24.77777777777778,672,0,0,0,0,0,0,21,525,18,446,2061,514,12,32,1436020.6666666665,2048720.440353035,3800875.0,200176.0,3.401750833333333E7,3.286049147787941E7,7.1936817E7,1.3871927E7,BENIGN
172.217.10.131-10.42.0.151-443-57586-6,10.42.0.151,57586,172.217.10.131,443,6,04/08/2017 12:47:48,194046,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,307324.0365686487,438.04046463209755,2310.0714285714284,9188.26432445439,58995.0,4.0,194046.0,4620.142857142859,18264.742122689888,92369.0,5.0,64472.0,1572.4878048780488,6106.824044140913,39441.0,4.0,1,0,0,0,1376,1344,221.5969409315317,216.44352370056586,0.0,1418.0,696.4186046511628,706.2700610808919,498817.3991792067,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-44551-6,10.42.0.151,44551,216.58.219.238,443,6,04/08/2017 12:51:28,21789960,11,13,1398.0,5098.0,924.0,0.0,127.0909090909091,279.083662920442,1418.0,0.0,392.1538461538461,582.6774187824464,298.1189501954111,1.1014246928401887,947389.5652173912,4370086.642939545,2.0992333E7,6.0,2.175328E7,2175328.0,6612307.78599175,2.0992333E7,94.0,2.1753236E7,1812769.6666666665,6055850.093504707,2.1039736E7,6.0,0,0,0,0,360,424,0.5048196508850865,0.5966050419551022,0.0,1418.0,259.84000000000003,471.78673501205327,222582.72333333336,0,0,0,1,0,0,0,0,1.0,270.6666666666667,127.0909090909091,392.15384615384613,360,0,0,0,0,0,0,11,1398,13,5098,65535,185,4,32,760947.0,0.0,760947.0,760947.0,2.0992333E7,0.0,2.0992333E7,2.0992333E7,BENIGN
172.217.3.36-10.42.0.151-443-55739-6,10.42.0.151,55739,172.217.3.36,443,6,04/08/2017 12:51:34,19387593,13,13,1195.0,4458.0,448.0,0.0,91.92307692307692,165.1299798837578,1418.0,0.0,342.92307692307685,523.2477841231089,291.5782273745895,1.341063844284332,775503.72,3640615.2558585764,1.8245694E7,3.0,1.9345731E7,1612144.25,5239660.809364427,1.8245694E7,146.0,1.9345633E7,1612136.0833333333,5270899.777040097,1.8343586E7,3.0,0,0,0,0,424,436,0.670531922142166,0.670531922142166,0.0,1418.0,209.37037037037032,395.5377204756688,156450.08831908827,0,0,0,1,0,0,0,0,1.0,217.42307692307693,91.92307692307692,342.9230769230769,424,0,0,0,0,0,0,13,1195,13,4458,65535,175,6,32,1100037.0,0.0,1100037.0,1100037.0,1.8245694E7,0.0,1.8245694E7,1.8245694E7,BENIGN
172.217.9.227-10.42.0.151-443-57353-6,10.42.0.151,57353,172.217.9.227,443,6,04/08/2017 12:51:44,17962750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11134152621397057,1.796275E7,0.0,1.796275E7,1.796275E7,1.796275E7,1.796275E7,0.0,1.796275E7,1.796275E7,0,0,0,0,0,0,0,0,0,64,0,0.11134152621397057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-44583-6,10.42.0.151,44583,216.58.219.238,443,6,04/08/2017 12:52:25,304066,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,9981.385620227187,46.0426354804549,23389.692307692305,30038.915671687773,86326.0,9.0,243381.0,48676.2,66422.54951219504,162631.0,743.0,267074.0,38153.42857142857,47320.12968373728,123294.0,9.0,0,0,0,0,200,264,19.7325580630521,26.310077417402802,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-44583-6,10.42.0.151,44583,216.58.219.238,443,6,04/08/2017 12:52:26,34831,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,890.0117711234245,114.84022853205478,11610.333333333334,18866.940937346822,33396.0,715.0,1435.0,717.5,3.5355339059327378,720.0,715.0,0,0,0,0,0,0,0,0,0,96,32,86.13017139904109,28.710057133013695,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1414,176,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-55119-6,10.42.0.151,55119,206.126.112.141,443,6,04/08/2017 12:52:26,1231322,740,2860,1226.0,4117609.0,627.0,0.0,1.6567567567567563,29.928846974328,1448.0,0.0,1439.723426573426,93.10069360750879,3345051.091428562,2923.686899121432,342.1289247013063,2851.0465909472277,103389.0,-1.0,1231322.0,1666.2002706359947,10072.273852584785,208192.0,5.0,1196582.0,418.53165442462483,3565.260673942087,119398.0,3.0,0,0,0,0,23688,91528,600.9800848194054,2322.7068143020265,0.0,1448.0,1143.8031102471575,587.4915841962634,345146.36150143517,0,0,0,1,0,0,0,0,3.0,1144.1208333333334,1.6567567567567567,1439.7234265734267,23688,0,0,0,0,0,0,740,1226,2860,4117609,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-34335-6,10.42.0.151,34335,216.58.219.238,443,6,04/08/2017 12:51:37,51834553,9,10,1351.0,975.0,919.0,0.0,150.1111111111111,301.2413668656931,453.0,0.0,97.50000000000001,168.6154401787294,44.873542171763305,0.36655086038843626,2879697.3888888885,1.2133832474432698E7,5.1499134E7,17.0,5.1797782E7,6474722.75,1.8192630359403767E7,5.1499134E7,5595.0,5.1797499E7,5755277.666666667,1.7183688362005763E7,5.1578374E7,17.0,0,0,0,0,296,328,0.17362935492083822,0.19292150546759804,0.0,919.0,116.30000000000001,230.46865296608127,53115.799999999996,0,0,0,1,0,0,0,0,1.0,122.42105263157895,150.11111111111111,97.5,296,0,0,0,0,0,0,9,1351,10,975,65535,185,4,32,298648.0,0.0,298648.0,298648.0,5.1499134E7,0.0,5.1499134E7,5.1499134E7,BENIGN
