Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.131-10.42.0.211-443-47620-6,10.42.0.211,47620,172.217.12.131,443,6,07/08/2017 05:20:39,1049693,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8579784756114406,524846.5,515154.86725886614,889116.0,160577.0,1049693.0,524846.5,515154.86725886614,889116.0,160577.0,0,0,0,0,0,0,0,0,0,96,0,2.8579784756114406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-47619-6,10.42.0.211,47619,172.217.12.131,443,6,07/08/2017 05:20:39,885324,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.388589939954186,442662.0,575901.7037238212,849886.0,35438.0,885324.0,442662.0,575901.7037238212,849886.0,35438.0,0,0,0,0,0,0,0,0,0,96,0,3.388589939954186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-52924-6,10.42.0.211,52924,172.217.9.238,443,6,07/08/2017 05:16:47,284610,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,23895.857489195743,63.24443975967113,16741.764705882353,23271.347687471312,73682.0,26.0,284610.0,31623.333333333332,29753.228160991202,73682.0,84.0,239891.0,34270.142857142855,43758.03653969776,113993.0,26.0,0,0,0,0,328,264,35.135799866483964,28.10863989318717,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35478-6,10.42.0.211,35478,172.217.3.106,443,6,07/08/2017 05:16:48,528412,8,9,1166.0,4354.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,483.77777777777777,609.8263641762666,10446.394101572258,32.17186589252326,33025.75,42788.14679713686,148924.0,27.0,528412.0,75487.42857142858,95089.3348135621,263920.0,1131.0,453016.0,56627.0,70697.39742633488,178642.0,27.0,0,0,0,0,264,296,15.139701596481533,17.032164296041724,0.0,1418.0,306.66666666666663,494.5527985849795,244582.4705882353,0,0,0,1,0,0,0,0,1.0,324.70588235294116,145.75,483.77777777777777,264,0,0,0,0,0,0,8,1166,9,4354,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57886-6,10.42.0.211,57886,172.217.3.106,443,6,07/08/2017 05:16:51,535247,15,16,1173.0,4374.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,273.37499999999994,494.41478874861065,10363.43968298748,57.91718589735206,17841.566666666666,42750.029875918844,232672.0,4.0,499049.0,35646.357142857145,70285.93254218211,272378.0,224.0,498896.0,33259.73333333333,61639.45757440331,232672.0,4.0,0,0,0,0,488,520,28.02444478904132,29.89274110831074,0.0,1418.0,173.34375000000003,381.77789602746947,145754.36189516127,0,0,0,1,0,0,0,0,1.0,178.93548387096774,78.2,273.375,488,0,0,0,0,0,0,15,1173,16,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57886-6,10.42.0.211,57886,172.217.3.106,443,6,07/08/2017 05:20:51,180,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,305555.55555555556,11111.111111111111,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5555.555555555556,5555.555555555556,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57886-6,172.217.3.106,443,10.42.0.211,57886,6,07/08/2017 05:20:51,120004,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,508.3163894536849,41.66527782407253,30000.999999999996,58199.09298262302,117291.0,217.0,0,0,0,0,0,2713.0,904.3333333333334,1002.7808002416746,2055.0,217.0,0,0,0,0,32,140,8.333055564814506,33.332222259258025,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 05:18:29,98676545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03040236157437413,4.93382725E7,2579746.862191037,5.1162429E7,4.7514116E7,9.8676545E7,4.93382725E7,2579746.862191037,5.1162429E7,4.7514116E7,0,0,0,0,0,0,0,0,0,0,0,0.03040236157437413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.93382725E7,2579746.862191037,5.1162429E7,4.7514116E7,BENIGN
10.42.0.211-108.174.10.10-45850-443-6,10.42.0.211,45850,108.174.10.10,443,6,07/08/2017 05:18:47,13929267,32,29,7144.0,12026.0,1448.0,0.0,223.25000000000003,322.38276188606966,1448.0,0.0,414.6896551724138,571.1193335052214,1376.2389650510684,4.379268485556347,232154.45,1444683.7610556548,1.1138463E7,6.0,1.3929267E7,449331.19354838715,2001201.190575341,1.1138463E7,109.0,1.389592E7,496282.85714285716,2111831.417645335,1.1172386E7,6.0,0,0,0,0,1032,936,2.2973211727508707,2.0819473128054766,0.0,1448.0,309.19354838709677,461.8127091347207,213270.97831835013,0,0,0,1,0,0,0,0,0.0,314.26229508196724,223.25,414.6896551724138,1032,0,0,0,0,0,0,32,7144,29,12026,65535,16,18,32,2742070.0,0.0,2742070.0,2742070.0,1.1138463E7,0.0,1.1138463E7,1.1138463E7,BENIGN
10.42.0.211-108.174.10.10-45850-443-6,10.42.0.211,45850,108.174.10.10,443,6,07/08/2017 05:21:01,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-45850-443-6,10.42.0.211,45850,108.174.10.10,443,6,07/08/2017 05:21:01,5836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,342.7004797806717,5836.0,0.0,5836.0,5836.0,5836.0,5836.0,0.0,5836.0,5836.0,0,0,0,0,0,0,0,0,0,64,0,342.7004797806717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-48620-6,10.42.0.211,48620,172.217.3.106,443,6,07/08/2017 05:17:12,248065,8,10,1612.0,4759.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,475.90000000000003,562.5223847397838,25682.78475399593,72.56162699292524,14592.058823529413,21205.382042274632,76805.0,7.0,248065.0,35437.857142857145,30361.116911978996,85827.0,929.0,203379.0,22597.666666666668,31741.830681294992,82514.0,7.0,0,0,0,0,264,328,32.24961199685566,40.31201499606958,0.0,1418.0,335.3157894736842,519.4197673720573,269796.89473684214,0,0,0,1,0,0,0,0,1.0,353.94444444444446,201.5,475.9,264,0,0,0,0,0,0,8,1612,10,4759,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-48620-6,10.42.0.211,48620,172.217.3.106,443,6,07/08/2017 05:21:13,241003,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298651884001444,241003.0,0.0,241003.0,241003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.149325942000722,4.149325942000722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.138-10.42.0.211-443-57642-6,10.42.0.211,57642,173.194.205.138,443,6,07/08/2017 05:19:48,87290656,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3551353766891155,0.03436793967959182,4.3645328E7,6.172259432551786E7,8.7289793E7,863.0,8.7290656E7,4.3645328E7,6.172259432551786E7,8.7289793E7,863.0,0,0,0,0,0,0,0,0,0,108,0,0.03436793967959182,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,8.7289793E7,0.0,8.7289793E7,8.7289793E7,BENIGN
216.58.219.238-10.42.0.211-443-38638-6,10.42.0.211,38638,216.58.219.238,443,6,07/08/2017 05:17:15,443874,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,14148.159162284794,42.80494014067055,24659.666666666668,36805.01224977221,151453.0,7.0,443874.0,44387.4,47117.072214266926,151453.0,16.0,399538.0,57076.857142857145,83611.49210371457,236510.0,7.0,0,0,0,0,360,264,24.781807449861898,18.02313269080865,0.0,1418.0,314.0,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52540-6,10.42.0.211,52540,172.217.3.106,443,6,07/08/2017 05:17:15,218850,14,10,8496.0,1096.0,1368.0,0.0,606.8571428571429,686.4896051813007,586.0,0.0,109.6,198.82108093012226,43829.10669408271,109.66415352981495,9515.217391304346,14772.360447060099,36779.0,13.0,218850.0,16834.615384615387,21736.578585180872,58999.0,61.0,145917.0,16213.000000000004,19837.788498217233,42265.0,13.0,0,0,0,0,456,328,63.97075622572539,45.69339730408956,0.0,1368.0,383.67999999999995,580.1570706857468,336582.2266666666,0,0,0,1,0,0,0,0,0.0,399.6666666666667,606.8571428571429,109.6,456,0,0,0,0,0,0,14,8496,10,1096,65535,234,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-47711-6,10.42.0.211,47711,172.217.12.131,443,6,07/08/2017 05:21:05,15130256,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,59.61564695270193,0.6609273498082253,1681139.5555555555,4977392.801860858,1.4954018E7,434.0,1.5130256E7,3026051.2,6710254.949850095,1.5029688E7,434.0,139855.0,46618.33333333333,50472.95332485838,100527.0,483.0,0,0,0,0,200,136,0.39655640988493523,0.26437093992329014,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-47712-6,10.42.0.211,47712,172.217.12.131,443,6,07/08/2017 05:21:05,15129807,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,59.6174161375621,0.6609469638310654,1681089.6666666667,4971284.467477394,1.4937674E7,292.0,1.5129807E7,3025961.4,6701509.329681657,1.501395E7,789.0,155304.0,51768.0,58130.423884571836,114813.0,292.0,0,0,0,0,200,136,0.3965681782986393,0.26437878553242616,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-47713-6,10.42.0.211,47713,172.217.12.131,443,6,07/08/2017 05:21:05,15129292,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,59.6194455100741,0.660969462417673,1681032.4444444445,4965337.159571923,1.4921749E7,504.0,1.5129292E7,3025858.4,6692697.776544022,1.4998085E7,5504.0,171196.0,57065.333333333336,63828.52223209725,126269.0,504.0,0,0,0,0,200,136,0.3965816774506038,0.26438778496706916,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-47714-6,10.42.0.211,47714,172.217.12.131,443,6,07/08/2017 05:21:05,15128778,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,59.62147107981887,0.6609919188449985,1680975.3333333333,4959359.989727757,1.4905724E7,719.0,1.5128778E7,3025755.6,6683910.0176625885,1.4982242E7,5530.0,186333.0,62111.0,72127.11589963929,141547.0,719.0,0,0,0,0,200,136,0.3965951513069991,0.2643967675379994,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-47715-6,10.42.0.211,47715,172.217.12.131,443,6,07/08/2017 05:21:05,15128224,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,59.62365443557684,0.6610161245629361,1680913.7777777778,4952521.2100415025,1.488737E7,202.0,1.5128224E7,3025644.8,6673856.1418031175,1.4964093E7,202.0,203964.0,67988.0,82333.2266585004,159626.0,246.0,0,0,0,0,200,136,0.3966096747377617,0.26440644982517447,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-80-39548-6,10.42.0.211,39548,172.217.12.195,80,6,07/08/2017 05:17:33,121312,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,11227.248747032445,57.702453178580846,20218.666666666668,20014.98613206281,41401.0,275.0,121312.0,40437.33333333333,40621.53375161176,81503.0,275.0,80949.0,40474.5,1310.2688655386726,41401.0,39548.0,0,0,0,0,136,104,32.97283038776048,24.729622790820365,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-80-39548-6,10.42.0.211,39548,172.217.12.195,80,6,07/08/2017 05:21:33,239849,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507869534582174,119924.5,144502.2204829393,222103.0,17746.0,222103.0,222103.0,0.0,222103.0,222103.0,0,0,0,0,0,0,0,0,0,64,32,8.338579689721449,4.1692898448607245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-54834-6,10.42.0.211,54834,172.217.6.227,443,6,07/08/2017 05:16:38,57179805,27,28,2322.0,31963.0,493.0,0.0,86.0,171.07533203466016,1418.0,0.0,1141.5357142857142,502.4781905820211,599.5998062602697,0.9618780616688007,1058885.2777777778,7530332.762544307,5.5353471E7,5.0,5.7179805E7,2199223.2692307695,1.084475319949232E7,5.5353471E7,78.0,5.7105867E7,2115032.111111111,1.0658280295119515E7,5.5428193E7,5.0,0,0,0,0,872,904,0.47219468481922944,0.48968337684957125,0.0,1418.0,612.2321428571425,650.5135311588677,423167.85422077926,0,0,0,1,0,0,0,0,1.0,623.3636363636364,86.0,1141.5357142857142,872,0,0,0,0,0,0,27,2322,28,31963,65535,191,6,32,1706218.0,0.0,1706218.0,1706218.0,5.5353471E7,0.0,5.5353471E7,5.5353471E7,BENIGN
172.217.6.227-10.42.0.211-443-54839-6,10.42.0.211,54839,172.217.6.227,443,6,07/08/2017 05:17:35,209191,7,5,1157.0,946.0,519.0,0.0,165.2857142857143,224.6721420839073,780.0,0.0,189.2,337.9988165659756,10053.013752981726,57.363844524860056,19017.36363636364,17510.201222560107,42427.0,55.0,209191.0,34865.166666666664,25672.818765508917,79688.0,4518.0,129746.0,32436.5,40913.76809420842,85415.0,55.0,0,0,0,0,232,168,33.4622426395017,23.901601885358357,0.0,780.0,161.76923076923077,256.5567363651927,65821.35897435898,0,0,0,1,0,0,0,0,0.0,175.25,165.28571428571428,189.2,232,0,0,0,0,0,0,7,1157,5,946,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-54840-6,10.42.0.211,54840,172.217.6.227,443,6,07/08/2017 05:17:35,199521,7,5,1161.0,1106.0,519.0,0.0,165.85714285714286,225.437669561107,940.0,0.0,221.2,408.1999510044066,11362.212498934949,60.14404498774565,18138.272727272728,16787.351679707604,36886.0,553.0,199521.0,33253.5,23894.47882461553,72535.0,4371.0,127446.0,31861.500000000004,39555.137529782405,82831.0,553.0,0,0,0,0,232,168,35.08402624285163,25.06001874489402,0.0,940.0,174.3846153846154,290.5912187425085,84443.2564102564,0,0,0,1,0,0,0,0,0.0,188.91666666666666,165.85714285714286,221.2,232,0,0,0,0,0,0,7,1161,5,1106,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-54305-6,10.42.0.211,54305,172.217.12.195,443,6,07/08/2017 05:17:33,2622303,99,163,3316.0,218195.0,816.0,0.0,33.4949494949495,143.93885987597434,1418.0,0.0,1338.6196319018413,300.9064948194954,84471.9317332894,99.91217643422594,10047.137931034482,76956.94804047245,1094365.0,5.0,2622303.0,26758.19387755102,124822.7692100736,1094365.0,48.0,2576921.0,15906.919753086411,104916.23459776683,1153344.0,5.0,0,0,0,0,3176,5224,37.75307430148232,62.15910213274362,0.0,1418.0,842.2471482889739,683.2869004326845,466880.9883029054,0,0,0,1,0,0,0,0,1.0,845.4618320610687,33.494949494949495,1338.6196319018404,3176,0,0,0,0,0,0,99,3316,163,218195,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-54305-6,10.42.0.211,54305,172.217.12.195,443,6,07/08/2017 05:21:35,245098,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16000130560021,245098.0,0.0,245098.0,245098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.080000652800105,4.080000652800105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.232-10.42.0.211-5222-59263-6,10.42.0.211,59263,169.55.67.232,5222,6,07/08/2017 05:19:23,92637649,26,24,1010.0,570.0,348.0,0.0,38.84615384615386,86.33362835312428,67.0,0.0,23.75,25.866295007041582,17.05570053920518,0.5397373588356069,1890564.2653061226,8105863.619618138,5.2592884E7,32.0,9.2637649E7,3705505.96,1.1161549351359984E7,5.2592884E7,753.0,9.2529931E7,4023040.478260869,1.1646178631636376E7,5.2798363E7,50.0,1,0,0,0,832,768,0.2806634265945156,0.2590739322410913,0.0,348.0,31.03921568627451,64.0893004437757,4107.438431372549,0,1,0,0,1,0,0,0,0.0,31.66,38.84615384615385,23.75,832,0,0,0,0,0,0,26,1010,24,570,1543,514,18,32,2211580.3333333335,1697761.169672087,3196750.0,251183.0,2.8615258333333332E7,2.0771239520468354E7,5.2592884E7,1.6126954E7,BENIGN
172.217.12.195-10.42.0.211-80-39548-6,10.42.0.211,39548,172.217.12.195,80,6,07/08/2017 05:21:33,4247772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47083506365219224,4247772.0,0.0,4247772.0,4247772.0,4247772.0,4247772.0,0.0,4247772.0,4247772.0,0,0,0,0,0,0,0,0,0,76,0,0.47083506365219224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-54305-6,10.42.0.211,54305,172.217.12.195,443,6,07/08/2017 05:21:36,4945821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40438180031181886,4945821.0,0.0,4945821.0,4945821.0,4945821.0,4945821.0,0.0,4945821.0,4945821.0,0,0,0,0,0,0,0,0,0,76,0,0.40438180031181886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-54834-6,10.42.0.211,54834,172.217.6.227,443,6,07/08/2017 05:21:35,5726624,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5238688623524087,2863312.0,3813798.809105955,5560075.0,166549.0,5726624.0,2863312.0,3813798.809105955,5560075.0,166549.0,0,0,0,0,0,0,0,0,0,96,0,0.5238688623524087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-54840-6,10.42.0.211,54840,172.217.6.227,443,6,07/08/2017 05:21:35,5611035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5346607176750813,2805517.5,3895480.248934719,5560038.0,50997.0,5611035.0,2805517.5,3895480.248934719,5560038.0,50997.0,0,0,0,0,0,0,0,0,0,96,0,0.5346607176750813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-54839-6,10.42.0.211,54839,172.217.6.227,443,6,07/08/2017 05:21:35,5640127,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5319029163705002,2820063.5,3875155.171616293,5560212.0,79915.0,5640127.0,2820063.5,3875155.171616293,5560212.0,79915.0,0,0,0,0,0,0,0,0,0,96,0,0.5319029163705002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.211-443-39566-6,10.42.0.211,39566,182.22.65.139,443,6,07/08/2017 05:20:10,5604206,15,12,1962.0,6611.0,611.0,0.0,130.79999999999998,223.97231971830806,1448.0,0.0,550.9166666666667,554.6375488605695,1529.7439101988757,4.817810051950268,215546.38461538465,877594.208649491,4501763.0,11.0,5604206.0,400300.4285714285,1184367.6546007881,4501763.0,92.0,5401545.0,491049.54545454547,1413651.0747474686,4743753.0,11.0,0,0,0,0,488,392,2.676561139972371,2.141248911977897,0.0,1448.0,306.1785714285715,445.55467333562666,198518.966931217,0,0,0,1,0,0,0,0,0.0,317.51851851851853,130.8,550.9166666666666,488,0,0,0,0,0,0,15,1962,12,6611,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.211-443-39566-6,10.42.0.211,39566,182.22.65.139,443,6,07/08/2017 05:22:11,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.211-443-39566-6,10.42.0.211,39566,182.22.65.139,443,6,07/08/2017 05:22:11,9258633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2160146103641866,9258633.0,0.0,9258633.0,9258633.0,9258633.0,9258633.0,0.0,9258633.0,9258633.0,0,0,0,0,0,0,0,0,0,64,0,0.2160146103641866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
