Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-46147-6,10.42.0.211,46147,182.22.25.124,443,6,08/08/2017 06:50:22,11612783,46,62,787.0,80582.0,451.0,0.0,17.10869565217391,74.52254789610683,1448.0,0.0,1299.7096774193549,403.2995220614279,7006.847540335508,9.300096281830118,108530.68224299065,991023.7852851645,1.0254754E7,5.0,1357987.0,30177.488888888907,63339.43251985586,238738.0,8.0,1.1377043E7,186508.9016393443,1313299.1332963803,1.0266234E7,5.0,0,0,0,0,1480,1992,3.961152120038754,5.338944161791364,0.0,1448.0,746.5045871559631,708.25771653708,501628.99303431873,0,0,0,1,0,0,0,0,1.0,753.4166666666666,17.108695652173914,1299.7096774193549,1480,0,0,0,0,0,0,46,787,62,80582,65535,32,3,32,1357987.0,0.0,1357987.0,1357987.0,1.0254754E7,0.0,1.0254754E7,1.0254754E7,BENIGN
182.22.25.124-10.42.0.211-443-46148-6,10.42.0.211,46148,182.22.25.124,443,6,08/08/2017 06:50:22,11801431,58,82,787.0,109685.0,451.0,0.0,13.568965517241375,66.58304722568981,1448.0,0.0,1337.621951219512,354.894755404232,9360.898691014676,11.862968143439556,84902.38129496401,863606.331275261,1.0176837E7,5.0,1624463.0,28499.350877192977,75643.36131773966,255475.0,8.0,1.1550501E7,142598.77777777778,1131200.7133215354,1.0181171E7,5.0,0,0,0,0,1864,2632,4.91465823085353,6.9483099125860255,0.0,1448.0,783.4893617021277,710.2754859612197,504491.2659574468,0,0,0,1,0,0,0,0,1.0,789.0857142857143,13.568965517241379,1337.621951219512,1864,0,0,0,0,0,0,58,787,82,109685,65535,32,3,32,1624463.0,0.0,1624463.0,1624463.0,1.0176837E7,0.0,1.0176837E7,1.0176837E7,BENIGN
183.79.1.55-10.42.0.211-443-57598-6,10.42.0.211,57598,183.79.1.55,443,6,08/08/2017 06:50:15,19220517,23,25,12383.0,9319.0,1448.0,0.0,538.3913043478261,622.8495177321167,1448.0,0.0,372.76,474.9213338368085,1129.1059444446785,2.497331367309214,408947.1702127659,1410897.009596752,8970265.0,6.0,1.0250209E7,465918.5909090909,822506.7054170242,2687797.0,16.0,1.8970783E7,790449.2916666667,1964013.2769735295,8972705.0,6.0,0,0,0,0,744,808,1.1966379468356652,1.3006934204735492,0.0,1448.0,442.8979591836736,549.1811800648443,301599.96853741497,0,0,0,1,0,0,0,0,1.0,452.125,538.3913043478261,372.76,744,0,0,0,0,0,0,23,12383,25,9319,65535,90,13,32,1.0250209E7,0.0,1.0250209E7,1.0250209E7,8970265.0,0.0,8970265.0,8970265.0,BENIGN
183.79.249.124-10.42.0.211-443-52120-6,10.42.0.211,52120,183.79.249.124,443,6,08/08/2017 06:50:24,11096526,10,13,872.0,9125.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,701.923076923077,624.7498781563788,900.9125919229135,2.0727207776559977,504387.5454545454,2165098.4889033777,1.0191759E7,5.0,904757.0,100528.55555555556,106472.75685252908,254687.0,654.0,1.0846564E7,903880.3333333334,2927754.2035736144,1.0194955E7,5.0,0,0,0,0,328,424,0.9011829468069555,1.1715378308490423,0.0,1448.0,416.5416666666667,562.2147183174358,316085.38949275366,0,0,0,1,0,0,0,0,1.0,434.6521739130435,87.2,701.9230769230769,328,0,0,0,0,0,0,10,872,13,9125,65535,32,3,32,904757.0,0.0,904757.0,904757.0,1.0191759E7,0.0,1.0191759E7,1.0191759E7,BENIGN
172.217.10.110-10.42.0.211-443-39046-6,172.217.10.110,443,10.42.0.211,39046,6,08/08/2017 06:50:36,249075,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044564890093346,124537.5,135783.59387090916,220551.0,28524.0,249075.0,249075.0,0.0,249075.0,249075.0,0,0,0,0,0,0,0,0,0,64,32,8.029709926728897,4.014854963364448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,348,3164,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46107-6,10.42.0.211,46107,182.22.25.124,443,6,08/08/2017 06:50:13,23662569,40,57,4452.0,61145.0,466.0,0.0,111.3,180.30760042003433,1448.0,0.0,1072.719298245614,478.3335937840409,2772.1842036678263,4.099301305788057,246485.09375000003,1187188.9781536453,1.0237415E7,4.0,1.3425109E7,344233.56410256407,895144.1980060736,5202513.0,11.0,2.342716E7,418342.14285714284,1586128.4867988976,1.0365334E7,4.0,0,0,0,0,1288,1832,1.6904335281600233,2.4088677776280334,0.0,1448.0,669.357142857143,611.4036621940777,373814.4381443299,0,0,0,1,0,0,0,0,1.0,676.2577319587629,111.3,1072.719298245614,1288,0,0,0,0,0,0,40,4452,57,61145,65535,32,12,32,4111298.0,5299287.320809091,7858460.0,364136.0,7719964.0,3560213.3468097104,1.0237415E7,5202513.0,BENIGN
182.22.25.124-10.42.0.211-443-46099-6,10.42.0.211,46099,182.22.25.124,443,6,08/08/2017 06:50:11,25410188,30,37,809.0,40865.0,472.0,0.0,26.966666666666658,94.93463571042585,1448.0,0.0,1104.4594594594594,559.5986455881966,1640.0508331540088,2.636737673881043,385002.84848484857,2062157.2257210594,1.3559441E7,6.0,1.5311E7,527965.5172413794,2509723.452887626,1.3559441E7,8.0,2.5174304E7,699286.2222222221,2833468.2480906793,1.3883925E7,6.0,0,0,0,0,968,1192,1.180628809200467,1.456108864680576,0.0,1448.0,612.8529411764707,681.8577184429136,464929.94820017554,0,0,0,1,0,0,0,0,1.0,622.0,26.966666666666665,1104.4594594594594,968,0,0,0,0,0,0,30,809,37,40865,65535,32,3,32,875779.5,140921.43174301062,975426.0,776133.0,1.18292895E7,2446803.716260154,1.3559441E7,1.0099138E7,BENIGN
10.42.0.211-52.197.242.223-41337-443-6,10.42.0.211,41337,52.197.242.223,443,6,08/08/2017 06:50:24,16214939,10,10,794.0,5503.0,454.0,0.0,79.4,150.82896862929806,1448.0,0.0,550.3,631.9804937214791,388.3455867456547,1.2334304803736849,853417.8421052631,2557201.4763219673,1.0319119E7,6.0,1.1224134E7,1247126.0,3406796.802823585,1.03284E7,92.0,1.6024058E7,1780450.888888889,3591259.7390488014,1.0321714E7,6.0,0,0,0,0,328,328,0.6167152401868424,0.6167152401868424,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,1.0,314.85,79.4,550.3,328,0,0,0,0,0,0,10,794,10,5503,65535,114,3,32,895734.0,0.0,895734.0,895734.0,1.0319119E7,0.0,1.0319119E7,1.0319119E7,BENIGN
172.217.10.110-10.42.0.211-443-49235-6,172.217.10.110,443,10.42.0.211,49235,6,08/08/2017 06:46:41,150920,4,2,1021.0,0.0,516.0,26.0,255.24999999999997,265.9616200381802,0.0,0.0,0.0,0.0,6765.1736019082955,39.7561622051418,30184.0,41391.89000275295,80127.0,13.0,80182.0,26727.333333333332,46245.4701601501,80127.0,13.0,111.0,111.0,0.0,111.0,111.0,1,0,0,0,128,76,26.504108136761197,13.252054068380598,0.0,516.0,210.57142857142858,247.53575980240183,61273.952380952374,0,1,0,0,1,0,0,0,0.0,245.66666666666666,255.25,0.0,128,0,0,0,0,0,0,4,1021,2,0,185,1419,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46152-6,10.42.0.211,46152,182.22.25.124,443,6,08/08/2017 06:50:22,18564899,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546036959317688,6188299.666666667,1.0506762236356657E7,1.8319669E7,2360.0,1.8564899E7,9282449.5,1.27805583830426E7,1.8319669E7,245230.0,0,0,0,0,0,0,0,0,0,104,40,0.16159527719488267,0.05386509239829422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-52122-6,10.42.0.211,52122,183.79.249.124,443,6,08/08/2017 06:50:24,16813557,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379032586620428,5604519.0,9496243.24640455,1.6568957E7,2049.0,1.6813557E7,8406778.5,1.1543063533210086E7,1.6568957E7,244600.0,0,0,0,0,0,0,0,0,0,104,40,0.1784274439965321,0.0594758146655107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46151-6,10.42.0.211,46151,182.22.25.124,443,6,08/08/2017 06:50:22,18748214,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133536559802443,6249404.666666667,1.0609077939020071E7,1.849895E7,6251.0,1.8748214E7,9374107.0,1.29044767251252E7,1.849895E7,249264.0,0,0,0,0,0,0,0,0,0,104,40,0.16001524198518322,0.053338413995061076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38059-6,10.42.0.211,38059,183.79.250.251,443,6,08/08/2017 06:50:21,19996781,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003219518181453,6665593.666666667,1.133343666277186E7,1.9751579E7,2071.0,1.9996781E7,9998390.5,1.3793091453081304E7,1.9751579E7,245202.0,0,0,0,0,0,0,0,0,0,104,40,0.15002414638636088,0.05000804879545363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46145-6,10.42.0.211,46145,182.22.25.124,443,6,08/08/2017 06:50:21,19996713,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000328754030725,6665571.0,1.1334212508240217E7,1.9752536E7,8583.0,1.9996713E7,9998356.5,1.3794492938721616E7,1.9752536E7,244177.0,0,0,0,0,0,0,0,0,0,104,40,0.15002465655230438,0.05000821885076812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.12-47585-443-6,10.42.0.211,47585,103.43.91.12,443,6,08/08/2017 06:50:24,16818755,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782973234344637,5606251.666666667,9503568.964534184,1.6579193E7,2555.0,1.6818755E7,8409377.5,1.1553863882185929E7,1.6579193E7,239562.0,0,0,0,0,0,0,0,0,0,104,40,0.17837229925758477,0.05945743308586159,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46150-6,10.42.0.211,46150,182.22.25.124,443,6,08/08/2017 06:50:33,7621738,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.393611011031867,3810869.0,5340162.335402361,7586934.0,34804.0,7621738.0,3810869.0,5340162.335402361,7586934.0,34804.0,0,0,0,0,0,0,0,0,0,96,0,0.393611011031867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-52120-6,10.42.0.211,52120,183.79.249.124,443,6,08/08/2017 06:50:35,5759980,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5208351417886868,2879990.0,4026565.8253514245,5727202.0,32778.0,5759980.0,2879990.0,4026565.8253514245,5727202.0,32778.0,0,0,0,0,0,0,0,0,0,96,0,0.5208351417886868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46137-6,10.42.0.211,46137,182.22.25.124,443,6,08/08/2017 06:50:31,9867397,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3040315495565852,4933698.5,6916714.179707045,9824554.0,42843.0,9867397.0,4933698.5,6916714.179707045,9824554.0,42843.0,0,0,0,0,0,0,0,0,0,96,0,0.3040315495565852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46135-6,10.42.0.211,46135,182.22.25.124,443,6,08/08/2017 06:50:31,9301866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3225159338997143,4650933.0,6527920.708459777,9266870.0,34996.0,9301866.0,4650933.0,6527920.708459777,9266870.0,34996.0,0,0,0,0,0,0,0,0,0,96,0,0.3225159338997143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46136-6,10.42.0.211,46136,182.22.25.124,443,6,08/08/2017 06:50:31,9617118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20796251018236442,9617118.0,0.0,9617118.0,9617118.0,9617118.0,9617118.0,0.0,9617118.0,9617118.0,0,0,0,0,0,0,0,0,0,64,0,0.20796251018236442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46138-6,10.42.0.211,46138,182.22.25.124,443,6,08/08/2017 06:50:31,9266878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2158224161362651,9266878.0,0.0,9266878.0,9266878.0,9266878.0,9266878.0,0.0,9266878.0,9266878.0,0,0,0,0,0,0,0,0,0,64,0,0.2158224161362651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46134-6,10.42.0.211,46134,182.22.25.124,443,6,08/08/2017 06:50:31,9696481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3093905923190073,4848240.5,6800768.466582324,9657110.0,39371.0,9696481.0,4848240.5,6800768.466582324,9657110.0,39371.0,0,0,0,0,0,0,0,0,0,96,0,0.3093905923190073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4944,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46146-6,10.42.0.211,46146,182.22.25.124,443,6,08/08/2017 06:50:33,7246113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41401507263273424,3623056.5,5068366.75217022,7206933.0,39180.0,7246113.0,3623056.5,5068366.75217022,7206933.0,39180.0,0,0,0,0,0,0,0,0,0,96,0,0.41401507263273424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46147-6,10.42.0.211,46147,182.22.25.124,443,6,08/08/2017 06:50:33,7246034,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41401958643859527,3623017.0,5068313.719161631,7206856.0,39178.0,7246034.0,3623017.0,5068313.719161631,7206856.0,39178.0,0,0,0,0,0,0,0,0,0,96,0,0.41401958643859527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46148-6,10.42.0.211,46148,182.22.25.124,443,6,08/08/2017 06:50:33,7150621,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4195439808654381,3575310.5,5009157.872954345,7117320.0,33301.0,7150621.0,3575310.5,5009157.872954345,7117320.0,33301.0,0,0,0,0,0,0,0,0,0,96,0,0.4195439808654381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4899,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46149-6,10.42.0.211,46149,182.22.25.124,443,6,08/08/2017 06:50:33,7664153,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39143268669088416,3832076.5,5367301.800771082,7627332.0,36821.0,7664153.0,3832076.5,5367301.800771082,7627332.0,36821.0,0,0,0,0,0,0,0,0,0,96,0,0.39143268669088416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38057-6,10.42.0.211,38057,183.79.250.251,443,6,08/08/2017 06:50:32,8889905,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3374614239409757,4444952.5,6240116.227701572,8857381.0,32524.0,8889905.0,4444952.5,6240116.227701572,8857381.0,32524.0,0,0,0,0,0,0,0,0,0,96,0,0.3374614239409757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.55-10.42.0.211-443-57598-6,10.42.0.211,57598,183.79.1.55,443,6,08/08/2017 06:50:34,6606194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30274618032712936,6606194.0,0.0,6606194.0,6606194.0,6606194.0,6606194.0,0.0,6606194.0,6606194.0,0,0,0,0,0,0,0,0,0,64,0,0.30274618032712936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46099-6,10.42.0.211,46099,182.22.25.124,443,6,08/08/2017 06:50:37,3909793,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7673040490890438,1954896.5,2719430.1499601896,3877824.0,31969.0,3909793.0,1954896.5,2719430.1499601896,3877824.0,31969.0,0,0,0,0,0,0,0,0,0,96,0,0.7673040490890438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46107-6,10.42.0.211,46107,182.22.25.124,443,6,08/08/2017 06:50:37,3978280,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7540947344078346,1989140.0,2770041.317823617,3947855.0,30425.0,3978280.0,1989140.0,2770041.317823617,3947855.0,30425.0,0,0,0,0,0,0,0,0,0,96,0,0.7540947344078346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-41337-443-6,10.42.0.211,41337,52.197.242.223,443,6,08/08/2017 06:50:40,667106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.998024301984992,667106.0,0.0,667106.0,667106.0,667106.0,667106.0,0.0,667106.0,667106.0,0,0,0,0,0,0,0,0,0,64,0,2.998024301984992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46143-6,10.42.0.211,46143,182.22.25.124,443,6,08/08/2017 06:50:31,9267801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21580092192311853,9267801.0,0.0,9267801.0,9267801.0,9267801.0,9267801.0,0.0,9267801.0,9267801.0,0,0,0,0,0,0,0,0,0,64,0,0.21580092192311853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-60320-6,172.217.10.110,443,10.42.0.211,60320,6,08/08/2017 06:46:41,2604,4,2,1061.0,0.0,475.0,26.0,265.25,232.04076509671026,0.0,0.0,0.0,0.0,407450.0768049155,2304.147465437788,520.8,647.7354398209195,1571.0,37.0,790.0,263.3333333333333,386.83631335919506,710.0,37.0,243.0,243.0,0.0,243.0,243.0,1,0,0,0,128,64,1536.0983102918588,768.0491551459294,0.0,475.0,216.28571428571428,231.19667982457005,53451.90476190476,0,1,0,0,1,0,0,0,0.0,252.33333333333334,265.25,0.0,128,0,0,0,0,0,0,4,1061,2,0,196,1453,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-34983-6,172.217.10.110,443,10.42.0.211,34983,6,08/08/2017 06:46:41,38162,3,2,990.0,0.0,511.0,26.0,330.0,264.86411610484345,0.0,0.0,0.0,0.0,25942.036580891985,131.02038677218175,9540.5,16362.27324263553,34033.0,38.0,1517.0,758.5,1018.940871689815,1479.0,38.0,34033.0,34033.0,0.0,34033.0,34033.0,1,0,0,0,96,64,78.61223206330905,52.4081547088727,0.0,511.0,240.50000000000003,255.01901889859116,65034.7,0,1,0,0,1,0,0,0,0.0,288.6,330.0,0.0,96,0,0,0,0,0,0,3,990,2,0,185,1419,2,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-58048-6,10.42.0.211,58048,205.204.101.196,443,6,08/08/2017 06:48:08,106664677,40,66,2977.0,69053.0,942.0,0.0,74.42499999999997,204.1950911662919,1452.0,0.0,1046.2575757575762,622.1385527259011,675.2938463405276,0.9937685368887397,1015854.0666666665,6862949.324650303,5.0000942E7,7.0,1.06443353E8,2729316.743589744,1.1190428910047287E7,5.038575E7,8.0,1.06577397E8,1639652.2615384615,8697430.817183329,5.0000942E7,7.0,0,0,0,0,820,1352,0.3750069950523546,0.6187615418363851,0.0,1452.0,673.1775700934577,692.0342015362584,478911.33609592664,0,0,0,1,0,0,0,0,1.0,679.5283018867924,74.425,1046.2575757575758,820,0,0,0,0,0,0,40,2977,66,69053,65535,10362,10,20,3178417.0,4129232.073125462,6098225.0,258609.0,4.9961622E7,55606.8772725101,5.0000942E7,4.9922302E7,BENIGN
10.42.0.211-87.240.165.91-59689-80-6,10.42.0.211,59689,87.240.165.91,80,6,08/08/2017 06:47:01,301320,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2641.709810168592,23.231116421080582,50220.0,63723.94366013453,132177.0,74.0,301320.0,100440.0,87184.23589158765,157412.0,74.0,163559.0,81779.5,88172.68008005654,144127.0,19432.0,0,0,0,0,136,104,13.274923669188903,9.956192751891678,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-41664-443-6,10.42.0.211,41664,87.240.165.91,443,6,08/08/2017 06:47:01,2695158,42,80,2404.0,105317.0,543.0,0.0,57.23809523809525,155.8939304070136,1398.0,0.0,1316.4624999999999,283.1050681083042,39968.343228857084,45.26636286258542,22274.033057851237,92291.47376165849,907467.0,5.0,2695158.0,65735.56097560975,151389.42788022695,907467.0,9.0,2555497.0,32348.06329113925,133818.3058539606,1046932.0,5.0,0,0,0,0,1352,2568,15.583501969086784,29.682860893498635,0.0,1398.0,875.780487804878,651.4276948237361,424358.04158336675,0,0,0,1,0,0,0,0,1.0,882.9590163934427,57.23809523809524,1316.4625,1352,0,0,0,0,0,0,42,2404,80,105317,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-52896-6,10.42.0.211,52896,172.217.10.110,443,6,08/08/2017 06:47:10,270866,8,8,1258.0,5543.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.8750000000001,609.9106345546511,25108.356161349155,59.069798350475885,18057.733333333334,25102.16862705197,73759.0,18.0,270866.0,38695.14285714286,28031.995329317124,73759.0,2325.0,228325.0,32617.85714285714,45520.17974638124,114839.0,18.0,0,0,0,0,264,264,29.534899175237943,29.534899175237943,0.0,1418.0,400.0588235294118,537.1003712748013,288476.8088235294,0,0,0,1,0,0,0,0,1.0,425.0625,157.25,692.875,264,0,0,0,0,0,0,8,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
