Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.36-45188-443-6,10.42.0.42,45188,31.13.80.36,443,6,04/08/2017 06:51:11,3920,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1275.5102040816328,980.0,925.6568838758055,2249.0,84.0,3920.0,980.0,925.6568838758055,2249.0,84.0,0,0,0,0,0,0,0,0,0,184,0,1275.5102040816328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.107.76-45404-443-6,10.42.0.42,45404,50.19.107.76,443,6,04/08/2017 06:50:05,66072977,12,11,710.0,5682.0,378.0,0.0,59.16666666666667,120.29798859750757,1448.0,0.0,516.5454545454547,637.7137859002836,96.74151658097682,0.3480999501505737,3003317.1363636367,1.2936424384391308E7,6.0742374E7,12.0,6.1263845E7,5569440.454545454,1.8363525447350126E7,6.0937469E7,440.0,6.602197E7,6602197.0,1.9082970121063393E7,6.0745049E7,12.0,0,0,0,0,404,360,0.1816173652959515,0.1664825848546222,0.0,1448.0,266.3333333333333,489.0360230944731,239156.231884058,0,0,0,1,0,0,0,0,0.0,277.9130434782609,59.166666666666664,516.5454545454545,404,0,0,0,0,0,0,12,710,11,5682,65535,79,3,32,325570.0,0.0,325570.0,325570.0,6.0742374E7,0.0,6.0742374E7,6.0742374E7,BENIGN
10.42.0.42-54.239.17.112-44056-443-6,10.42.0.42,44056,54.239.17.112,443,6,04/08/2017 06:50:06,65695380,14,13,2762.0,2037.0,570.0,0.0,197.28571428571428,239.12868391836113,373.0,0.0,156.69230769230768,181.95804672844443,73.04927682890334,0.4109878046218775,2526745.3846153845,1.274159918280314E7,6.4997468E7,28.0,697884.0,53683.38461538461,33843.14460502171,113982.0,1052.0,6.5644552E7,5470379.333333332,1.874704256649782E7,6.4999988E7,28.0,0,0,0,0,300,268,0.21310478758171428,0.19788301704016326,0.0,570.0,171.39285714285714,209.25340641250767,43786.988095238106,0,0,0,1,0,0,0,0,0.0,177.74074074074073,197.28571428571428,156.69230769230768,300,0,0,0,0,0,0,14,2762,13,2037,65535,528,7,20,697884.0,0.0,697884.0,697884.0,6.4997468E7,0.0,6.4997468E7,6.4997468E7,BENIGN
10.42.0.42-54.239.17.112-44041-443-6,10.42.0.42,44041,54.239.17.112,443,6,04/08/2017 06:50:05,66793864,27,21,5790.0,11063.0,909.0,0.0,214.44444444444449,275.91558538148996,1460.0,0.0,526.8095238095237,532.006261151842,252.3135957518493,0.7186288848328942,1421146.0425531915,9475199.400801918,6.4996815E7,3.0,1797021.0,69116.19230769231,60495.636714737855,246078.0,321.0,6.6742784E7,3337139.2,1.4514335555680724E7,6.5000319E7,3.0,0,0,0,0,560,428,0.40422874771850303,0.31440013711439124,0.0,1460.0,343.93877551020404,430.9220931214087,185693.850340136,0,0,0,1,0,0,0,0,0.0,351.1041666666667,214.44444444444446,526.8095238095239,560,0,0,0,0,0,0,27,5790,21,11063,65535,704,12,20,1797021.0,0.0,1797021.0,1797021.0,6.4996815E7,0.0,6.4996815E7,6.4996815E7,BENIGN
10.42.0.42-52.35.54.251-50238-443-6,10.42.0.42,50238,52.35.54.251,443,6,04/08/2017 06:50:06,66086483,10,8,861.0,3395.0,537.0,0.0,86.10000000000001,172.9858375705942,1448.0,0.0,424.375,611.758341060539,64.40046143777994,0.2723703726221896,3887440.1764705884,1.4680060014494631E7,6.0678445E7,16.0,6.1287698E7,6809744.222222222,2.0277104072500866E7,6.0881871E7,628.0,6.6001742E7,9428820.285714285,2.2675055375558674E7,6.0681228E7,16.0,0,0,0,0,328,264,0.15131687367899424,0.12105349894319539,0.0,1448.0,224.0,437.83533180612295,191699.77777777778,0,0,0,1,0,0,0,0,0.0,236.44444444444446,86.1,424.375,328,0,0,0,0,0,0,10,861,8,3395,65535,114,3,32,405827.0,0.0,405827.0,405827.0,6.0678445E7,0.0,6.0678445E7,6.0678445E7,BENIGN
10.42.0.42-54.239.17.112-44040-443-6,10.42.0.42,44040,54.239.17.112,443,6,04/08/2017 06:50:05,67278331,21,17,3630.0,7698.0,487.0,0.0,172.85714285714286,221.77585209266715,1460.0,0.0,452.8235294117646,517.0260190858529,168.37516376558153,0.5648178163040342,1818333.2702702703,1.0675928620951612E7,6.4996799E7,11.0,2281504.0,114075.2,180676.85466501265,824144.0,931.0,6.7227389E7,4201711.8125,1.6214443981385252E7,6.4999559E7,11.0,0,0,0,0,440,348,0.31213616164170305,0.25268165466233106,0.0,1460.0,290.4615384615385,400.1218134356642,160097.46558704448,0,0,0,1,0,0,0,0,0.0,298.10526315789474,172.85714285714286,452.8235294117647,440,0,0,0,0,0,0,21,3630,17,7698,65535,556,9,20,2281504.0,0.0,2281504.0,2281504.0,6.4996799E7,0.0,6.4996799E7,6.4996799E7,BENIGN
10.42.0.42-54.183.45.46-39334-443-6,10.42.0.42,39334,54.183.45.46,443,6,04/08/2017 06:50:06,66112780,10,10,816.0,5082.0,475.0,0.0,81.60000000000001,156.7518917128452,1448.0,0.0,508.2,670.1850159139308,89.21119335777439,0.3025133718473191,3479620.0,1.389541480187948E7,6.0667751E7,11.0,6.1120658E7,6791184.222222222,2.020704250925371E7,6.0676452E7,426.0,6.6024963E7,7336107.0,2.0070715145352583E7,6.0679364E7,11.0,0,0,0,0,328,328,0.15125668592365954,0.15125668592365954,0.0,1448.0,280.8571428571429,512.6516639702133,262811.7285714285,0,0,0,1,0,0,0,0,1.0,294.9,81.6,508.2,328,0,0,0,0,0,0,10,816,10,5082,65535,114,3,32,444206.0,0.0,444206.0,444206.0,6.0667751E7,0.0,6.0667751E7,6.0667751E7,BENIGN
10.42.0.42-54.70.122.167-36859-443-6,10.42.0.42,36859,54.70.122.167,443,6,04/08/2017 06:50:06,66365712,10,10,1387.0,4620.0,568.0,0.0,138.7,218.0744266427303,1448.0,0.0,462.00000000000006,594.517918616046,90.51360738810426,0.30136043744998925,3492932.210526316,1.391978917940704E7,6.0786822E7,6.0,6.1424236E7,6824915.111111111,2.0258345380351953E7,6.0847024E7,2907.0,6.6281319E7,7364591.0,2.0114791908018414E7,6.0826853E7,6.0,0,0,0,0,328,328,0.15068021872499462,0.15068021872499462,0.0,1448.0,286.04761904761904,459.2167762822343,210880.04761904763,0,0,0,1,0,0,0,0,1.0,300.35,138.7,462.0,328,0,0,0,0,0,0,10,1387,10,4620,65535,127,4,32,577212.0,0.0,577212.0,577212.0,6.0786822E7,0.0,6.0786822E7,6.0786822E7,BENIGN
172.217.12.205-10.42.0.42-443-58948-6,10.42.0.42,58948,172.217.12.205,443,6,04/08/2017 06:47:22,367444,22,17,1599.0,5224.0,924.0,0.0,72.68181818181819,200.92177733152923,1418.0,0.0,307.2941176470588,490.582531882491,18568.81592841358,106.13862248397035,9669.578947368424,17162.682387576897,76208.0,4.0,291236.0,13868.38095238095,21727.035838963835,67577.0,59.0,330882.0,20680.125,32019.680474930832,86206.0,4.0,0,0,0,0,712,552,59.873069093521735,46.265553390448616,0.0,1418.0,170.57500000000002,367.11591738151566,134774.09679487182,0,0,0,1,0,0,0,0,0.0,174.94871794871796,72.68181818181819,307.29411764705884,712,0,0,0,0,0,0,22,1599,17,5224,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-58948-6,10.42.0.42,58948,172.217.12.205,443,6,04/08/2017 06:51:23,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-38660-6,10.42.0.42,38660,172.217.11.46,443,6,04/08/2017 06:47:24,518814,33,36,4893.0,8244.0,1368.0,0.0,148.27272727272725,322.0378736196327,1418.0,0.0,228.99999999999994,413.361204897467,25321.21338283084,132.9956400559738,7629.617647058823,14820.295805484855,76383.0,3.0,442431.0,13825.968750000002,25830.721839331698,98363.0,6.0,482310.0,13780.285714285714,23739.002792093546,87601.0,3.0,0,0,0,0,1064,1160,63.6066104615527,69.38902959442112,0.0,1418.0,187.67142857142858,370.01694913895983,136912.5426501036,0,0,0,1,0,0,0,0,1.0,190.3913043478261,148.27272727272728,229.0,1064,0,0,0,0,0,0,33,4893,36,8244,65535,434,18,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-38660-6,10.42.0.42,38660,172.217.11.46,443,6,04/08/2017 06:51:24,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,434,434,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.42-443-51675-6,10.42.0.42,51675,208.185.50.45,443,6,04/08/2017 06:50:06,78611146,9,7,915.0,3208.0,385.0,0.0,101.66666666666667,158.61431209068115,1400.0,0.0,458.2857142857142,619.5597130989378,52.448033259812796,0.2035334785731275,5240743.066666666,2.0222348344225924E7,7.8340135E7,92.0,271011.0,33876.375,29465.89240333644,83024.0,92.0,7.8576396E7,1.3096066000000002E7,3.1964065395546827E7,7.8342352E7,170.0,0,0,0,0,200,148,0.11448758169738422,0.08904589687574328,0.0,1400.0,242.52941176470583,437.867719415216,191728.13970588232,0,0,0,1,0,0,0,0,0.0,257.6875,101.66666666666667,458.2857142857143,200,0,0,0,0,0,0,9,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-38660-6,172.217.11.46,443,10.42.0.42,38660,6,04/08/2017 06:51:24,126403,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822409278260801,126403.0,0.0,126403.0,126403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.911204639130401,7.911204639130401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,434,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41755-6,10.42.0.42,41755,172.217.12.142,443,6,04/08/2017 06:47:25,521927,17,18,1381.0,5406.0,473.0,0.0,81.23529411764706,134.62008088123625,1418.0,0.0,300.3333333333333,490.8339841535017,13003.734238696215,67.05918643795013,15350.794117647056,28994.578042548208,120384.0,7.0,458108.0,28631.75,37441.27884657075,120384.0,43.0,485293.0,28546.647058823528,53495.784888789574,162089.0,7.0,0,0,0,0,552,584,32.57160484129006,34.487581596660064,0.0,1418.0,188.52777777777774,371.93766652192915,138337.6277777778,0,0,0,1,0,0,0,0,1.0,193.9142857142857,81.23529411764706,300.3333333333333,552,0,0,0,0,0,0,17,1381,18,5406,65535,365,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41755-6,10.42.0.42,41755,172.217.12.142,443,6,04/08/2017 06:51:25,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41755-6,172.217.12.142,443,10.42.0.42,41755,6,04/08/2017 06:51:25,133802,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.421189518841274,66901.0,94118.74100305422,133453.0,349.0,0,0,0,0,0,349.0,349.0,0.0,349.0,349.0,0,0,0,0,32,76,7.473729839613758,14.947459679227515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.156-10.42.0.42-443-39071-6,10.42.0.42,39071,173.194.205.156,443,6,04/08/2017 06:47:25,250747,16,15,973.0,5257.0,325.0,0.0,60.81250000000001,102.42670143408245,1418.0,0.0,350.46666666666664,530.0360993995283,24845.760866530807,123.63059179172632,8358.233333333332,15641.393170782087,49868.0,6.0,200983.0,13398.866666666667,19683.079466045616,57413.0,58.0,201005.0,14357.500000000002,25748.274071359545,67508.0,6.0,0,0,0,0,520,488,63.809337698955524,59.8212540927708,0.0,1418.0,194.68749999999991,392.6409701643639,154166.93145161294,0,0,0,1,0,0,0,0,0.0,200.96774193548387,60.8125,350.46666666666664,520,0,0,0,0,0,0,16,973,15,5257,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.156-10.42.0.42-443-39071-6,10.42.0.42,39071,173.194.205.156,443,6,04/08/2017 06:51:25,17,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-57131-6,10.42.0.42,57131,172.217.6.228,443,6,04/08/2017 06:47:25,285165,15,14,1416.0,4887.0,777.0,0.0,94.40000000000002,203.05797905313364,1418.0,0.0,349.07142857142856,533.9163668714294,22102.993004050288,101.69550961723914,10184.464285714286,17233.88892395218,76364.0,7.0,208801.0,14914.357142857141,19956.232666694705,53802.0,30.0,248236.0,19095.076923076926,26698.189253398,83473.0,7.0,0,0,0,0,488,456,52.60112566408921,49.09438395314993,0.0,1418.0,210.10000000000008,406.77218482195605,165463.61034482758,0,0,0,1,0,0,0,0,0.0,217.3448275862069,94.4,349.07142857142856,488,0,0,0,0,0,0,15,1416,14,4887,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-57131-6,10.42.0.42,57131,172.217.6.228,443,6,04/08/2017 06:51:26,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-52108-6,10.42.0.42,52108,172.217.11.3,443,6,04/08/2017 06:47:26,267751,15,17,1445.0,5273.0,807.0,0.0,96.33333333333331,210.24498182109457,1418.0,0.0,310.1764705882353,538.8822036510063,25090.47585256451,119.51402609140581,8637.129032258066,13432.050778497267,50842.0,5.0,187036.0,13359.71428571429,18223.453263176136,53227.0,52.0,231128.0,14445.5,19472.786457001985,50842.0,5.0,0,0,0,0,488,552,56.02219973034647,63.49182636105934,0.0,1418.0,203.57575757575756,421.02130515442974,177258.93939393945,0,0,0,1,0,0,0,0,1.0,209.9375,96.33333333333333,310.1764705882353,488,0,0,0,0,0,0,15,1445,17,5273,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-52108-6,10.42.0.42,52108,172.217.11.3,443,6,04/08/2017 06:51:26,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.42-443-42838-6,10.42.0.42,42838,172.217.9.228,443,6,04/08/2017 06:45:47,104724777,27,30,5465.0,7236.0,1368.0,0.0,202.4074074074074,416.06168729567935,1418.0,0.0,241.20000000000002,397.34276005171813,121.27979990828722,0.5442838040132566,1870085.3035714284,7936981.716885343,4.0650417E7,3.0,1.04724777E8,4027876.038461538,1.1382098305533456E7,4.0650417E7,5.0,1.04684246E8,3609801.5862068967,1.0851255899952648E7,4.0731544E7,3.0,0,0,0,0,872,968,0.2578186440062794,0.28646516000697714,0.0,1418.0,218.98275862068968,400.64699829323484,160518.0172413793,0,0,0,1,0,0,0,0,1.0,222.82456140350877,202.40740740740742,241.2,872,0,0,0,0,0,0,27,5465,30,7236,65535,447,10,32,191140.33333333334,92546.77934068443,297858.0,132943.0,3.4671388666666664E7,5208645.751963972,4.0650417E7,3.11176E7,BENIGN
10.42.0.42-72.21.206.121-35605-443-6,10.42.0.42,35605,72.21.206.121,443,6,04/08/2017 06:50:04,89963979,43,30,26904.0,6624.0,1460.0,0.0,625.6744186046511,613.3326108017314,391.0,0.0,220.79999999999995,186.8223201610151,372.68249328989776,0.811435874796067,1249499.7083333335,3935985.977782894,2.9998483E7,6.0,5.9965473E7,1427749.357142857,2352207.039653515,6972444.0,6.0,8.9917238E7,3100594.4137931033,5799637.24658944,3.0000755E7,9.0,0,0,0,0,880,608,0.4779690769346696,0.33346679786139743,0.0,1460.0,453.0810810810811,522.3291555719047,272827.7467604591,0,0,0,1,0,0,0,0,0.0,459.28767123287673,625.6744186046511,220.8,880,0,0,0,0,0,0,43,26904,30,6624,65535,32347,25,20,3085278.4285714286,2360233.7587459325,6047915.0,59359.0,9766715.285714285,8939067.07289513,2.9998483E7,5682931.0,BENIGN
8.41.222.241-10.42.0.42-443-49875-6,10.42.0.42,49875,8.41.222.241,443,6,04/08/2017 06:51:16,29478846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784526097120627,2.9478846E7,0.0,2.9478846E7,2.9478846E7,2.9478846E7,2.9478846E7,0.0,2.9478846E7,2.9478846E7,0,0,0,0,0,0,0,0,0,64,0,0.06784526097120627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.250-38640-80-6,10.42.0.42,38640,52.84.1.250,80,6,04/08/2017 06:50:01,345394,4,3,399.0,556.0,399.0,0.0,99.75,199.5,556.0,0.0,185.33333333333334,321.00674966943194,2764.958279530044,20.26670990231446,57565.666666666664,101779.61519020725,262987.0,3330.0,345394.0,115131.33333333334,128059.44959405898,262987.0,39401.0,305880.0,152940.0,211580.49106663876,302550.0,3330.0,0,0,0,0,136,104,11.580977087036834,8.685732815277625,0.0,556.0,119.37500000000001,224.9869440656502,50619.12500000001,0,0,0,1,0,0,0,0,0.0,136.42857142857142,99.75,185.33333333333334,136,0,0,0,0,0,0,4,399,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-42473-443-6,10.42.0.42,42473,52.84.29.154,443,6,04/08/2017 06:50:03,239135,33,50,1297.0,65879.0,965.0,0.0,39.30303030303031,171.2601246730549,1448.0,0.0,1317.5799999999997,371.4998882082948,280912.4553076714,347.0842829364167,2916.2804878048773,7438.812506909145,32230.0,3.0,239135.0,7472.968749999998,12841.644047305686,43230.0,6.0,203122.0,4145.346938775511,12720.619967450193,69035.0,3.0,0,0,0,0,1064,1608,137.99736550484036,209.08691743157632,0.0,1448.0,799.7142857142856,701.3874300430364,491944.3270223753,0,0,0,1,0,0,0,0,1.0,809.3493975903615,39.303030303030305,1317.58,1064,0,0,0,0,0,0,33,1297,50,65879,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-42473-443-6,10.42.0.42,42473,52.84.29.154,443,6,04/08/2017 06:52:03,190,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,163157.8947368421,10526.315789473683,190.0,0.0,190.0,190.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5263.157894736842,5263.157894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-42476-443-6,10.42.0.42,42476,52.84.29.154,443,6,04/08/2017 06:50:03,212336,9,12,1184.0,9449.0,616.0,0.0,131.55555555555554,248.3908770019096,1448.0,0.0,787.4166666666666,709.0508967926239,50076.29417526939,98.89985683068345,10616.8,15021.987550184387,54871.0,4.0,212336.0,26542.0,20276.04650813368,54871.0,1479.0,142717.0,12974.272727272728,24940.43389795337,79540.0,4.0,0,0,0,0,296,392,42.385652927435764,56.51420390324768,0.0,1448.0,483.3181818181818,635.4903907979544,403848.0367965368,0,0,0,1,0,0,0,0,1.0,506.3333333333333,131.55555555555554,787.4166666666666,296,0,0,0,0,0,0,9,1184,12,9449,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-42476-443-6,10.42.0.42,42476,52.84.29.154,443,6,04/08/2017 06:52:03,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-32882-443-6,10.42.0.42,32882,52.84.29.55,443,6,04/08/2017 06:50:02,798417,50,85,2592.0,112581.0,474.0,0.0,51.84,138.50946479116396,1448.0,0.0,1324.482352941176,363.09442598981593,144251.68802768478,169.0845761049677,5958.335820895524,26818.317173701136,292412.0,2.0,798417.0,16294.224489795917,43548.28555669811,292412.0,7.0,759960.0,9047.142857142857,40348.244564356566,338303.0,3.0,0,0,0,0,1608,2728,62.62391707591396,106.46065902905373,0.0,1448.0,846.8602941176471,687.0489245913533,472036.224782135,0,0,0,1,0,0,0,0,1.0,853.1333333333333,51.84,1324.4823529411765,1608,0,0,0,0,0,0,50,2592,85,112581,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-32882-443-6,10.42.0.42,32882,52.84.29.55,443,6,04/08/2017 06:52:03,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-32882-443-6,10.42.0.42,32882,52.84.29.55,443,6,04/08/2017 06:52:03,24713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9290656739368,24713.0,0.0,24713.0,24713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.4645328369684,40.4645328369684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5034,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-32892-443-6,10.42.0.42,32892,52.84.29.55,443,6,04/08/2017 06:50:03,180772,10,11,1029.0,8983.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,816.6363636363637,727.1888713019847,55384.683468678784,116.16843316442812,9038.599999999999,13958.020434974218,47752.0,11.0,180772.0,20085.77777777778,20086.90860845552,47752.0,247.0,92480.0,9248.0,17841.687999364483,47631.0,11.0,0,0,0,0,328,360,55.31830150687054,60.85013165755759,0.0,1448.0,455.090909090909,638.0745522265672,407139.1341991342,0,0,0,1,0,0,0,0,1.0,476.76190476190476,102.9,816.6363636363636,328,0,0,0,0,0,0,10,1029,11,8983,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-32892-443-6,10.42.0.42,32892,52.84.29.55,443,6,04/08/2017 06:52:03,263,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,117870.72243346008,7604.5627376425855,263.0,0.0,263.0,263.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3802.2813688212927,3802.2813688212927,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
