Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.36-33896-443-6,10.42.0.211,33896,31.13.71.36,443,6,07/08/2017 10:05:07,16977,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.70966601873124,8488.5,11868.7873222162,16881.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,64,32,117.80644401248749,58.903222006243745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1591,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-33896-443-6,10.42.0.211,33896,31.13.71.36,443,6,07/08/2017 10:05:07,5679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,352.17467864060575,5679.0,0.0,5679.0,5679.0,5679.0,5679.0,0.0,5679.0,5679.0,0,0,0,0,0,0,0,0,0,76,0,352.17467864060575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-40777-443-6,10.42.0.211,40777,31.13.71.7,443,6,07/08/2017 10:04:03,66242692,48,70,1567.0,68374.0,413.0,0.0,32.64583333333332,80.7980117680736,1398.0,0.0,976.7714285714285,591.8289062256982,1055.829675521037,1.7813285728182664,566176.8547008546,6005174.671460472,6.4962612E7,5.0,1211150.0,25769.148936170215,107946.41001461119,733598.0,8.0,6.621294E7,959607.8260869565,7818955.414553606,6.4962612E7,6.0,0,0,0,0,1544,2248,0.7246082330108202,1.056720339807446,0.0,1398.0,587.7394957983191,652.2757353698556,425463.63495228585,0,0,0,1,0,0,0,0,1.0,592.7203389830509,32.645833333333336,976.7714285714286,1544,0,0,0,0,0,0,48,1567,70,68374,65535,135,10,32,1280023.0,0.0,1280023.0,1280023.0,6.4962612E7,0.0,6.4962612E7,6.4962612E7,BENIGN
10.42.0.211-31.13.71.7-40777-443-6,10.42.0.211,40777,31.13.71.7,443,6,07/08/2017 10:05:09,116336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.19158300096273,116336.0,0.0,116336.0,116336.0,116336.0,116336.0,0.0,116336.0,116336.0,0,0,0,0,0,0,0,0,0,64,0,17.19158300096273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-40780-443-6,10.42.0.211,40780,31.13.71.7,443,6,07/08/2017 10:04:03,66406910,67,116,1757.0,135557.0,438.0,0.0,26.223880597014947,74.81792462584657,1398.0,0.0,1168.5948275862065,496.96797164664315,2067.766742948889,2.755737317095465,364873.13186813187,4814568.499525975,6.4954396E7,-1.0,1409414.0,21354.75757575757,111882.54620587413,905286.0,8.0,6.6377055E7,577191.7826086956,6056442.307431682,6.4954396E7,5.0,0,0,0,0,2152,3720,1.0089311488819461,1.7468061682135188,0.0,1398.0,746.2717391304346,680.547635529124,463145.0842242815,0,0,0,1,0,0,0,0,1.0,750.3497267759562,26.223880597014926,1168.594827586207,2152,0,0,0,0,0,0,67,1757,116,135557,65535,135,12,32,1452448.0,0.0,1452448.0,1452448.0,6.4954396E7,0.0,6.4954396E7,6.4954396E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 10:03:10,93800412,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04264373593582937,3.1266804E7,1262695.4908341917,3.2664896E7,3.0209423E7,9.3800412E7,3.1266804E7,1262695.4908341917,3.2664896E7,3.0209423E7,0,0,0,0,0,0,0,0,0,0,0,0.04264373593582937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1266804E7,1262695.4908341917,3.2664896E7,3.0209423E7,BENIGN
172.217.10.74-10.42.0.211-443-53578-6,10.42.0.211,53578,172.217.10.74,443,6,07/08/2017 10:01:17,549191,18,15,1173.0,4374.0,754.0,0.0,65.16666666666667,178.39983183848577,1418.0,0.0,291.59999999999997,506.1742782876269,10100.31118499757,60.08838455109425,17162.218749999996,42493.15261707116,229259.0,7.0,473536.0,27855.058823529416,64039.988229494724,268384.0,11.0,512682.0,36620.142857142855,64520.225237883766,229259.0,7.0,0,0,0,0,584,488,32.77548248241504,27.312902068679204,0.0,1418.0,163.14705882352942,372.3368572866748,138634.73529411762,0,0,0,1,0,0,0,0,0.0,168.0909090909091,65.16666666666667,291.6,584,0,0,0,0,0,0,18,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-53578-6,10.42.0.211,53578,172.217.10.74,443,6,07/08/2017 10:05:17,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-53578-6,172.217.10.74,443,10.42.0.211,53578,6,07/08/2017 10:05:17,50355,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1211.3990666269488,99.2950054612253,12588.75,23012.091348897433,47067.0,123.0,0,0,0,0,0,3288.0,1096.0,1354.5135658235395,2643.0,123.0,0,0,0,0,32,140,19.859001092245062,79.43600436898025,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-53338-6,172.217.6.195,443,10.42.0.211,53338,6,07/08/2017 10:03:16,48861,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9324410061194,48861.0,0.0,48861.0,48861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.4662205030597,20.4662205030597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-53338-6,172.217.6.195,443,10.42.0.211,53338,6,07/08/2017 10:05:19,880,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,35227.27272727273,2272.7272727272725,880.0,0.0,880.0,880.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1136.3636363636363,1136.3636363636363,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.102-10.42.0.211-443-58694-6,173.194.204.102,443,10.42.0.211,58694,6,07/08/2017 10:04:08,71049726,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.43631413863580554,0.05629859853365233,2.3683242E7,4.0945623395245105E7,7.0963149E7,36.0,0,0,0,0,0,7.0963185E7,3.54815925E7,5.017849841640724E7,7.0963149E7,36.0,0,0,0,0,32,96,0.014074649633413082,0.04222394890023925,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,86541.0,0.0,86541.0,86541.0,7.0963149E7,0.0,7.0963149E7,7.0963149E7,BENIGN
172.217.6.195-10.42.0.211-443-53338-6,10.42.0.211,53338,172.217.6.195,443,6,07/08/2017 10:05:19,500607,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,123.84964652911366,3.9951498880359244,500607.0,0.0,500607.0,500607.0,500607.0,500607.0,0.0,500607.0,500607.0,0,0,0,0,0,1,0,0,0,64,0,3.9951498880359244,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-53338-6,10.42.0.211,53338,172.217.6.195,443,6,07/08/2017 10:05:21,2003657,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.94341995660934,0.9981748373099787,2003657.0,0.0,2003657.0,2003657.0,2003657.0,2003657.0,0.0,2003657.0,2003657.0,0,0,0,0,0,1,0,0,0,64,0,0.9981748373099787,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-45914-6,10.42.0.211,45914,172.217.3.35,443,6,07/08/2017 10:05:09,16432770,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.951173782630676,0.6085401304831747,1825863.3333333333,5407376.5412445385,1.6245348E7,606.0,1.643277E7,3286554.0,7290054.357555059,1.632735E7,721.0,145669.0,48556.33333333333,48272.15560064967,97144.0,606.0,0,0,0,0,200,136,0.36512407828990484,0.2434160521932699,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-45916-6,10.42.0.211,45916,172.217.3.35,443,6,07/08/2017 10:05:09,16432186,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.95312674771329,0.6085617580034695,1825798.4444444445,5397766.075844319,1.6219657E7,573.0,1.6432186E7,3286437.2,7275425.659872535,1.6301071E7,894.0,170379.0,56793.0,61385.90470132374,122289.0,573.0,0,0,0,0,200,136,0.3651370548020817,0.2434247032013878,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-45913-6,10.42.0.211,45913,172.217.3.35,443,6,07/08/2017 10:05:09,16433112,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.950030158621196,0.6085274657654618,1825901.3333333333,5387618.618014619,1.6192661E7,680.0,1.6433112E7,3286622.4,7260825.183939274,1.6275114E7,696.0,198161.0,66053.66666666666,75874.90975502596,149255.0,680.0,0,0,0,0,200,136,0.36511647945927705,0.2434109863061847,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-45915-6,10.42.0.211,45915,172.217.3.35,443,6,07/08/2017 10:05:09,16432548,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.951916160537,0.6085483517224474,1825838.6666666667,5381384.192951405,1.6175938E7,851.0,1.6432548E7,3286509.6,7250967.097043801,1.6257336E7,851.0,214863.0,71621.0,83879.46260557468,164708.0,1907.0,0,0,0,0,200,136,0.36512901103346845,0.24341934068897897,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-37752-6,10.42.0.211,37752,172.217.10.99,443,6,07/08/2017 10:05:09,16399444,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,54.940887020316055,0.6097767704807554,1822160.4444444445,5378332.750102073,1.6164173E7,1076.0,1.6399444E7,3279888.8,7245401.678499039,1.6240782E7,1611.0,198414.0,66138.0,79918.50135606898,155345.0,1076.0,0,0,0,0,200,136,0.3658660622884532,0.24391070819230215,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-37753-6,10.42.0.211,37753,172.217.10.99,443,6,07/08/2017 10:05:09,16399124,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,54.94195909488824,0.6097886691996475,1822124.888888889,5375361.625577517,1.6156192E7,595.0,1.6399124E7,3279824.8,7241043.881419459,1.6232907E7,1883.0,206208.0,68736.0,84512.39209133771,163304.0,595.0,0,0,0,0,200,136,0.36587320151978847,0.243915467679859,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-53686-6,10.42.0.211,53686,216.58.219.206,443,6,07/08/2017 10:01:29,396665,9,8,1312.0,4968.0,730.0,0.0,145.77777777777777,246.14364595586142,1418.0,0.0,621.0000000000001,574.531610469408,15831.999294114681,42.85732292992828,24791.5625,25574.521795382607,88217.0,7.0,396665.0,49583.12499999999,30571.828467386207,91799.0,1290.0,347716.0,49673.71428571429,63559.165459473756,178046.0,7.0,0,0,0,0,296,264,22.689170962903205,20.16815196702507,0.0,1418.0,348.8888888888889,477.7807630245695,228274.45751633987,0,0,0,1,0,0,0,0,0.0,369.4117647058824,145.77777777777777,621.0,296,0,0,0,0,0,0,9,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-53338-6,10.42.0.211,53338,172.217.6.195,443,6,07/08/2017 10:05:27,8009527,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.740781696597065,0.24970263537409887,8009527.0,0.0,8009527.0,8009527.0,8009527.0,8009527.0,0.0,8009527.0,8009527.0,0,0,0,0,0,1,0,0,0,64,0,0.24970263537409887,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-59603-443-6,10.42.0.211,59603,31.13.71.37,443,6,07/08/2017 10:04:02,97154935,23,27,2630.0,16902.0,1073.0,0.0,114.34782608695653,265.52274490755235,1398.0,0.0,626.0,610.3008085551559,201.03971043776625,0.5146418964718571,1982753.7755102043,1.0246853177029015E7,6.4988336E7,7.0,3.2166485E7,1462112.9545454546,6768365.957643272,3.1765388E7,85.0,9.7125112E7,3735581.230769231,1.3961179669973701E7,6.4993825E7,7.0,0,0,0,0,744,872,0.23673527237705425,0.2779066240948028,0.0,1398.0,382.9803921568627,541.0399057443389,292724.17960784305,0,0,0,1,0,0,0,0,1.0,390.64,114.34782608695652,626.0,744,0,0,0,0,0,0,23,2630,27,16902,65535,132,8,32,200548.5,211458.16159349348,350072.0,51025.0,4.8376862E7,2.3492171821808048E7,6.4988336E7,3.1765388E7,BENIGN
10.42.0.211-31.13.71.37-59603-443-6,31.13.71.37,443,10.42.0.211,59603,6,07/08/2017 10:05:39,73104,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39571022105493,18276.0,36391.376789930146,72863.0,16.0,0,0,0,0,0,241.0,80.33333333333333,68.87912117131964,153.0,16.0,0,0,0,0,32,140,13.679142044210987,54.71656817684395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2081,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.74.223-48369-443-6,10.42.0.211,48369,104.88.74.223,443,6,07/08/2017 10:02:03,535386,15,16,2083.0,15614.0,592.0,0.0,138.86666666666665,236.4048786862629,1448.0,0.0,975.875,612.3713334244183,33054.65589313131,57.90214910363737,17846.199999999997,44402.186992891744,243557.0,5.0,535386.0,38241.857142857145,61650.275688268914,243557.0,333.0,471090.0,31406.0,79531.38497922871,310873.0,5.0,0,0,0,0,488,520,28.01716892111486,29.884980182522515,0.0,1448.0,553.0312499999999,625.9696727877478,391838.03124999994,0,0,0,1,0,0,0,0,1.0,570.8709677419355,138.86666666666667,975.875,488,0,0,0,0,0,0,15,2083,16,15614,65535,1048,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.74.223-48369-443-6,10.42.0.211,48369,104.88.74.223,443,6,07/08/2017 10:05:54,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1048,1048,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-55276-443-6,10.42.0.211,55276,23.208.168.108,443,6,07/08/2017 10:00:49,6038802,30,48,2525.0,57572.0,457.0,0.0,84.16666666666669,166.7234098808528,1448.0,0.0,1199.4166666666667,483.3646186988959,9951.808322246698,12.916469193724186,78426.00000000001,433096.11064477544,3651989.0,5.0,6038802.0,208234.55172413788,693771.223153754,3651989.0,8.0,6009393.0,127859.42553191488,559796.4362541606,3682810.0,5.0,0,0,0,0,968,1544,4.967872766816995,7.948596426907192,0.0,1448.0,760.7215189873416,673.0670697846035,453019.28042843234,0,0,0,1,0,0,0,0,1.0,770.474358974359,84.16666666666667,1199.4166666666667,968,0,0,0,0,0,0,30,2525,48,57572,65535,1106,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.74.223-48369-443-6,10.42.0.211,48369,104.88.74.223,443,6,07/08/2017 10:05:54,1091091,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7495415139525483,545545.5,720676.8674242985,1055141.0,35950.0,1091091.0,545545.5,720676.8674242985,1055141.0,35950.0,0,0,0,0,0,0,0,0,0,96,0,2.7495415139525483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-55276-443-6,10.42.0.211,55276,23.208.168.108,443,6,07/08/2017 10:05:55,24554,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1262.5234177730715,122.17968559094241,12277.0,17304.31714919719,24513.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,40.72656186364747,81.45312372729494,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3360,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.82-10.42.0.211-443-59139-6,10.42.0.211,59139,169.45.210.82,443,6,07/08/2017 10:03:50,113595368,44,37,1514.0,858.0,348.0,0.0,34.40909090909091,81.57898674428424,67.0,0.0,23.18918918918919,25.667573401557156,20.881133110990934,0.7130572436721188,1419942.1000000006,6156387.104243841,4.3451515E7,54.0,1.13595368E8,2641752.744186047,8250263.706172357,4.3451515E7,128.0,1.13475173E8,3152088.1388888895,8969371.46812926,4.3530492E7,54.0,1,0,0,0,1408,1184,0.3873397373033732,0.32571750636874564,0.0,348.0,28.963414634146343,62.172687648443315,3865.4430894308957,0,1,0,0,1,0,0,0,0.0,29.320987654320987,34.40909090909091,23.18918918918919,1408,0,0,0,0,0,0,44,1514,37,858,1558,514,27,32,1838082.25,1711197.659695761,3485380.0,128410.0,2.57652665E7,1.2723774844889088E7,4.3451515E7,1.585995E7,BENIGN
172.217.6.206-10.42.0.211-443-53036-6,10.42.0.211,53036,172.217.6.206,443,6,07/08/2017 10:02:04,222316,10,9,1017.0,5265.0,678.0,0.0,101.7,215.38082551610762,1418.0,0.0,585.0,645.7236250904872,28257.075514133034,85.46393421975925,12350.888888888889,15779.870878055515,42643.0,27.0,222316.0,24701.777777777777,21682.621328945548,53857.0,113.0,182401.0,22800.125,29615.983867005234,77340.0,27.0,0,0,0,0,328,296,44.98101801039961,40.48291620935965,0.0,1418.0,314.1,511.1107512076028,261234.20000000004,0,0,0,1,0,0,0,0,0.0,330.63157894736844,101.7,585.0,328,0,0,0,0,0,0,10,1017,9,5265,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-53036-6,10.42.0.211,53036,172.217.6.206,443,6,07/08/2017 10:06:04,243223,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334359826167756,121611.5,160622.84088043022,235189.0,8034.0,235189.0,235189.0,0.0,235189.0,235189.0,0,0,0,0,0,0,0,0,0,64,32,8.222906550778504,4.111453275389252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-53037-6,10.42.0.211,53037,172.217.6.206,443,6,07/08/2017 10:02:04,289830,10,7,1202.0,5289.0,689.0,0.0,120.19999999999999,227.1087845064563,1418.0,0.0,755.5714285714286,631.5599356996551,22395.88724424663,58.65507366387193,18114.374999999996,26974.097859180885,100319.0,8.0,289830.0,32203.33333333333,33871.01827890623,100319.0,132.0,250043.0,41673.833333333336,53463.616388780385,141975.0,8.0,0,0,0,0,328,232,34.50298450815996,24.15208915571197,0.0,1418.0,360.61111111111103,523.415495611041,273963.7810457517,0,0,0,1,0,0,0,0,0.0,381.8235294117647,120.2,755.5714285714286,328,0,0,0,0,0,0,10,1202,7,5289,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.154-10.42.0.211-443-43201-6,10.42.0.211,43201,173.194.204.154,443,6,07/08/2017 10:02:04,266020,9,7,1007.0,5372.0,495.0,0.0,111.88888888888889,182.30293774679308,1418.0,0.0,767.4285714285713,637.0805436109464,23979.400045109393,60.14585369521089,17734.666666666668,26135.964754848188,88717.0,7.0,266020.0,33252.5,30156.04854751365,88717.0,530.0,214548.0,35758.0,55805.652774606984,142030.0,7.0,0,0,0,0,296,232,33.83204270355613,26.313810991654766,0.0,1418.0,375.23529411764713,532.8447861961968,283923.5661764706,0,0,0,1,0,0,0,0,0.0,398.6875,111.88888888888889,767.4285714285714,296,0,0,0,0,0,0,9,1007,7,5372,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-37871-6,10.42.0.211,37871,172.217.10.228,443,6,07/08/2017 10:02:05,238133,9,7,996.0,4856.0,493.0,0.0,110.66666666666667,181.12495686679955,1418.0,0.0,693.7142857142857,608.675259418823,24574.50248390605,67.18934377007807,15875.533333333335,19863.308636301063,69212.0,8.0,238133.0,29766.625,24428.965599629002,69212.0,527.0,195475.0,32579.166666666668,41320.514321177885,110257.0,8.0,0,0,0,0,296,232,37.79400587066891,29.395337899409153,0.0,1418.0,344.235294117647,496.8525346382673,246862.4411764706,0,0,0,1,0,0,0,0,0.0,365.75,110.66666666666667,693.7142857142857,296,0,0,0,0,0,0,9,996,7,4856,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-34261-6,10.42.0.211,34261,172.217.6.195,443,6,07/08/2017 10:02:05,251306,9,8,1021.0,5300.0,519.0,0.0,113.44444444444444,187.9947546549578,1418.0,0.0,662.5,650.222599246926,25152.602802957354,67.64661408800427,15706.625000000002,19885.933165179857,72464.0,6.0,251306.0,31413.25,25798.597812118172,72464.0,371.0,200083.0,28583.285714285714,42053.58168937292,117026.0,6.0,0,0,0,0,296,264,35.81291334070814,31.833700747296128,0.0,1418.0,351.16666666666663,522.9787139971546,273506.73529411765,0,0,0,1,0,0,0,0,0.0,371.8235294117647,113.44444444444444,662.5,296,0,0,0,0,0,0,9,1021,8,5300,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-53036-6,10.42.0.211,53036,172.217.6.206,443,6,07/08/2017 10:06:04,1460872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3690453373053904,1460872.0,0.0,1460872.0,1460872.0,1460872.0,1460872.0,0.0,1460872.0,1460872.0,0,0,0,0,0,0,0,0,0,76,0,1.3690453373053904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
