Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-41120-80-6,10.42.0.211,41120,103.7.30.118,80,6,09/08/2017 12:49:00,7704234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25959751482107113,7704234.0,0.0,7704234.0,7704234.0,7704234.0,7704234.0,0.0,7704234.0,7704234.0,0,0,0,0,0,0,0,0,0,64,0,0.25959751482107113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-41137-80-6,10.42.0.211,41137,103.7.30.118,80,6,09/08/2017 12:49:04,3495599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5721480066792558,3495599.0,0.0,3495599.0,3495599.0,3495599.0,3495599.0,0.0,3495599.0,3495599.0,0,0,0,0,0,0,0,0,0,64,0,0.5721480066792558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-41138-80-6,10.42.0.211,41138,103.7.30.118,80,6,09/08/2017 12:49:04,3283850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6090412168643513,3283850.0,0.0,3283850.0,3283850.0,3283850.0,3283850.0,0.0,3283850.0,3283850.0,0,0,0,0,0,0,0,0,0,64,0,0.6090412168643513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60663-6,10.42.0.211,60663,203.205.158.60,80,6,09/08/2017 12:49:00,7122274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.280809190997145,7122274.0,0.0,7122274.0,7122274.0,7122274.0,7122274.0,0.0,7122274.0,7122274.0,0,0,0,0,0,0,0,0,0,64,0,0.280809190997145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60639-6,10.42.0.211,60639,203.205.158.60,80,6,09/08/2017 12:48:58,8955217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22333350492790963,8955217.0,0.0,8955217.0,8955217.0,8955217.0,8955217.0,0.0,8955217.0,8955217.0,0,0,0,0,0,0,0,0,0,64,0,0.22333350492790963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60638-6,10.42.0.211,60638,203.205.158.60,80,6,09/08/2017 12:48:58,8955218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22333347998898517,8955218.0,0.0,8955218.0,8955218.0,8955218.0,8955218.0,0.0,8955218.0,8955218.0,0,0,0,0,0,0,0,0,0,64,0,0.22333347998898517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60641-6,10.42.0.211,60641,203.205.158.60,80,6,09/08/2017 12:48:58,8955275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2233320584794995,8955275.0,0.0,8955275.0,8955275.0,8955275.0,8955275.0,0.0,8955275.0,8955275.0,0,0,0,0,0,0,0,0,0,64,0,0.2233320584794995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60637-6,10.42.0.211,60637,203.205.158.60,80,6,09/08/2017 12:48:58,8955278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22333198366371207,8955278.0,0.0,8955278.0,8955278.0,8955278.0,8955278.0,0.0,8955278.0,8955278.0,0,0,0,0,0,0,0,0,0,64,0,0.22333198366371207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60642-6,10.42.0.211,60642,203.205.158.60,80,6,09/08/2017 12:48:58,8955323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22333086143291536,8955323.0,0.0,8955323.0,8955323.0,8955323.0,8955323.0,0.0,8955323.0,8955323.0,0,0,0,0,0,0,0,0,0,64,0,0.22333086143291536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-52279-6,10.42.0.211,52279,203.205.179.170,80,6,09/08/2017 12:48:58,9495705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2106215388957429,9495705.0,0.0,9495705.0,9495705.0,9495705.0,9495705.0,0.0,9495705.0,9495705.0,0,0,0,0,0,0,0,0,0,64,0,0.2106215388957429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-52280-6,10.42.0.211,52280,203.205.179.170,80,6,09/08/2017 12:48:58,8955514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22332609831216832,8955514.0,0.0,8955514.0,8955514.0,8955514.0,8955514.0,0.0,8955514.0,8955514.0,0,0,0,0,0,0,0,0,0,64,0,0.22332609831216832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5366,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-53823-6,10.42.0.211,53823,203.205.158.34,80,6,09/08/2017 12:48:59,8335580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2399353134394967,8335580.0,0.0,8335580.0,8335580.0,8335580.0,8335580.0,0.0,8335580.0,8335580.0,0,0,0,0,0,0,0,0,0,40,0,0.2399353134394967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60629-6,10.42.0.211,60629,203.205.158.60,80,6,09/08/2017 12:48:57,10015484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19969079876718887,1.0015484E7,0.0,1.0015484E7,1.0015484E7,1.0015484E7,1.0015484E7,0.0,1.0015484E7,1.0015484E7,0,0,0,0,0,0,0,0,0,64,0,0.19969079876718887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1746,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60631-6,10.42.0.211,60631,203.205.158.60,80,6,09/08/2017 12:48:57,10015455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19969137697688225,1.0015455E7,0.0,1.0015455E7,1.0015455E7,1.0015455E7,1.0015455E7,0.0,1.0015455E7,1.0015455E7,0,0,0,0,0,0,0,0,0,64,0,0.19969137697688225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1797,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60633-6,10.42.0.211,60633,203.205.158.60,80,6,09/08/2017 12:48:57,10015497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19969053957082708,1.0015497E7,0.0,1.0015497E7,1.0015497E7,1.0015497E7,1.0015497E7,0.0,1.0015497E7,1.0015497E7,0,0,0,0,0,0,0,0,0,64,0,0.19969053957082708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2430,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60630-6,10.42.0.211,60630,203.205.158.60,80,6,09/08/2017 12:48:57,10015688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1996867314556923,1.0015688E7,0.0,1.0015688E7,1.0015688E7,1.0015688E7,1.0015688E7,0.0,1.0015688E7,1.0015688E7,0,0,0,0,0,0,0,0,0,64,0,0.1996867314556923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60632-6,10.42.0.211,60632,203.205.158.60,80,6,09/08/2017 12:48:57,10015509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1996903003132442,1.0015509E7,0.0,1.0015509E7,1.0015509E7,1.0015509E7,1.0015509E7,0.0,1.0015509E7,1.0015509E7,0,0,0,0,0,0,0,0,0,64,0,0.1996903003132442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60628-6,10.42.0.211,60628,203.205.158.60,80,6,09/08/2017 12:49:04,3115699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6419105311520785,3115699.0,0.0,3115699.0,3115699.0,3115699.0,3115699.0,0.0,3115699.0,3115699.0,0,0,0,0,0,0,0,0,0,64,0,0.6419105311520785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2923,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-45804-6,10.42.0.211,45804,203.205.158.55,80,6,09/08/2017 12:48:59,8335604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23993462261403012,8335604.0,0.0,8335604.0,8335604.0,8335604.0,8335604.0,0.0,8335604.0,8335604.0,0,0,0,0,0,0,0,0,0,64,0,0.23993462261403012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.211-80-45805-6,10.42.0.211,45805,203.205.158.55,80,6,09/08/2017 12:48:59,8335689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23993217597249608,8335689.0,0.0,8335689.0,8335689.0,8335689.0,8335689.0,0.0,8335689.0,8335689.0,0,0,0,0,0,0,0,0,0,64,0,0.23993217597249608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-41130-80-6,10.42.0.211,41130,103.7.30.118,80,6,09/08/2017 12:49:00,7316117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27336905629037916,7316117.0,0.0,7316117.0,7316117.0,7316117.0,7316117.0,0.0,7316117.0,7316117.0,0,0,0,0,0,0,0,0,0,64,0,0.27336905629037916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-50196-6,10.42.0.211,50196,203.205.179.172,80,6,09/08/2017 12:48:59,8236011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24283600398299615,8236011.0,0.0,8236011.0,8236011.0,8236011.0,8236011.0,0.0,8236011.0,8236011.0,0,0,0,0,0,0,0,0,0,64,0,0.24283600398299615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4096,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-46849-6,172.217.12.206,443,10.42.0.211,46849,6,09/08/2017 12:49:32,244302,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27988309551293,122151.0,161237.3166732813,236163.0,8139.0,244302.0,244302.0,0.0,244302.0,244302.0,0,0,0,0,0,0,0,0,0,64,32,8.186588730341954,4.093294365170977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,302,2986,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-36991-6,172.217.3.106,443,10.42.0.211,36991,6,09/08/2017 12:49:33,244242,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282899746972266,122121.0,143860.87463240308,223846.0,20396.0,244242.0,244242.0,0.0,244242.0,244242.0,0,0,0,0,0,0,0,0,0,64,32,8.188599831314844,4.094299915657422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-38853-6,10.42.0.211,38853,182.254.5.234,80,6,09/08/2017 12:48:32,61689913,6,5,1232.0,304.0,666.0,0.0,205.33333333333334,319.66899547292144,152.0,0.0,60.8,83.25382874078525,24.89872209740351,0.1783111608538012,6168991.300000001,1.8907053007012077E7,5.997314E7,359.0,1716773.0,343354.6,355006.36105188314,946345.0,359.0,6.1444301E7,1.536107525E7,2.976352741212098E7,5.999968E7,509.0,0,0,0,0,140,112,0.09726063319298246,0.08105052766081872,0.0,666.0,127.99999999999999,236.16481148091935,55773.818181818184,0,0,0,1,0,0,0,0,0.0,139.63636363636363,205.33333333333334,60.8,140,0,0,0,0,0,0,6,1232,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-57785-6,172.217.11.3,443,10.42.0.211,57785,6,09/08/2017 12:47:58,97072262,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3193497231989917,0.04120641589664409,3.2357420666666664E7,5.599864200591462E7,9.7019076E7,1026.0,0,0,0,0,0,9.7020102E7,4.8510051E7,6.860212105249552E7,9.7019076E7,1026.0,0,0,0,0,32,96,0.010301603974161022,0.03090481192248307,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,52160.0,0.0,52160.0,52160.0,9.7019076E7,0.0,9.7019076E7,9.7019076E7,BENIGN
172.217.11.36-10.42.0.211-443-44031-6,10.42.0.211,44031,172.217.11.36,443,6,09/08/2017 12:46:51,118153508,36,42,7719.0,8348.0,1368.0,0.0,214.41666666666669,426.34281142895196,1418.0,0.0,198.76190476190473,351.3110503857125,135.98411314203213,0.6601581393588415,1534461.1428571425,6445000.528084413,3.9186678E7,6.0,1.18153508E8,3375814.5142857144,9297943.796782503,3.9186678E7,9.0,1.18112148E8,2880784.0975609752,8682959.460218431,3.9265869E7,6.0,0,0,0,0,1160,1352,0.304688372011773,0.35546976734706853,0.0,1418.0,203.3797468354431,383.4514078063257,147034.9821486531,0,0,0,1,0,0,0,0,1.0,205.98717948717947,214.41666666666666,198.76190476190476,1160,0,0,0,0,0,0,36,7719,42,8348,65535,245,14,32,183523.8,69754.54063858496,282279.0,125802.0,2.3419501E7,1.2204201471798554E7,3.9186678E7,1.3098707E7,BENIGN
172.217.3.106-10.42.0.211-443-51818-6,10.42.0.211,51818,172.217.3.106,443,6,09/08/2017 12:45:34,1794667,32,23,25098.0,2787.0,1368.0,0.0,784.3124999999999,650.7329087639469,583.0,0.0,121.17391304347827,206.12124679286862,15537.701423160954,30.646353891836203,33234.57407407408,129207.11428666327,735371.0,11.0,1794667.0,57892.48387096776,167927.53081867806,735371.0,11.0,1750187.0,79553.95454545456,214577.18893464206,780844.0,13.0,0,0,0,0,1032,744,17.8306059007047,12.815747991131502,0.0,1368.0,497.94642857142856,606.0137238062835,367252.63344155834,0,0,0,1,0,0,0,0,0.0,507.0,784.3125,121.17391304347827,1032,0,0,0,0,0,0,32,25098,23,2787,65535,384,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51818-6,10.42.0.211,51818,172.217.3.106,443,6,09/08/2017 12:49:36,244136,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288232788281942,122068.0,150352.1148836956,228383.0,15753.0,228383.0,228383.0,0.0,228383.0,228383.0,0,0,0,0,0,0,0,0,0,64,32,8.192155192187961,4.096077596093981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-38853-6,10.42.0.211,38853,182.254.5.234,80,6,09/08/2017 12:49:33,3993706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5007879899021109,3993706.0,0.0,3993706.0,3993706.0,3993706.0,3993706.0,0.0,3993706.0,3993706.0,0,0,0,0,0,0,0,0,0,40,0,0.5007879899021109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-59603-80-6,10.42.0.211,59603,125.39.133.40,80,6,09/08/2017 12:48:25,76910165,5,5,364.0,562.0,364.0,0.0,72.8,162.78574876198468,557.0,0.0,112.4,248.54838563145003,12.040020977721214,0.13002182481340405,8545573.88888889,2.492136206847456E7,7.499212E7,48.0,1918045.0,479511.25,606513.423873083,1368288.0,72.0,7.6640353E7,1.916008825E7,3.723354825711263E7,7.4998372E7,48.0,0,0,0,0,120,112,0.06501091240670202,0.06501091240670202,0.0,557.0,84.18181818181816,191.0019990376112,36481.763636363634,0,0,0,1,0,0,0,0,1.0,92.6,72.8,112.4,120,0,0,0,0,0,0,5,364,5,562,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-46291-6,10.42.0.211,46291,203.205.151.47,80,6,09/08/2017 12:48:27,75533330,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.308032096559227,0.1059135086457859,1.0790475714285716E7,2.8312437462038934E7,7.4996586E7,14.0,536744.0,178914.66666666666,156627.3310802854,291344.0,14.0,7.5293916E7,2.5097972E7,4.321551454782996E7,7.4998674E7,3911.0,0,0,0,0,100,92,0.05295675432289295,0.05295675432289295,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-58523-80-6,10.42.0.211,58523,111.206.25.159,80,6,09/08/2017 12:48:27,75532461,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.320495991782924,0.10591472717935141,1.0790351571428573E7,2.831313516951676E7,7.4997904E7,512.0,534557.0,178185.66666666666,153886.234577149,269264.0,512.0,7.5270043E7,2.5090014333333332E7,4.322562880642299E7,7.5002439E7,1955.0,0,0,0,0,100,92,0.052957363589675704,0.052957363589675704,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-46291-6,10.42.0.211,46291,203.205.151.47,80,6,09/08/2017 12:49:43,4753529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42074004387056435,4753529.0,0.0,4753529.0,4753529.0,4753529.0,4753529.0,0.0,4753529.0,4753529.0,0,0,0,0,0,0,0,0,0,40,0,0.42074004387056435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-58523-80-6,10.42.0.211,58523,111.206.25.159,80,6,09/08/2017 12:49:43,4684115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42697499954633905,4684115.0,0.0,4684115.0,4684115.0,4684115.0,4684115.0,0.0,4684115.0,4684115.0,0,0,0,0,0,0,0,0,0,40,0,0.42697499954633905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-59603-80-6,10.42.0.211,59603,125.39.133.40,80,6,09/08/2017 12:49:42,5234415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38208663241260005,5234415.0,0.0,5234415.0,5234415.0,5234415.0,5234415.0,0.0,5234415.0,5234415.0,0,0,0,0,0,0,0,0,0,40,0,0.38208663241260005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-45662-6,10.42.0.211,45662,180.163.15.184,80,6,09/08/2017 12:48:32,75885950,5,5,749.0,2578.0,749.0,0.0,149.8,334.9629830294685,1440.0,0.0,515.6,714.0425757614178,43.84210779465764,0.1317766991122863,8431772.222222222,2.4953478371398233E7,7.497341E7,28.0,912540.0,228135.0,264338.6709797364,504044.0,112.0,7.5560553E7,1.889013825E7,3.740752679894429E7,7.500036E7,28.0,0,0,0,0,120,112,0.06588834955614314,0.06588834955614314,0.0,1440.0,302.4545454545455,540.6827838273314,292337.87272727274,0,0,0,1,0,0,0,0,1.0,332.7,149.8,515.6,120,0,0,0,0,0,0,5,749,5,2578,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-59600-80-6,10.42.0.211,59600,125.39.133.40,80,6,09/08/2017 12:48:25,85056323,24,30,1826.0,22600.0,500.0,0.0,76.08333333333334,174.40355916458628,1440.0,0.0,753.3333333333333,649.4179533712627,287.1744173563675,0.6348734355704513,1604836.2830188677,1.0309944562669354E7,7.4993287E7,5.0,1.0063036E7,437523.3043478261,1270139.2730089389,6061078.0,12.0,8.4784191E7,2923592.793103448,1.391487248085399E7,7.4999195E7,5.0,0,0,0,0,548,612,0.28216597136464505,0.3527074642058063,0.0,1440.0,444.10909090909075,597.0079927725785,356418.5434343432,0,0,0,1,0,0,0,0,1.0,452.3333333333333,76.08333333333333,753.3333333333334,548,0,0,0,0,0,0,24,1826,30,22600,65535,146,4,20,3722704.0,0.0,3722704.0,3722704.0,6061078.0,0.0,6061078.0,6061078.0,BENIGN
10.42.0.211-112.80.248.187-41566-80-6,10.42.0.211,41566,112.80.248.187,80,6,09/08/2017 12:49:19,32721486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0611219184849979,3.2721486E7,0.0,3.2721486E7,3.2721486E7,3.2721486E7,3.2721486E7,0.0,3.2721486E7,3.2721486E7,0,0,0,0,0,0,0,0,0,40,0,0.0611219184849979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-45662-6,10.42.0.211,45662,180.163.15.184,80,6,09/08/2017 12:49:48,9273015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21567958209924173,9273015.0,0.0,9273015.0,9273015.0,9273015.0,9273015.0,0.0,9273015.0,9273015.0,0,0,0,0,0,0,0,0,0,40,0,0.21567958209924173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
