Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
217.69.133.211-10.42.0.211-443-42785-6,10.42.0.211,42785,217.69.133.211,443,6,08/08/2017 05:54:00,60954619,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.36602960310522,0.3117073047409254,3386367.7222222225,1.4096571872186992E7,5.986982E7,44.0,1084745.0,120527.22222222222,117600.01383798578,280503.0,681.0,6.080505E7,7600631.25,2.1173174674160462E7,6.0000914E7,44.0,0,0,0,0,328,296,0.16405647617943442,0.14765082856149098,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,14600,4,32,1084745.0,0.0,1084745.0,1084745.0,5.986982E7,0.0,5.986982E7,5.986982E7,BENIGN
172.217.3.106-10.42.0.211-443-56155-6,10.42.0.211,56155,172.217.3.106,443,6,08/08/2017 05:51:01,636929,10,10,1166.0,5223.0,846.0,0.0,116.6,265.2613805287155,1418.0,0.0,522.3,586.2873868675669,10030.945364396974,31.400674172474485,33522.57894736842,40853.87839784858,129702.0,6.0,636929.0,70769.88888888889,99890.72715528258,295954.0,114.0,510933.0,56770.333333333336,62568.65719152042,174378.0,6.0,0,0,0,0,340,328,15.700337086237242,15.700337086237242,0.0,1418.0,304.2380952380953,482.0279976061458,232350.9904761905,0,0,0,1,0,0,0,0,1.0,319.45,116.6,522.3,340,0,0,0,0,0,0,10,1166,10,5223,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-60733-6,10.42.0.211,60733,172.217.3.106,443,6,08/08/2017 05:51:03,617810,15,15,1173.0,4371.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.40000000000003,506.24708817504745,8973.632670238423,48.558618345446014,21303.793103448275,32854.17199576172,126590.0,7.0,541366.0,38669.0,45981.16413857376,126590.0,40.0,580889.0,41492.07142857143,66246.30970908061,207736.0,7.0,0,0,0,0,488,488,24.279309172723007,24.279309172723007,0.0,1418.0,178.83870967741936,386.769707256932,149590.80645161288,0,0,0,1,0,0,0,0,1.0,184.8,78.2,291.4,488,0,0,0,0,0,0,15,1173,15,4371,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-60733-6,10.42.0.211,60733,172.217.3.106,443,6,08/08/2017 05:55:04,56,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-60733-6,172.217.3.106,443,10.42.0.211,60733,6,08/08/2017 05:55:04,58033,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1051.1260834352868,103.38945082970034,11606.6,23907.970131318132,54321.0,116.0,0,0,0,0,0,3712.0,928.0,1380.1188354630915,2986.0,116.0,0,0,0,0,32,172,17.23157513828339,86.15787569141695,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-42785-6,10.42.0.211,42785,217.69.133.211,443,6,08/08/2017 05:55:01,2804157,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0698402407568477,1402078.5,1933966.0379232361,2769599.0,34558.0,2804157.0,1402078.5,1933966.0379232361,2769599.0,34558.0,0,0,0,0,0,0,0,0,0,96,0,1.0698402407568477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.52-56666-80-6,10.42.0.211,56666,54.192.37.52,80,6,08/08/2017 05:54:59,7230107,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41493161857770566,3615053.5,4838039.446120763,7036064.0,194043.0,7230107.0,3615053.5,4838039.446120763,7036064.0,194043.0,0,0,0,0,0,0,0,0,0,96,0,0.41493161857770566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-37664-80-6,10.42.0.211,37664,54.192.37.226,80,6,08/08/2017 05:53:08,116641,57,59,364.0,80621.0,364.0,0.0,6.3859649122807,48.21297779716758,1448.0,0.0,1366.457627118644,312.15227948451025,694309.8910331702,994.5045052768752,1014.269565217392,4178.134646998774,29957.0,3.0,116641.0,2082.8750000000005,7048.759563504128,36354.0,8.0,82900.0,1429.3103448275865,5150.089701848317,32750.0,7.0,0,0,0,0,1832,1896,488.6789379377749,505.82556733910036,0.0,1448.0,692.1794871794872,718.5532953068174,516318.8381962863,0,0,0,1,0,0,0,0,1.0,698.1465517241379,6.385964912280702,1366.457627118644,1832,0,0,0,0,0,0,57,364,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-37661-80-6,10.42.0.211,37661,54.192.37.226,80,6,08/08/2017 05:53:08,253765,30,29,364.0,37709.0,364.0,0.0,12.133333333333328,66.45700364396014,1448.0,0.0,1300.310344827586,442.58260757966946,150032.51039347428,232.49857151301399,4375.258620689657,20266.373600051247,149115.0,5.0,253765.0,8750.51724137931,34756.728405776434,185713.0,8.0,220000.0,7857.14285714286,28746.35170374029,149115.0,5.0,0,0,0,0,968,936,118.21961263373593,114.27895887927806,0.0,1448.0,634.5499999999996,718.8891955118875,516801.67542372877,0,0,0,1,0,0,0,0,0.0,645.3050847457627,12.133333333333333,1300.3103448275863,968,0,0,0,0,0,0,30,364,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.201-55560-80-6,10.42.0.211,55560,54.192.37.201,80,6,08/08/2017 05:53:08,520721,28,26,728.0,33147.0,364.0,0.0,25.99999999999999,95.46455615295909,1448.0,0.0,1274.8846153846152,423.0443311921886,65054.030853374454,103.70236652641242,9824.924528301886,55657.910507246466,404151.0,6.0,520721.0,19285.96296296296,77834.30123838595,404151.0,11.0,486605.0,19464.2,87875.01954196082,439925.0,6.0,0,0,0,0,904,840,53.77159745813977,49.930769068272646,0.0,1448.0,615.909090909091,695.672264065414,483959.8989898991,0,0,0,1,0,0,0,0,0.0,627.3148148148148,26.0,1274.8846153846155,904,0,0,0,0,0,0,28,728,26,33147,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.249-45077-80-6,10.42.0.211,45077,54.192.37.249,80,6,08/08/2017 05:53:08,323554,39,49,728.0,66312.0,364.0,0.0,18.666666666666657,81.33793487126904,1448.0,0.0,1353.3061224489793,323.40726414754715,207198.79834587115,271.9793295709526,3719.011494252873,20495.149689107802,184739.0,7.0,323554.0,8514.57894736842,31173.62289954101,184739.0,8.0,287394.0,5987.375,32254.590032998534,221322.0,7.0,0,0,0,0,1256,1576,120.53629378712672,151.44303578382588,0.0,1448.0,753.2584269662922,711.3320655338043,505993.30745658855,0,0,0,1,0,0,0,0,1.0,761.8181818181819,18.666666666666668,1353.3061224489795,1256,0,0,0,0,0,0,39,728,49,66312,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-58984-6,10.42.0.211,58984,203.90.242.126,443,6,08/08/2017 05:53:13,61218418,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1761166386233632,0.06533981325685352,2.0406139333333336E7,3.491224549292406E7,6.0719328E7,249495.0,6.0968823E7,6.0968823E7,0.0,6.0968823E7,6.0968823E7,6.0968923E7,6.0968923E7,0.0,6.0968923E7,6.0968923E7,1,0,0,0,64,64,0.03266990662842676,0.03266990662842676,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,249495.0,0.0,249495.0,249495.0,6.0719328E7,0.0,6.0719328E7,6.0719328E7,BENIGN
10.42.0.211-54.192.37.201-55560-80-6,10.42.0.211,55560,54.192.37.201,80,6,08/08/2017 05:55:08,7739351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38762940200024526,3869675.5,5408386.1189715825,7693982.0,45369.0,7739351.0,3869675.5,5408386.1189715825,7693982.0,45369.0,0,0,0,0,0,0,0,0,0,96,0,0.38762940200024526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.249-45077-80-6,10.42.0.211,45077,54.192.37.249,80,6,08/08/2017 05:55:08,7739531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3876203868167205,3869765.5,5409284.14458369,7694707.0,44824.0,7739531.0,3869765.5,5409284.14458369,7694707.0,44824.0,0,0,0,0,0,0,0,0,0,96,0,0.3876203868167205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-37661-80-6,10.42.0.211,37661,54.192.37.226,80,6,08/08/2017 05:55:08,7823460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3834620487610341,3911730.0,5482699.506140383,7788584.0,34876.0,7823460.0,3911730.0,5482699.506140383,7788584.0,34876.0,0,0,0,0,0,0,0,0,0,96,0,0.3834620487610341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.226-37664-80-6,10.42.0.211,37664,54.192.37.226,80,6,08/08/2017 05:55:08,7847922,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38226679622962617,3923961.0,5492303.430442459,7807606.0,40316.0,7847922.0,3923961.0,5492303.430442459,7807606.0,40316.0,0,0,0,0,0,0,0,0,0,96,0,0.38226679622962617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.101-39919-443-6,74.125.22.101,443,10.42.0.211,39919,6,08/08/2017 05:53:40,96930551,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.31981660766583286,0.041266659053655855,3.2310183666666664E7,5.588158850213854E7,9.6836662E7,804.0,0,0,0,0,0,9.6837466E7,4.8418733E7,6.847329185381758E7,9.6836662E7,804.0,0,0,0,0,32,96,0.010316664763413964,0.030949994290241888,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,93085.0,0.0,93085.0,93085.0,9.6836662E7,0.0,9.6836662E7,9.6836662E7,BENIGN
172.217.10.14-10.42.0.211-443-47554-6,10.42.0.211,47554,172.217.10.14,443,6,08/08/2017 05:51:27,428791,11,8,1311.0,4960.0,729.0,0.0,119.1818181818182,227.65052962021335,1418.0,0.0,620.0,574.4987877644802,14624.840540029993,44.3106315197847,23821.722222222223,35578.78398180836,144540.0,31.0,428791.0,42879.1,44897.91102898515,144540.0,107.0,389302.0,55614.57142857143,80713.88630187733,228215.0,31.0,0,0,0,0,360,264,25.6535235114543,18.6571080083304,0.0,1418.0,313.55,464.1781049962339,215461.31315789477,0,0,0,1,0,0,0,0,0.0,330.05263157894734,119.18181818181819,620.0,360,0,0,0,0,0,0,11,1311,8,4960,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.58-10.42.0.211-5222-47869-6,10.42.0.211,47869,158.85.58.58,5222,6,08/08/2017 05:53:28,83248698,29,24,1045.0,609.0,348.0,0.0,36.03448275862068,84.95817574321946,67.0,0.0,25.374999999999996,25.532268585663022,19.86817859902145,0.6366465935599377,1600936.5,6553508.557067631,4.2679636E7,53.0,8.3248698E7,2973167.785714286,8770491.687188683,4.2679636E7,1288.0,8.3174421E7,3616279.1739130435,9619963.923216118,4.2754522E7,53.0,1,0,0,0,928,768,0.3483537964761923,0.2882927970837454,0.0,348.0,30.685185185185187,64.33515546892184,4139.012229210343,0,1,0,0,1,0,0,0,0.0,31.264150943396228,36.03448275862069,25.375,928,0,0,0,0,0,0,29,1045,24,609,1543,514,17,32,3206908.0,3118200.3626798904,6359620.0,124405.0,2.4500985333333332E7,1.5853845354535578E7,4.2679636E7,1.3541658E7,BENIGN
180.149.136.194-10.42.0.211-443-57712-6,10.42.0.211,57712,180.149.136.194,443,6,08/08/2017 05:50:48,3567163,7,6,1669.0,3468.0,725.0,0.0,238.42857142857144,310.1896501297538,1460.0,0.0,578.0,642.5857141269171,1440.0799739176484,3.644352669053811,297263.5833333334,692857.4830928217,2463392.0,56.0,3567163.0,594527.1666666667,921981.2581705588,2463392.0,5763.0,3270199.0,654039.8,1165135.806269252,2723987.0,56.0,0,0,0,0,160,132,1.962343744875129,1.6820089241786822,0.0,1460.0,366.92857142857144,492.9828307644916,243032.0714285714,0,0,0,1,0,0,0,0,0.0,395.15384615384613,238.42857142857142,578.0,160,0,0,0,0,0,0,7,1669,6,3468,65535,143,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-57712-6,10.42.0.211,57712,180.149.136.194,443,6,08/08/2017 05:55:51,45,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,1177777.7777777778,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,143,143,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-57710-6,10.42.0.211,57710,180.149.136.194,443,6,08/08/2017 05:50:47,5204027,17,13,4814.0,8965.0,725.0,0.0,283.1764705882353,333.559259220554,1460.0,0.0,689.6153846153846,599.5604693525552,2647.757208023709,5.764766401096689,179449.2068965517,334798.57056406524,1643136.0,2.0,5204027.0,325251.68750000006,407749.8622786146,1643136.0,413.0,4880187.0,406682.25,591788.7402863111,2015954.0,2.0,0,0,0,0,360,272,3.266700960621457,2.498065440475232,0.0,1460.0,444.48387096774184,500.497477247571,250497.72473118283,0,0,0,1,0,0,0,0,0.0,459.3,283.1764705882353,689.6153846153846,360,0,0,0,0,0,0,17,4814,13,8965,65535,197,8,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.198-10.42.0.211-443-33784-6,10.42.0.211,33784,172.217.6.198,443,6,08/08/2017 05:51:52,272438,9,7,1050.0,5118.0,543.0,0.0,116.66666666666667,194.83518676050278,1418.0,0.0,731.1428571428572,634.1252317356639,22640.013507660457,58.728958515331925,18162.533333333336,25299.460369362674,93849.0,8.0,272438.0,34054.75,31813.909602786727,93849.0,69.0,233059.0,38843.166666666664,51719.26410697147,137925.0,8.0,0,0,0,0,296,232,33.035039164874206,25.69391935045772,0.0,1418.0,362.8235294117647,520.9947498888686,271435.5294117647,0,0,0,1,0,0,0,0,0.0,385.5,116.66666666666667,731.1428571428571,296,0,0,0,0,0,0,9,1050,7,5118,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-57710-6,10.42.0.211,57710,180.149.136.194,443,6,08/08/2017 05:55:53,70,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,757142.8571428572,28571.428571428572,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,14285.714285714286,14285.714285714286,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,197,197,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-57709-6,10.42.0.211,57709,180.149.136.194,443,6,08/08/2017 05:50:47,5328792,22,15,7634.0,12201.0,725.0,0.0,347.0,344.3324805226151,1460.0,0.0,813.4000000000001,545.3990413318621,3722.2319805314223,6.9434123155867224,148022.0,201580.9467626201,958338.0,32.0,5328792.0,253752.00000000003,224696.58556907353,958338.0,120.0,5034787.0,359627.6428571429,349472.522555088,1333870.0,32.0,0,0,0,0,460,312,4.1285154308894025,2.81489688469732,0.0,1460.0,521.9736842105261,489.7392293887391,239844.512802276,0,0,0,1,0,0,0,0,0.0,536.081081081081,347.0,813.4,460,0,0,0,0,0,0,22,7634,15,12201,65535,241,12,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-57709-6,10.42.0.211,57709,180.149.136.194,443,6,08/08/2017 05:55:53,44,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,1204545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,241,241,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-57711-6,10.42.0.211,57711,180.149.136.194,443,6,08/08/2017 05:50:47,5390299,24,18,8295.0,12574.0,725.0,0.0,345.625,343.2482702068577,1460.0,0.0,698.5555555555555,524.8490227980101,3871.584860134846,7.791775558276081,131470.7073170732,157295.03004374358,651139.0,40.0,5390299.0,234360.82608695654,171966.5287616518,651139.0,574.0,5072313.0,298371.35294117645,253312.61491212324,970993.0,40.0,0,0,0,0,512,372,4.452443176157761,3.3393323821183203,0.0,1460.0,485.3255813953488,460.72183121552047,212264.6057585825,0,0,0,1,0,0,0,0,0.0,496.8809523809524,345.625,698.5555555555555,512,0,0,0,0,0,0,24,8295,18,12574,65535,251,13,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-57711-6,10.42.0.211,57711,180.149.136.194,443,6,08/08/2017 05:55:53,42,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,1261904.761904762,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,251,251,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.198-10.42.0.211-443-33784-6,10.42.0.211,33784,172.217.6.198,443,6,08/08/2017 05:55:53,240743,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461421515890388,120371.5,163816.13510426864,236207.0,4536.0,236207.0,236207.0,0.0,236207.0,236207.0,0,0,0,0,0,0,0,0,0,64,32,8.307614343926925,4.153807171963463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.198-10.42.0.211-443-33784-6,10.42.0.211,33784,172.217.6.198,443,6,08/08/2017 05:55:53,1291306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5488195671668836,1291306.0,0.0,1291306.0,1291306.0,1291306.0,1291306.0,0.0,1291306.0,1291306.0,0,0,0,0,0,0,0,0,0,76,0,1.5488195671668836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-57712-6,10.42.0.211,57712,180.149.136.194,443,6,08/08/2017 05:55:51,2772704,5,2,0.0,106.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0,38.22982907659815,2.524611354114972,462117.3333333333,504669.18266193615,1215936.0,11356.0,2772704.0,693176.0,513263.14579755283,1227292.0,32341.0,1366000.0,1366000.0,0.0,1366000.0,1366000.0,0,0,0,0,124,40,1.8032938243678374,0.7213175297471349,0.0,53.0,13.249999999999998,24.53423264397261,601.9285714285713,0,0,0,0,1,0,0,0,0.0,15.142857142857142,0.0,53.0,124,0,0,0,0,0,0,5,0,2,106,1552,143,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-57710-6,10.42.0.211,57710,180.149.136.194,443,6,08/08/2017 05:55:53,1339529,4,1,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0,39.56614601102328,3.7326552840588,334882.25,418164.33262404945,930569.0,39102.0,1339529.0,446509.6666666666,450649.48854329495,930569.0,39102.0,0,0,0,0,0,0,0,0,0,92,20,2.98612422724704,0.74653105681176,0.0,53.0,8.833333333333332,21.63715939458474,468.16666666666663,0,0,0,0,1,0,0,0,0.0,10.6,0.0,53.0,92,0,0,0,0,0,0,4,0,1,53,1871,197,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-57709-6,10.42.0.211,57709,180.149.136.194,443,6,08/08/2017 05:55:53,1339195,4,1,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0,39.576013948678124,3.7335862215734084,334798.75,424901.95078109886,919124.0,2145.0,1339195.0,446398.3333333334,443732.76682067703,919124.0,38873.0,0,0,0,0,0,0,0,0,0,92,20,2.9868689772587267,0.7467172443146817,0.0,53.0,8.833333333333332,21.63715939458474,468.16666666666663,0,0,0,0,1,0,0,0,0.0,10.6,0.0,53.0,92,0,0,0,0,0,0,4,0,1,53,1954,241,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-57711-6,10.42.0.211,57711,180.149.136.194,443,6,08/08/2017 05:55:53,1336928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2439503099643363,668464.0,893584.9815210638,1300324.0,36604.0,1336928.0,668464.0,893584.9815210638,1300324.0,36604.0,0,0,0,0,0,0,0,0,0,60,0,2.2439503099643363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.95.172-56875-80-6,10.42.0.211,56875,104.97.95.172,80,6,08/08/2017 05:50:49,58856,4,3,459.0,775.0,459.0,0.0,114.75,229.5,775.0,0.0,258.3333333333333,447.44645862195995,20966.42653255403,118.93434823977165,9809.333333333332,11042.53910414931,23724.0,115.0,58856.0,19618.666666666668,17129.010956074882,32218.0,115.0,27845.0,13922.5,17949.905640420508,26615.0,1230.0,0,0,0,0,136,104,67.96248470844094,50.971863531330705,0.0,775.0,154.25,297.8402016422325,88708.78571428572,0,0,0,1,0,0,0,0,0.0,176.28571428571428,114.75,258.3333333333333,136,0,0,0,0,0,0,4,459,3,775,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.95.172-56839-80-6,10.42.0.211,56839,104.97.95.172,80,6,08/08/2017 05:50:47,93086,5,4,394.0,2390.0,394.0,0.0,78.8,176.20215662698342,1448.0,0.0,597.5,720.1951124521743,29907.827170573448,96.68478611176761,11635.75,9466.085851984591,23669.0,29.0,93086.0,23271.5,24905.462058217938,52785.0,97.0,52795.0,17598.333333333336,17550.031946789535,35129.0,29.0,0,0,0,0,168,136,53.71377006209312,42.971016049674496,0.0,1448.0,278.4,512.536004155372,262693.1555555555,0,0,0,1,0,0,0,0,0.0,309.3333333333333,78.8,597.5,168,0,0,0,0,0,0,5,394,4,2390,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.95.172-56838-80-6,10.42.0.211,56838,104.97.95.172,80,6,08/08/2017 05:50:47,93373,4,4,377.0,1895.0,377.0,0.0,94.25,188.5,1448.0,0.0,473.75,682.8266617524538,24332.5158236321,85.67787261842288,13339.0,10001.896936748215,23943.0,6.0,93373.0,31124.333333333336,28755.475727821533,57361.0,382.0,54639.0,18213.0,18053.022156968622,36108.0,6.0,0,0,0,0,136,136,42.83893630921144,42.83893630921144,0.0,1448.0,252.44444444444446,482.8416176944338,233136.02777777775,0,0,0,1,0,0,0,0,1.0,284.0,94.25,473.75,136,0,0,0,0,0,0,4,377,4,1895,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
