Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.110-36022-443-6,10.42.0.211,36022,64.71.142.110,443,6,05/08/2017 09:28:37,6492477,73,158,2051.0,220008.0,455.0,0.0,28.09589041095891,101.25328038356223,1460.0,0.0,1392.4556962025324,277.87672185155134,34202.50853410801,35.579640867422405,28228.160869565218,289839.8590682354,4166968.0,4.0,6492477.0,90173.29166666666,515173.32276252564,4166968.0,9.0,6373184.0,40593.52866242039,358677.38447096193,4247373.0,5.0,0,0,0,0,1480,3172,11.243782611782837,24.335858255639565,0.0,1460.0,957.1508620689658,679.7186956974473,462017.505280639,0,0,0,1,0,0,0,0,2.0,961.2943722943722,28.095890410958905,1392.4556962025317,1480,0,0,0,0,0,0,73,2051,158,220008,65535,37,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37372-80-6,64.71.142.124,80,10.42.0.211,37372,6,05/08/2017 09:28:43,17414,3,1,539.0,0.0,539.0,0.0,179.66666666666669,311.19179509320827,0.0,0.0,0.0,0.0,30952.107499712878,229.70024118525325,5804.666666666666,6441.6391030026925,12743.0,14.0,17414.0,8707.0,12293.758497709316,17400.0,14.0,0,0,0,0,0,0,0,0,0,60,20,172.27518088893996,57.42506029631331,0.0,539.0,107.8,241.04812797447732,58104.2,0,0,0,0,1,0,0,0,0.0,134.75,179.66666666666666,0.0,60,0,0,0,0,0,0,3,539,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57776-443-6,64.71.142.124,443,10.42.0.211,57776,6,05/08/2017 09:28:43,30,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,40,0,66666.66666666667,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36022-443-6,64.71.142.110,443,10.42.0.211,36022,6,05/08/2017 09:28:43,15123,7,6,7233.0,0.0,1429.0,0.0,1033.2857142857142,598.1802165138625,0.0,0.0,0.0,0.0,478278.1194207499,859.6178007009191,1260.25,2931.5165831481713,9701.0,12.0,15123.0,2520.5,5946.6411275610035,14658.0,22.0,567.0,113.4,133.5900445392545,300.0,12.0,1,0,0,0,140,120,462.8711234543411,396.7466772465781,0.0,1429.0,618.7142857142858,696.3316438607097,484877.7582417583,0,1,0,0,1,0,0,0,0.0,666.3076923076923,1033.2857142857142,0.0,140,0,0,0,0,0,0,7,7233,6,0,39,0,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-50641-6,10.42.0.211,50641,172.217.10.78,443,6,05/08/2017 09:28:43,654296,10,10,3180.0,894.0,1368.0,0.0,318.0,536.8761495913187,494.0,0.0,89.39999999999998,161.07155069857757,6226.539670118723,30.567205057038404,34436.63157894737,79258.2364203736,349970.0,43.0,617582.0,68620.22222222222,110105.17439450537,349970.0,1104.0,617521.0,68613.44444444444,137824.60052645818,428477.0,43.0,0,0,0,0,328,328,15.283602528519202,15.283602528519202,0.0,1368.0,194.00000000000003,395.50145385320644,156421.39999999997,0,0,0,1,0,0,0,0,1.0,203.7,318.0,89.4,328,0,0,0,0,0,0,10,3180,10,894,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-38609-6,172.217.5.227,443,10.42.0.211,38609,6,05/08/2017 09:27:02,101368478,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.30581498915274236,0.03945999860035385,3.378949266666667E7,5.837087824362078E7,1.01190299E8,173.0,0,0,0,0,0,1.01190472E8,5.0595236E7,7.155222428372118E7,1.01190299E8,173.0,0,0,0,0,32,96,0.009864999650088463,0.029594998950265388,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,178006.0,0.0,178006.0,178006.0,1.01190299E8,0.0,1.01190299E8,1.01190299E8,BENIGN
216.58.219.200-10.42.0.211-443-50875-6,10.42.0.211,50875,216.58.219.200,443,6,05/08/2017 09:26:44,253276,7,6,1162.0,555.0,602.0,0.0,166.00000000000003,270.38552722609495,416.0,0.0,92.5,167.95207649802964,6779.165811209906,51.327405676021414,21106.333333333332,23655.649032557005,76331.0,138.0,253276.0,42212.66666666667,37822.13770619882,86802.0,138.0,180043.0,36008.6,30711.455628152828,79559.0,531.0,0,0,0,0,232,200,27.637833825549993,23.689571850471424,0.0,602.0,122.64285714285715,217.20979123095123,47180.09340659341,0,0,0,1,0,0,0,0,0.0,132.07692307692307,166.0,92.5,232,0,0,0,0,0,0,7,1162,6,555,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-59129-6,10.42.0.211,59129,140.205.94.6,443,6,05/08/2017 09:28:38,6415162,10,10,1493.0,4187.0,709.0,0.0,149.3,244.8382913044626,1452.0,0.0,418.7,577.5263437954825,885.4024263144096,3.117614177163414,337640.1052631579,1128216.425091436,4962319.0,6.0,1452789.0,161421.0,183093.82535055626,379556.0,280.0,6076134.0,675126.0,1630737.5470352364,5000385.0,6.0,0,0,0,0,220,220,1.558807088581707,1.558807088581707,0.0,1452.0,270.4761904761904,446.15239762301167,199051.9619047619,0,0,0,1,0,0,0,0,1.0,284.0,149.3,418.7,220,0,0,0,0,0,0,10,1493,10,4187,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-59129-6,10.42.0.211,59129,140.205.94.6,443,6,05/08/2017 09:28:45,388660,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.718828796377296,194330.0,223534.8383093785,352393.0,36267.0,388660.0,194330.0,223534.8383093785,352393.0,36267.0,0,0,0,0,0,0,0,0,0,60,0,7.718828796377296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-55999-6,10.42.0.211,55999,172.217.12.138,443,6,05/08/2017 09:24:46,251238,9,10,1194.0,4806.0,939.0,0.0,132.66666666666666,308.1075299307046,1418.0,0.0,480.59999999999997,555.9542746985184,23881.737635230336,75.62550251156274,13957.666666666668,20068.879804020835,71289.0,14.0,251238.0,31404.75,26637.746583962926,79563.0,111.0,206262.0,22918.0,34588.509135983295,79644.0,14.0,0,0,0,0,296,328,35.822606452845505,39.80289605871723,0.0,1418.0,299.99999999999994,470.6868441577244,221546.10526315795,0,0,0,1,0,0,0,0,1.0,315.7894736842105,132.66666666666666,480.6,296,0,0,0,0,0,0,9,1194,10,4806,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-54394-443-6,10.42.0.211,54394,106.11.94.21,443,6,05/08/2017 09:28:40,5951642,8,9,942.0,4088.0,601.0,0.0,117.74999999999999,211.24849957201724,1452.0,0.0,454.22222222222223,594.5449473710498,845.1449196709077,2.856354599285374,371977.62499999994,1228628.1928180375,4958109.0,22.0,993448.0,141921.14285714287,167901.73181102943,343496.0,150.0,5643194.0,705399.25,1740563.8923644214,4998921.0,22.0,0,0,0,0,180,200,1.3441668702519407,1.5121877290334331,0.0,1452.0,279.44444444444446,466.6795376376312,217789.7908496732,0,0,0,1,0,0,0,0,1.0,295.88235294117646,117.75,454.22222222222223,180,0,0,0,0,0,0,8,942,9,4088,65535,16828,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59827-6,10.42.0.211,59827,198.11.136.24,443,6,05/08/2017 09:28:41,5299023,9,9,874.0,3601.0,537.0,0.0,97.11111111111111,181.6214775600923,1452.0,0.0,400.1111111111111,610.1646180426321,844.4952965858046,3.3968525896188786,311707.23529411765,1206484.9492646775,4991948.0,14.0,307017.0,38377.125,45457.78634053954,95716.0,14.0,5211263.0,651407.8750000001,1757409.0326439934,4999418.0,23.0,0,0,0,0,200,200,1.6984262948094393,1.6984262948094393,0.0,1452.0,235.5263157894737,454.23884667051703,206332.92982456146,0,0,0,1,0,0,0,0,1.0,248.61111111111111,97.11111111111111,400.1111111111111,200,0,0,0,0,0,0,9,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59818-6,10.42.0.211,59818,198.11.136.24,443,6,05/08/2017 09:28:40,7567187,12,11,1999.0,4435.0,565.0,0.0,166.58333333333334,242.6844034893254,1452.0,0.0,403.1818181818182,545.888783211712,850.2499013173588,3.039438565480145,343963.0454545454,1084512.3897622193,4997664.0,8.0,2569479.0,233589.0,416983.89707349613,1358495.0,130.0,7479347.0,747934.7000000001,1569227.5000732085,4999935.0,8.0,0,0,0,0,260,240,1.585794034163554,1.453644531316591,0.0,1452.0,268.0833333333333,418.2812572240448,174959.21014492752,0,0,0,1,0,0,0,0,0.0,279.7391304347826,166.58333333333334,403.1818181818182,260,0,0,0,0,0,0,12,1999,11,4435,65535,18645,5,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-34349-6,10.42.0.211,34349,198.11.188.75,443,6,05/08/2017 09:28:37,13441805,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975790825711279,4480601.666666667,7541949.798395925,1.318818E7,6121.0,1.3441805E7,6720902.5,9146111.552130364,1.318818E7,253625.0,0,0,0,0,0,0,0,0,0,80,40,0.22318431192834592,0.07439477064278198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-54332-443-6,10.42.0.211,54332,106.11.14.99,443,6,05/08/2017 09:28:39,11745468,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055688543019313,3915156.0,6568712.354403716,1.149876E7,2132.0,1.1745468E7,5872734.0,7956402.271463654,1.149876E7,246708.0,0,0,0,0,0,0,0,0,0,80,40,0.2554176640726449,0.08513922135754828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-51931-6,10.42.0.211,51931,140.205.172.65,443,6,05/08/2017 09:28:38,12359062,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323649157193321,4119687.3333333335,6869394.500498376,1.2049834E7,2426.0,1.2359062E7,6179531.0,8301862.117839467,1.2049834E7,309228.0,0,0,0,0,0,0,0,0,0,80,40,0.24273686789499074,0.08091228929833025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-52413-80-6,10.42.0.211,52413,66.231.239.122,80,6,05/08/2017 09:28:40,10371269,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385680865089894,3457089.6666666665,5938336.025177957,1.0314022E7,2280.0,1.0371269E7,5185634.5,7252635.155604651,1.0314022E7,57247.0,0,0,0,0,0,0,0,0,0,80,32,0.28926064881742053,0.0964202162724735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-51931-6,140.205.172.65,443,10.42.0.211,51931,6,05/08/2017 09:28:51,200421,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.968491325759278,100210.5,138834.05252494794,198381.0,2040.0,200421.0,200421.0,0.0,200421.0,200421.0,0,0,0,0,0,0,0,0,0,40,20,9.978994217172852,4.989497108586426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-47023-6,10.42.0.211,47023,172.217.12.138,443,6,05/08/2017 09:24:52,717792,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.84808791118877,1418.0,0.0,291.59999999999997,506.1742782876269,7727.865454059115,40.40167625161607,25635.42857142857,60022.180744830315,305781.0,5.0,640271.0,49251.61538461539,94022.8602624015,344882.0,65.0,681006.0,48643.28571428571,89269.55426074495,305781.0,5.0,0,0,0,0,456,488,19.50425750078017,20.897418750835897,0.0,1418.0,184.90000000000003,391.9131985177506,153595.95517241376,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-47023-6,10.42.0.211,47023,172.217.12.138,443,6,05/08/2017 09:28:53,51,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-47023-6,172.217.12.138,443,10.42.0.211,47023,6,05/08/2017 09:28:53,74686,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,816.7528050772568,66.94695123584071,18671.5,34717.27854637611,70720.0,523.0,0,0,0,0,0,3966.0,1322.0,1379.5807334114231,2915.0,523.0,0,0,0,0,32,140,13.389390247168144,53.55756098867258,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-59130-6,10.42.0.211,59130,140.205.94.6,443,6,05/08/2017 09:28:39,15683195,7,8,338.0,3236.0,212.0,0.0,48.28571428571428,86.11951827879338,1452.0,0.0,404.49999999999994,652.141527146195,227.8872385378107,0.9564377666668048,1120228.2142857143,3726728.468577277,1.4052935E7,8.0,1630205.0,271700.8333333334,211675.50286834483,529709.0,106.0,1.5343561E7,2191937.2857142854,5257351.03866024,1.4091252E7,8.0,0,0,0,0,160,180,0.4463376244445089,0.5101001422222959,0.0,1452.0,223.375,486.3784363367,236563.98333333337,0,0,0,1,0,0,0,0,1.0,238.26666666666668,48.285714285714285,404.5,160,0,0,0,0,0,0,7,338,8,3236,65535,15544,2,20,1630205.0,0.0,1630205.0,1630205.0,1.4052935E7,0.0,1.4052935E7,1.4052935E7,BENIGN
198.11.136.24-10.42.0.211-443-59827-6,10.42.0.211,59827,198.11.136.24,443,6,05/08/2017 09:28:47,8546418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23401616911318873,8546418.0,0.0,8546418.0,8546418.0,8546418.0,8546418.0,0.0,8546418.0,8546418.0,0,0,0,0,0,0,0,0,0,40,0,0.23401616911318873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36055-443-6,10.42.0.211,36055,64.71.142.110,443,6,05/08/2017 09:28:43,12401865,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.05578435178902,0.806330338219292,1377985.0,4026597.1748352232,1.2115041E7,425.0,1.2401865E7,2480373.0,5448477.298292478,1.2226734E7,6393.0,214729.0,71576.33333333333,66896.35285524416,133195.0,425.0,0,0,0,0,140,92,0.48379820293157516,0.3225321352877168,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36056-443-6,10.42.0.211,36056,64.71.142.110,443,6,05/08/2017 09:28:43,12379056,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.16275489827334,0.8078160402537964,1375450.6666666667,4006875.785483654,1.2059907E7,45.0,1.2379056E7,2475811.2,5420294.203437273,1.217177E7,746.0,247161.0,82387.0,71469.62028022816,128328.0,45.0,0,0,0,0,140,92,0.48468962415227784,0.32312641610151854,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-54394-443-6,10.42.0.211,54394,106.11.94.21,443,6,05/08/2017 09:28:46,8956899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2232915655295432,8956899.0,0.0,8956899.0,8956899.0,8956899.0,8956899.0,0.0,8956899.0,8956899.0,0,0,0,0,0,0,0,0,0,40,0,0.2232915655295432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59818-6,10.42.0.211,59818,198.11.136.24,443,6,05/08/2017 09:28:47,7965806,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37660972411329124,3982903.0,5579085.231483921,7927912.0,37894.0,7965806.0,3982903.0,5579085.231483921,7927912.0,37894.0,0,0,0,0,0,0,0,0,0,60,0,0.37660972411329124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36056-443-6,64.71.142.110,443,10.42.0.211,36056,6,05/08/2017 09:28:55,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,40,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36055-443-6,64.71.142.110,443,10.42.0.211,36055,6,05/08/2017 09:28:55,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,40,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-54395-443-6,10.42.0.211,54395,106.11.94.21,443,6,05/08/2017 09:28:40,15597240,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564556293292916,5199080.0,8757397.522575472,1.5309934E7,2285.0,287306.0,287306.0,0.0,287306.0,287306.0,1.5312219E7,1.5312219E7,0.0,1.5312219E7,1.5312219E7,0,0,0,0,60,60,0.1282278146646458,0.1282278146646458,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59827-6,10.42.0.211,59827,198.11.136.24,443,6,05/08/2017 09:28:56,577915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.460716541359889,577915.0,0.0,577915.0,577915.0,577915.0,577915.0,0.0,577915.0,577915.0,0,0,0,0,0,0,0,0,0,40,0,3.460716541359889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59818-6,10.42.0.211,59818,198.11.136.24,443,6,05/08/2017 09:28:56,579492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.451298723709732,579492.0,0.0,579492.0,579492.0,579492.0,579492.0,0.0,579492.0,579492.0,0,0,0,0,0,0,0,0,0,40,0,3.451298723709732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-54394-443-6,10.42.0.211,54394,106.11.94.21,443,6,05/08/2017 09:28:56,1768340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1310042186457356,1768340.0,0.0,1768340.0,1768340.0,1768340.0,1768340.0,0.0,1768340.0,1768340.0,0,0,0,0,0,0,0,0,0,40,0,1.1310042186457356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59827-6,10.42.0.211,59827,198.11.136.24,443,6,05/08/2017 09:28:57,2319488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8622592572153854,2319488.0,0.0,2319488.0,2319488.0,2319488.0,2319488.0,0.0,2319488.0,2319488.0,0,0,0,0,0,0,0,0,0,40,0,0.8622592572153854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59818-6,10.42.0.211,59818,198.11.136.24,443,6,05/08/2017 09:28:57,2320115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8620262357684857,2320115.0,0.0,2320115.0,2320115.0,2320115.0,2320115.0,0.0,2320115.0,2320115.0,0,0,0,0,0,0,0,0,0,40,0,0.8620262357684857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37373-80-6,10.42.0.211,37373,64.71.142.124,80,6,05/08/2017 09:28:43,17707835,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258887097152193,5902611.666666667,1.0157036521635646E7,1.7630882E7,4607.0,1.7707835E7,8853917.5,1.2412502232367191E7,1.7630882E7,76953.0,0,0,0,0,0,0,0,0,0,80,32,0.16941653228641446,0.05647217742880482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37368-80-6,10.42.0.211,37368,64.71.142.124,80,6,05/08/2017 09:28:41,20120933,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987979384454985,6706977.666666667,1.1552342960181944E7,2.0046413E7,2237.0,2.0120933E7,1.00604665E7,1.412226097343214E7,2.0046413E7,74520.0,0,0,0,0,0,0,0,0,0,80,32,0.1490984538341239,0.04969948461137463,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-54395-443-6,10.42.0.211,54395,106.11.94.21,443,6,05/08/2017 09:28:56,4449901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44944820120717294,4449901.0,0.0,4449901.0,4449901.0,4449901.0,4449901.0,0.0,4449901.0,4449901.0,0,0,0,0,0,0,0,0,0,40,0,0.44944820120717294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
