Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-60323-443-6,10.42.0.211,60323,64.71.142.124,443,6,06/08/2017 03:17:10,1888488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.059048296838529,1888488.0,0.0,1888488.0,1888488.0,1888488.0,1888488.0,0.0,1888488.0,1888488.0,0,0,0,0,0,0,0,0,0,52,0,1.059048296838529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42497-443-6,10.42.0.211,42497,66.198.24.225,443,6,06/08/2017 03:15:12,764496,27,45,4138.0,48336.0,517.0,0.0,153.2592592592593,201.15657747378947,1460.0,0.0,1074.1333333333334,576.739605651695,68638.68483288337,94.17969485778866,10767.549295774645,23497.125778509733,165900.0,8.0,764496.0,29403.692307692305,48243.391996640734,245259.0,8.0,724711.0,16470.704545454544,32612.255845452968,165900.0,12.0,0,0,0,0,560,912,35.31738557167075,58.86230928611791,0.0,1460.0,718.8219178082192,651.086215115124,423913.2595129375,0,0,0,1,0,0,0,0,1.0,728.8055555555555,153.25925925925927,1074.1333333333334,560,0,0,0,0,0,0,27,4138,45,48336,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42497-443-6,10.42.0.211,42497,66.198.24.225,443,6,06/08/2017 03:17:12,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42496-443-6,10.42.0.211,42496,66.198.24.225,443,6,06/08/2017 03:15:12,798561,22,35,3328.0,28980.0,517.0,0.0,151.27272727272725,201.83566672824796,1429.0,0.0,827.9999999999999,659.2639835452867,40457.77341993912,71.37839188239846,14260.017857142859,33180.472198673546,163154.0,12.0,798561.0,38026.71428571428,68753.88293117913,239019.0,116.0,759980.0,22352.352941176465,43477.65514284484,163154.0,12.0,0,0,0,0,460,712,27.54955476162748,43.82883712077099,0.0,1429.0,557.0344827586209,623.1651231575008,388334.7707199032,0,0,0,1,0,0,0,0,1.0,566.8070175438596,151.27272727272728,828.0,460,0,0,0,0,0,0,22,3328,35,28980,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42496-443-6,10.42.0.211,42496,66.198.24.225,443,6,06/08/2017 03:17:13,88,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,352272.7272727273,22727.272727272728,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,11363.636363636364,11363.636363636364,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42491-443-6,10.42.0.211,42491,66.198.24.225,443,6,06/08/2017 03:15:11,1658852,22,40,2681.0,32917.0,399.0,0.0,121.86363636363637,175.93486225752915,1460.0,0.0,822.9250000000001,654.125620629633,21459.418923448266,37.37524504898568,27194.29508196721,58157.32566133128,280266.0,2.0,1658852.0,78992.95238095237,106209.70991414871,280266.0,158.0,1620013.0,41538.79487179488,77504.95944579068,319118.0,5.0,0,0,0,0,460,812,13.262183727059437,24.11306132192625,0.0,1460.0,565.0476190476193,630.382895128069,397382.59447004605,0,0,0,1,0,0,0,0,1.0,574.1612903225806,121.86363636363636,822.925,460,0,0,0,0,0,0,22,2681,40,32917,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42491-443-6,10.42.0.211,42491,66.198.24.225,443,6,06/08/2017 03:17:13,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42494-443-6,10.42.0.211,42494,66.198.24.225,443,6,06/08/2017 03:15:12,1065802,23,38,3317.0,30467.0,517.0,0.0,144.21739130434784,199.04498270074512,1429.0,0.0,801.7631578947368,650.9372633120158,31698.195349605277,57.23389522631784,17763.366666666672,41184.77709631857,201780.0,12.0,1065802.0,48445.545454545456,80826.38673797614,251612.0,27.0,989473.0,26742.513513513513,52704.61804013722,201780.0,12.0,0,0,0,0,480,772,21.579993282054268,35.65390194426357,0.0,1429.0,544.9032258064516,614.6558069139428,377801.7609730302,0,0,0,1,0,0,0,0,1.0,553.8360655737705,144.2173913043478,801.7631578947369,480,0,0,0,0,0,0,23,3317,38,30467,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42494-443-6,10.42.0.211,42494,66.198.24.225,443,6,06/08/2017 03:17:13,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42493-443-6,10.42.0.211,42493,66.198.24.225,443,6,06/08/2017 03:15:11,1962998,29,52,2672.0,48669.0,420.0,0.0,92.13793103448278,160.9489102918623,1460.0,0.0,935.9423076923075,653.2606726340231,26154.382225554993,41.26341443037639,24537.474999999995,70022.48840591378,410971.0,3.0,1962998.0,70107.07142857143,119497.6262664997,410971.0,10.0,1894779.0,37152.5294117647,93952.74867045732,487311.0,3.0,0,0,0,0,600,1052,14.77332121581377,26.490093214562624,0.0,1460.0,626.1097560975609,667.9803724124944,446197.7779283347,0,0,0,1,0,0,0,0,1.0,633.8395061728395,92.13793103448276,935.9423076923077,600,0,0,0,0,0,0,29,2672,52,48669,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42493-443-6,10.42.0.211,42493,66.198.24.225,443,6,06/08/2017 03:17:13,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-47983-443-6,10.42.0.211,47983,66.231.239.125,443,6,06/08/2017 03:15:13,1049177,11,11,899.0,5492.0,561.0,0.0,81.72727272727273,173.80108797650888,1460.0,0.0,499.27272727272737,634.540162780748,6091.441196290044,20.96881651046487,49960.80952380953,96659.67773824773,347480.0,12.0,1049177.0,104917.7,161560.59842056513,431073.0,12.0,968676.0,96867.59999999998,132137.76602907875,347480.0,13.0,0,0,0,0,240,232,10.484408255232434,10.484408255232434,0.0,1460.0,277.86956521739137,493.96791433782107,244004.30039525693,0,0,0,1,0,0,0,0,1.0,290.5,81.72727272727273,499.27272727272725,240,0,0,0,0,0,0,11,899,11,5492,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-47983-443-6,10.42.0.211,47983,66.231.239.125,443,6,06/08/2017 03:17:14,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-47983-443-6,66.231.239.125,443,10.42.0.211,47983,6,06/08/2017 03:17:14,152744,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,202.953962185094,39.28141203582465,30548.8,33077.19011191851,74944.0,2158.0,152744.0,76372.0,80050.14448456667,132976.0,19768.0,60705.0,30352.5,39873.04428432823,58547.0,2158.0,0,0,0,0,60,84,19.640706017912326,19.640706017912326,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,33,1643,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-55658-6,10.42.0.211,55658,172.217.6.232,443,6,06/08/2017 03:15:14,269551,7,6,1258.0,555.0,698.0,0.0,179.71428571428572,297.2825335634517,416.0,0.0,92.5,167.95207649802964,6725.9999035433,48.228350108142806,22462.583333333336,24543.096772295106,75882.0,485.0,269551.0,44925.166666666664,40469.802477485195,101511.0,2609.0,181805.0,36361.0,31584.256877438165,82053.0,485.0,0,0,0,0,232,200,25.96911159669228,22.259238511450526,0.0,698.0,129.5,234.34614437753265,54918.11538461538,0,0,0,1,0,0,0,0,0.0,139.46153846153845,179.71428571428572,92.5,232,0,0,0,0,0,0,7,1258,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47075-80-6,10.42.0.211,47075,64.71.142.124,80,6,06/08/2017 03:15:14,1788158,10,7,2092.0,1729.0,523.0,0.0,209.20000000000002,270.0760386755306,576.0,0.0,247.0,307.75152314813977,2136.8357829677243,9.506989874496549,111759.87499999999,284761.1440078333,1167413.0,43.0,1760764.0,195640.44444444444,369004.2445996086,1167413.0,370.0,1715978.0,285996.3333333334,476980.6873908698,1246647.0,43.0,0,0,0,0,232,164,5.59234698499797,3.914642889498579,0.0,576.0,212.27777777777777,274.21884895860643,75195.977124183,0,0,0,1,0,0,0,0,0.0,224.76470588235293,209.2,247.0,232,0,0,0,0,0,0,10,2092,7,1729,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47075-80-6,10.42.0.211,47075,64.71.142.124,80,6,06/08/2017 03:17:16,290766,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317574957182064,145383.0,157054.0729557817,256437.0,34329.0,256437.0,256437.0,0.0,256437.0,256437.0,0,0,0,0,0,0,0,0,0,40,20,6.878383304788042,3.439191652394021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-35385-80-6,10.42.0.211,35385,66.231.239.124,80,6,06/08/2017 03:15:16,388625,5,4,596.0,540.0,596.0,0.0,119.2,266.5393029179749,539.0,0.0,135.0,269.33374587427153,2923.126407204889,23.158571888066902,48578.125,56515.29516470361,135938.0,10.0,388625.0,97156.25,102884.17126514975,188927.0,11.0,332776.0,110925.33333333333,97514.61435258479,183189.0,10.0,0,0,0,0,132,92,12.86587327114828,10.292698616918623,0.0,596.0,113.60000000000001,239.60346871909476,57409.82222222222,0,0,0,1,0,0,0,0,0.0,126.22222222222223,119.2,135.0,132,0,0,0,0,0,0,5,596,4,540,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-35513-6,172.217.8.3,443,10.42.0.211,35513,6,06/08/2017 03:17:17,246239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.122190229817372,246239.0,0.0,246239.0,246239.0,246239.0,246239.0,0.0,246239.0,246239.0,0,0,0,0,0,0,0,0,0,64,0,8.122190229817372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-47206-6,10.42.0.211,47206,217.69.136.176,443,6,06/08/2017 03:16:17,60899536,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.45228718984,0.3119892407718837,3383307.5555555555,1.4120866148156183E7,5.9964152E7,47.0,935337.0,103926.33333333333,91492.10231489928,200260.0,572.0,6.0746817E7,7593352.125,2.1175859135784E7,6.0000412E7,47.0,0,0,0,0,328,296,0.16420486356414932,0.1477843772077344,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,935337.0,0.0,935337.0,935337.0,5.9964152E7,0.0,5.9964152E7,5.9964152E7,BENIGN
10.42.0.211-66.231.239.124-35385-80-6,10.42.0.211,35385,66.231.239.124,80,6,06/08/2017 03:17:16,2326254,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2896270140749893,1163127.0,1577840.8999667868,2278829.0,47425.0,2326254.0,1163127.0,1577840.8999667868,2278829.0,47425.0,0,0,0,0,0,0,0,0,0,60,0,1.2896270140749893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47075-80-6,10.42.0.211,47075,64.71.142.124,80,6,06/08/2017 03:17:16,2381256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8398928968577927,2381256.0,0.0,2381256.0,2381256.0,2381256.0,2381256.0,0.0,2381256.0,2381256.0,0,0,0,0,0,0,0,0,0,52,0,0.8398928968577927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-47357-6,172.217.11.1,443,10.42.0.211,47357,6,06/08/2017 03:17:12,9886468,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034450725982221,4943234.0,6935700.7038886845,9847515.0,38953.0,0,0,0,0,0,9847515.0,9847515.0,0.0,9847515.0,9847515.0,0,0,0,0,32,64,0.10114835753274071,0.20229671506548141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-37287-6,172.217.7.132,443,10.42.0.211,37287,6,06/08/2017 03:17:13,8606450,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857577746922364,4303225.0,5843944.804299404,8435518.0,170932.0,0,0,0,0,0,8435518.0,8435518.0,0.0,8435518.0,8435518.0,0,0,0,0,32,64,0.11619192582307454,0.23238385164614908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-35962-6,172.217.12.202,443,10.42.0.211,35962,6,06/08/2017 03:17:16,5422107,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532904459465666,2711053.5,3493204.3726905673,5181122.0,240985.0,0,0,0,0,0,5181122.0,5181122.0,0.0,5181122.0,5181122.0,0,0,0,0,32,64,0.1844301486488555,0.368860297297711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-47983-443-6,10.42.0.211,47983,66.231.239.125,443,6,06/08/2017 03:17:14,7381146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27096063402620674,7381146.0,0.0,7381146.0,7381146.0,7381146.0,7381146.0,0.0,7381146.0,7381146.0,0,0,0,0,0,0,0,0,0,52,0,0.27096063402620674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42497-443-6,66.198.24.225,443,10.42.0.211,42497,6,06/08/2017 03:17:13,8958909,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3.460242759469931,0.5581036708822469,2239727.25,4416199.1042702,8863929.0,2270.0,92710.0,92710.0,0.0,92710.0,92710.0,8898129.0,4449064.5,6243561.251939513,8863929.0,34200.0,0,0,0,0,40,84,0.22324146835289876,0.3348622025293482,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,50,3115,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42496-443-6,66.198.24.225,443,10.42.0.211,42496,6,06/08/2017 03:17:13,8925740,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361065861205906,4462870.0,6272206.854752162,8897990.0,27750.0,0,0,0,0,0,8897990.0,8897990.0,0.0,8897990.0,8897990.0,0,0,0,0,20,52,0.11203552870686354,0.22407105741372707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,46,2519,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42491-443-6,66.198.24.225,443,10.42.0.211,42491,6,06/08/2017 03:17:13,8906118,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368470976917216,4453059.0,6286074.632944792,8897985.0,8133.0,0,0,0,0,0,8897985.0,8897985.0,0.0,8897985.0,8897985.0,0,0,0,0,20,52,0.11228236589724054,0.22456473179448108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,44,2728,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42494-443-6,10.42.0.211,42494,66.198.24.225,443,6,06/08/2017 03:17:13,8874102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33806237521272575,4437051.0,6227503.5640455475,8840561.0,33541.0,8874102.0,4437051.0,6227503.5640455475,8840561.0,33541.0,0,0,0,0,0,0,0,0,0,60,0,0.33806237521272575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2611,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42493-443-6,10.42.0.211,42493,66.198.24.225,443,6,06/08/2017 03:17:13,8700968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34478922345191937,4350484.0,6096083.526121341,8661066.0,39902.0,8700968.0,4350484.0,6096083.526121341,8661066.0,39902.0,0,0,0,0,0,0,0,0,0,60,0,0.34478922345191937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3283,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-47206-6,10.42.0.211,47206,217.69.136.176,443,6,06/08/2017 03:17:18,3370561,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.890059547950623,1685280.5,2328063.517136184,3331470.0,39091.0,3370561.0,1685280.5,2328063.517136184,3331470.0,39091.0,0,0,0,0,0,0,0,0,0,96,0,0.890059547950623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41013-6,172.217.12.202,443,10.42.0.211,41013,6,06/08/2017 03:17:33,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41013-6,172.217.12.202,443,10.42.0.211,41013,6,06/08/2017 03:17:33,61045,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,999.2628388893439,98.28814808747644,12209.000000000002,16981.472933759313,41405.0,216.0,0,0,0,0,0,52233.0,13058.25,19485.526087757207,41405.0,216.0,0,0,0,0,32,172,16.38135801457941,81.90679007289704,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.177.10-59098-5222-6,10.42.0.211,59098,108.168.177.10,5222,6,06/08/2017 03:15:46,113806904,37,30,1262.0,695.0,289.0,0.0,34.10810810810812,75.50304768822387,67.0,0.0,23.166666666666664,25.139724483900714,17.195793323751253,0.5887164806802934,1724347.03030303,6783121.666788258,4.2673628E7,12.0,1.13806904E8,3161302.888888889,8988635.996497959,4.2673628E7,12.0,1.13732125E8,3921797.4137931033,9924719.41098115,4.2751417E7,42.0,1,0,0,0,1184,960,0.3251120863458336,0.2636043943344597,0.0,289.0,28.82352941176471,58.10616664591379,3376.326602282704,0,1,0,0,1,0,0,0,0.0,29.253731343283583,34.108108108108105,23.166666666666668,1184,0,0,0,0,0,0,37,1262,30,695,1417,514,22,32,1615846.5,1649480.8876262656,3120634.0,124091.0,2.605599E7,1.231048383080611E7,4.2673628E7,1.6260036E7,BENIGN
157.240.2.35-10.42.0.211-443-36368-6,10.42.0.211,36368,157.240.2.35,443,6,06/08/2017 03:17:02,65236621,13,13,829.0,4627.0,411.0,0.0,63.76923076923078,122.32004049906259,1398.0,0.0,355.9230769230769,527.4969923355743,83.63400673373319,0.3985491523235086,2609464.8400000003,1.299104301857739E7,6.4966429E7,6.0,270134.0,22511.166666666668,25307.6425425326,75604.0,112.0,6.5199299E7,5433274.916666667,1.8752016404909648E7,6.4978853E7,6.0,0,0,0,0,424,424,0.1992745761617543,0.1992745761617543,0.0,1398.0,202.07407407407413,397.8687381078498,158299.53276353277,0,0,0,1,0,0,0,0,1.0,209.84615384615384,63.76923076923077,355.9230769230769,424,0,0,0,0,0,0,13,829,13,4627,65535,118,5,32,270134.0,0.0,270134.0,270134.0,6.4966429E7,0.0,6.4966429E7,6.4966429E7,BENIGN
157.240.2.35-10.42.0.211-443-36368-6,10.42.0.211,36368,157.240.2.35,443,6,06/08/2017 03:18:08,2333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1285.8979854264894,1166.5,736.098159215196,1687.0,646.0,2333.0,1166.5,736.098159215196,1687.0,646.0,0,0,0,0,0,0,0,0,0,96,0,1285.8979854264894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-51159-443-6,10.42.0.211,51159,31.13.69.203,443,6,06/08/2017 03:17:03,66116835,33,55,1402.0,50578.0,413.0,0.0,42.48484848484848,92.05946488958958,1398.0,0.0,919.5999999999999,615.6976350269487,786.1840331588771,1.3309772011924044,759963.6206896552,6964244.084723097,6.4968046E7,5.0,1075298.0,33603.0625,116329.055394999,658040.0,10.0,6.6082067E7,1223741.9814814813,8838714.284137059,6.4968046E7,5.0,0,0,0,0,1064,1768,0.49911645044715164,0.8318607507452528,0.0,1398.0,584.0449438202247,648.0227603696486,419933.497957099,0,0,0,1,0,0,0,0,1.0,590.6818181818181,42.484848484848484,919.6,1064,0,0,0,0,0,0,33,1402,55,50578,65535,131,9,32,1148735.0,0.0,1148735.0,1148735.0,6.4968046E7,0.0,6.4968046E7,6.4968046E7,BENIGN
