Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.211-443-49778-6,10.42.0.211,49778,172.217.10.238,443,6,06/08/2017 03:11:59,345515,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,18172.872378912638,52.09614633228659,20324.411764705885,20192.25981056486,51811.0,12.0,345515.0,38390.555555555555,28457.252529500765,86746.0,1139.0,302196.0,43170.857142857145,47358.43336523627,135742.0,12.0,0,0,0,0,328,264,28.942303517936992,23.15384281434959,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.2-57441-443-6,10.42.0.211,57441,104.244.42.2,443,6,06/08/2017 03:11:24,227855,11,11,1216.0,4261.0,526.0,0.0,110.54545454545453,164.64893782612972,1448.0,0.0,387.36363636363643,558.3701769842785,24037.216650940292,96.55263215641526,10850.238095238094,16892.387030567235,44572.0,8.0,227855.0,22785.5,25877.983942812167,57477.0,104.0,175375.0,17537.5,27105.47444603109,65461.0,8.0,0,0,0,0,360,360,48.27631607820763,48.27631607820763,0.0,1448.0,238.13043478260872,419.39375123751563,175891.11857707513,0,0,0,1,0,0,0,0,1.0,248.95454545454547,110.54545454545455,387.3636363636364,360,0,0,0,0,0,0,11,1216,11,4261,65535,126,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-49778-6,10.42.0.211,49778,172.217.10.238,443,6,06/08/2017 03:15:59,243357,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218378760421931,243357.0,0.0,243357.0,243357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.109189380210966,4.109189380210966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.2-57443-443-6,10.42.0.211,57443,104.244.42.2,443,6,06/08/2017 03:11:24,739903,16,14,2835.0,4831.0,731.0,0.0,177.18750000000003,236.47444365089436,1448.0,0.0,345.0714285714286,503.90253396491636,10360.817566626976,40.545855335091225,25513.896551724138,73440.68650586814,397603.0,6.0,739903.0,49326.86666666667,99862.24367230423,397603.0,63.0,691565.0,53197.307692307695,129499.59809550544,476247.0,6.0,0,0,0,0,520,456,21.62445617871532,18.921399156375905,0.0,1448.0,247.2903225806452,383.55236005430316,147112.4129032258,0,0,0,1,0,0,0,0,0.0,255.53333333333333,177.1875,345.07142857142856,520,0,0,0,0,0,0,16,2835,14,4831,65535,146,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.139-40399-443-6,74.125.22.139,443,10.42.0.211,40399,6,06/08/2017 03:14:27,99522800,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.31148641316361675,0.040191795246918294,3.3174266666666664E7,5.742553214726343E7,9.9483556E7,821.0,0,0,0,0,0,9.9484377E7,4.97421885E7,7.034491652948429E7,9.9483556E7,821.0,0,0,0,0,32,96,0.010047948811729573,0.03014384643518872,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,38423.0,0.0,38423.0,38423.0,9.9483556E7,0.0,9.9483556E7,9.9483556E7,BENIGN
10.42.0.211-104.244.43.131-40792-443-6,10.42.0.211,40792,104.244.43.131,443,6,06/08/2017 03:15:57,10182085,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,74.14984259117853,0.9821171204129605,1131342.7777777778,3330662.7180594928,1.0012907E7,54.0,106225.0,26556.25,20083.221626936916,50075.0,1102.0,1.0158392E7,2539598.0,4982463.337404969,1.0012907E7,54.0,0,0,0,0,168,168,0.49105856020648025,0.49105856020648025,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,169124.0,0.0,169124.0,169124.0,1.0012907E7,0.0,1.0012907E7,1.0012907E7,BENIGN
10.42.0.211-104.244.43.131-40791-443-6,10.42.0.211,40791,104.244.43.131,443,6,06/08/2017 03:15:57,10210556,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.94308400051868,0.97937859603336,1134506.2222222222,3347554.874950177,1.0061159E7,52.0,86786.0,21696.5,14134.965216323197,30464.0,729.0,1.0186991E7,2546747.75,5009781.847371292,1.0061159E7,52.0,0,0,0,0,168,168,0.48968929801668,0.48968929801668,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,149345.0,0.0,149345.0,149345.0,1.0061159E7,0.0,1.0061159E7,1.0061159E7,BENIGN
10.42.0.211-104.244.43.131-40793-443-6,10.42.0.211,40793,104.244.43.131,443,6,06/08/2017 03:15:57,10218094,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.88853537655848,0.9786560977027613,1135343.7777777778,3347733.7181873047,1.006247E7,45.0,95856.0,23964.0,16634.248344905758,39821.0,686.0,1.0194521E7,2548630.25,5009427.156547767,1.006247E7,45.0,0,0,0,0,168,168,0.48932804885138065,0.48932804885138065,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,155579.0,0.0,155579.0,155579.0,1.006247E7,0.0,1.006247E7,1.006247E7,BENIGN
10.42.0.211-104.244.43.131-40791-443-6,10.42.0.211,40791,104.244.43.131,443,6,06/08/2017 03:16:07,20760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33911368015414,20760.0,0.0,20760.0,20760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.16955684007707,48.16955684007707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,59,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-40794-443-6,10.42.0.211,40794,104.244.43.131,443,6,06/08/2017 03:15:57,10275595,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.4750639743976,0.9731796552900344,1141732.7777777778,3357634.9660665086,1.0095189E7,49.0,119436.0,29859.0,25302.39850290877,62925.0,1476.0,1.0251994E7,2562998.5,5021770.68484391,1.0095189E7,49.0,0,0,0,0,168,168,0.4865898276450172,0.4865898276450172,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,180357.0,0.0,180357.0,180357.0,1.0095189E7,0.0,1.0095189E7,1.0095189E7,BENIGN
10.42.0.211-104.244.43.131-40795-443-6,10.42.0.211,40795,104.244.43.131,443,6,06/08/2017 03:15:57,10279332,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.44835248049192,0.9728258606687672,1142148.0,3355238.181234121,1.0089161E7,54.0,127689.0,31922.25,29992.81599955785,72707.0,517.0,1.0255717E7,2563929.25,5017190.085259037,1.0089161E7,54.0,0,0,0,0,168,168,0.4864129303343836,0.4864129303343836,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,190117.0,0.0,190117.0,190117.0,1.0089161E7,0.0,1.0089161E7,1.0089161E7,BENIGN
10.42.0.211-54.225.202.214-46578-443-6,10.42.0.211,46578,54.225.202.214,443,6,06/08/2017 03:15:09,65056438,14,10,2084.0,6478.0,695.0,0.0,148.85714285714286,246.27434893844497,1448.0,0.0,647.8000000000001,648.5210182493017,131.608804035659,0.36891045279792295,2828540.782608696,1.2640504453146063E7,6.0751051E7,9.0,6.5056438E7,5004341.384615385,1.681097427688341E7,6.0896164E7,71.0,6.2056677E7,6895186.333333333,2.0209763526923373E7,6.0783124E7,9.0,0,0,0,0,456,328,0.21519776413212172,0.15371268866580123,0.0,1448.0,342.47999999999996,506.13042785432293,256168.01,0,0,0,1,0,0,0,0,0.0,356.75,148.85714285714286,647.8,456,0,0,0,0,0,0,14,2084,10,6478,65535,133,5,32,1357826.0,0.0,1357826.0,1357826.0,6.0751051E7,0.0,6.0751051E7,6.0751051E7,BENIGN
10.42.0.211-52.71.180.249-58916-443-6,10.42.0.211,58916,52.71.180.249,443,6,06/08/2017 03:15:09,64980793,10,10,906.0,5137.0,555.0,0.0,90.6,180.25981249296805,1448.0,0.0,513.7,620.2981451599617,92.99671058184839,0.30778325527667844,3420041.736842106,1.3814481078718012E7,6.033089E7,4.0,6.4980793E7,7220088.111111111,2.000947845572431E7,6.045386E7,3610.0,6.0741472E7,6749052.444444444,2.0106333415398635E7,6.0365742E7,4.0,0,0,0,0,340,328,0.15389162763833922,0.15389162763833922,0.0,1448.0,287.76190476190476,486.69219274217915,236869.29047619048,0,0,0,1,0,0,0,0,1.0,302.15,90.6,513.7,340,0,0,0,0,0,0,10,906,10,5137,65535,79,3,32,298407.0,0.0,298407.0,298407.0,6.033089E7,0.0,6.033089E7,6.033089E7,BENIGN
172.217.11.14-10.42.0.211-443-33752-6,10.42.0.211,33752,172.217.11.14,443,6,06/08/2017 03:15:57,17382441,6,4,753.0,166.0,537.0,0.0,125.5,219.32783681056083,166.0,0.0,41.5,83.0,52.86944451587668,0.5752931938615525,1931382.3333333333,5728772.376416914,1.7207957E7,510.0,1.7382441E7,3476488.2,7719319.654676001,1.7285199E7,1335.0,137810.0,45936.66666666667,49085.067478137724,98004.0,510.0,0,0,0,0,200,136,0.34517591631693156,0.23011727754462102,0.0,537.0,83.54545454545455,169.0570102872777,28580.272727272724,0,0,0,1,0,0,0,0,0.0,91.9,125.5,41.5,200,0,0,0,0,0,0,6,753,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-33753-6,10.42.0.211,33753,172.217.11.14,443,6,06/08/2017 03:15:57,17382194,6,4,753.0,166.0,537.0,0.0,125.5,219.32783681056083,166.0,0.0,41.5,83.0,52.87019578771242,0.5753013687455105,1931354.888888889,5722433.182306226,1.7191022E7,480.0,1.7382194E7,3476438.8,7709946.78740004,1.7268383E7,1773.0,154741.0,51580.33333333333,57873.247535742565,114425.0,480.0,0,0,0,0,200,136,0.3451808212473063,0.2301205474982042,0.0,537.0,83.54545454545455,169.0570102872777,28580.272727272724,0,0,0,1,0,0,0,0,0.0,91.9,125.5,41.5,200,0,0,0,0,0,0,6,753,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-56626-80-6,10.42.0.211,56626,104.244.42.129,80,6,06/08/2017 03:11:20,103788,4,3,370.0,458.0,370.0,0.0,92.5,184.99999999999997,458.0,0.0,152.66666666666666,264.4264232888486,7977.800901838363,67.44517670636297,17298.0,20822.61515756366,43817.0,386.0,103788.0,34596.0,30161.412284573147,57355.0,386.0,57866.0,28933.0,24984.91100644547,46600.0,11266.0,0,0,0,0,136,104,38.540100975064554,28.905075731298414,0.0,458.0,103.5,193.08251381949933,37280.857142857145,0,0,0,1,0,0,0,0,0.0,118.28571428571429,92.5,152.66666666666666,136,0,0,0,0,0,0,4,370,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-56626-80-6,10.42.0.211,56626,104.244.42.129,80,6,06/08/2017 03:16:21,44085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366904842917094,44085.0,0.0,44085.0,44085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.683452421458547,22.683452421458547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-35611-6,10.42.0.211,35611,162.208.22.39,443,6,06/08/2017 03:15:55,30839438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485202486504456,3.0839438E7,0.0,3.0839438E7,3.0839438E7,3.0839438E7,3.0839438E7,0.0,3.0839438E7,3.0839438E7,0,0,0,0,0,0,0,0,0,40,0,0.06485202486504456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-35612-6,10.42.0.211,35612,162.208.22.39,443,6,06/08/2017 03:15:55,30839251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485241810833862,3.0839251E7,0.0,3.0839251E7,3.0839251E7,3.0839251E7,3.0839251E7,0.0,3.0839251E7,3.0839251E7,0,0,0,0,0,0,0,0,0,40,0,0.06485241810833862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-35604-6,10.42.0.211,35604,162.208.22.39,443,6,06/08/2017 03:15:55,30839314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485228562477102,3.0839314E7,0.0,3.0839314E7,3.0839314E7,3.0839314E7,3.0839314E7,0.0,3.0839314E7,3.0839314E7,0,0,0,0,0,0,0,0,0,40,0,0.06485228562477102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-35606-6,10.42.0.211,35606,162.208.22.39,443,6,06/08/2017 03:15:55,30839366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0648521762736627,3.0839366E7,0.0,3.0839366E7,3.0839366E7,3.0839366E7,3.0839366E7,0.0,3.0839366E7,3.0839366E7,0,0,0,0,0,0,0,0,0,40,0,0.0648521762736627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1547,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-35613-6,10.42.0.211,35613,162.208.22.39,443,6,06/08/2017 03:15:56,32128635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062249765668538355,3.2128635E7,0.0,3.2128635E7,3.2128635E7,3.2128635E7,3.2128635E7,0.0,3.2128635E7,3.2128635E7,0,0,0,0,0,0,0,0,0,40,0,0.062249765668538355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-35605-6,10.42.0.211,35605,162.208.22.39,443,6,06/08/2017 03:15:56,32129388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06224830675268387,3.2129388E7,0.0,3.2129388E7,3.2129388E7,3.2129388E7,3.2129388E7,0.0,3.2129388E7,3.2129388E7,0,0,0,0,0,0,0,0,0,40,0,0.06224830675268387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1527,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.118-10.42.0.211-443-50030-6,10.42.0.211,50030,158.85.58.118,443,6,06/08/2017 03:14:04,110660249,92,75,4569.0,3046.0,400.0,0.0,49.663043478260875,105.22965749734757,283.0,0.0,40.61333333333335,51.31036809333834,68.814231567471,1.5091236601139404,666628.0060240964,3154700.60063211,2.9808942E7,44.0,1.10660249E8,1216046.6923076918,4197153.465261457,2.9808942E7,102.0,1.10583717E8,1494374.5540540544,4632086.829893983,2.9887565E7,44.0,1,0,0,0,2944,2400,0.8313735133561827,0.6777501467577577,0.0,400.0,45.3452380952381,85.03891241011416,7231.61662389507,0,1,0,0,1,0,0,0,0.0,45.616766467065865,49.66304347826087,40.61333333333334,2944,0,0,0,0,0,0,92,4569,75,3046,1417,514,54,32,3325012.166666667,3715605.6290974915,1.0287624E7,127542.0,1.5097381666666666E7,8107299.742041925,2.9808942E7,6554304.0,BENIGN
10.42.0.211-69.147.82.61-58685-443-6,10.42.0.211,58685,69.147.82.61,443,6,06/08/2017 03:15:02,90886924,15,27,1167.0,28831.0,422.0,0.0,77.8,150.47743067602244,1448.0,0.0,1067.814814814815,558.5643022715287,330.05848013956336,0.46211267970736913,2216754.2439024393,1.4143795040734544E7,9.0572303E7,5.0,314576.0,22469.714285714283,19161.840615093366,49477.0,281.0,9.0850516E7,3494250.6153846155,1.7770032521951195E7,9.061895E7,5.0,0,0,0,0,488,872,0.16504024275263185,0.29707243695473734,0.0,1448.0,697.6279069767442,661.4985521078282,437580.33444075315,0,0,0,1,0,0,0,0,1.0,714.2380952380952,77.8,1067.8148148148148,488,0,0,0,0,0,0,15,1167,27,28831,65535,70,4,32,314576.0,0.0,314576.0,314576.0,9.0572303E7,0.0,9.0572303E7,9.0572303E7,BENIGN
10.42.0.211-69.147.82.61-58685-443-6,10.42.0.211,58685,69.147.82.61,443,6,06/08/2017 03:16:33,1191629,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5175620935710694,595814.5,788235.2635124237,1153181.0,38448.0,1191629.0,595814.5,788235.2635124237,1153181.0,38448.0,0,0,0,0,0,0,0,0,0,96,0,2.5175620935710694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-49535-443-6,10.42.0.211,49535,69.147.82.60,443,6,06/08/2017 03:15:06,90193155,8,10,1109.0,5693.0,768.0,0.0,138.625,266.7770270148034,1448.0,0.0,569.3,609.8112731730112,75.41592263847517,0.1995716859001107,5305479.705882353,2.1831105972950704E7,9.0022599E7,6.0,170511.0,24358.714285714286,19674.705061019216,52104.0,427.0,9.015806E7,1.0017562222222222E7,3.000374642845773E7,9.0027532E7,6.0,0,0,0,0,264,328,0.08869852706671587,0.11087315883339484,0.0,1448.0,358.0,516.6484943040739,266925.6666666667,0,0,0,1,0,0,0,0,1.0,377.8888888888889,138.625,569.3,264,0,0,0,0,0,0,8,1109,10,5693,65535,67,3,32,170511.0,0.0,170511.0,170511.0,9.0022599E7,0.0,9.0022599E7,9.0022599E7,BENIGN
10.42.0.211-69.147.82.60-49540-443-6,10.42.0.211,49540,69.147.82.60,443,6,06/08/2017 03:15:07,90765060,9,11,847.0,6281.0,507.0,0.0,94.11111111111111,172.84707434929615,1448.0,0.0,571.0,637.4310943152993,78.53242205756267,0.22034910790561918,4777108.421052632,2.0773324384536885E7,9.0560177E7,19.0,204731.0,25591.375,23156.766008709914,57028.0,349.0,9.0728665E7,9072866.5,2.8634307177027583E7,9.0567503E7,19.0,0,0,0,0,296,360,0.09915709855752863,0.12119200934809055,0.0,1448.0,339.42857142857144,526.7309153095697,277445.45714285714,0,0,0,1,0,0,0,0,1.0,356.4,94.11111111111111,571.0,296,0,0,0,0,0,0,9,847,11,6281,65535,65,3,32,204731.0,0.0,204731.0,204731.0,9.0560177E7,0.0,9.0560177E7,9.0560177E7,BENIGN
10.42.0.211-76.13.28.196-44739-443-6,10.42.0.211,44739,76.13.28.196,443,6,06/08/2017 03:15:08,90839034,11,12,853.0,6683.0,510.0,0.0,77.54545454545455,160.28684514729437,1448.0,0.0,556.9166666666666,637.3128899504306,82.95993107984835,0.25319511874157535,4129047.0,1.9324047972472347E7,9.0646948E7,8.0,192043.0,19204.3,13947.865524078506,38503.0,82.0,9.0813784E7,8255798.545454547,2.733957706023925E7,9.0687704E7,8.0,0,0,0,0,360,392,0.1210933176590143,0.13210180108256106,0.0,1448.0,314.0,516.9509269452617,267238.26086956525,0,0,0,1,0,0,0,0,1.0,327.6521739130435,77.54545454545455,556.9166666666666,360,0,0,0,0,0,0,11,853,12,6683,65535,65,3,32,192043.0,0.0,192043.0,192043.0,9.0646948E7,0.0,9.0646948E7,9.0646948E7,BENIGN
10.42.0.211-76.13.28.196-44741-443-6,10.42.0.211,44741,76.13.28.196,443,6,06/08/2017 03:15:08,91365787,25,18,12248.0,7717.0,1448.0,0.0,489.91999999999996,570.1385737988031,1448.0,0.0,428.72222222222223,560.0094332772236,218.51724431597137,0.47063568773287096,2175375.880952381,1.3944541274450256E7,9.0393008E7,5.0,972734.0,40530.58333333334,111398.81239235691,545437.0,5.0,9.1340478E7,5372969.294117647,2.192032897780631E7,9.043459E7,7.0,0,0,0,0,808,584,0.2736253998446924,0.19701028788817854,0.0,1448.0,453.7500000000001,557.8747515097748,311224.238372093,0,0,0,1,0,0,0,0,0.0,464.30232558139534,489.92,428.72222222222223,808,0,0,0,0,0,0,25,12248,18,7717,65535,190,14,32,972734.0,0.0,972734.0,972734.0,9.0393008E7,0.0,9.0393008E7,9.0393008E7,BENIGN
10.42.0.211-76.13.28.196-44749-443-6,10.42.0.211,44749,76.13.28.196,443,6,06/08/2017 03:15:09,90688408,10,12,3624.0,6349.0,1448.0,0.0,362.40000000000003,517.5107513644309,1448.0,0.0,529.0833333333334,650.6549788598805,109.96995338147298,0.2425888874353159,4318495.6190476185,1.9753215746609684E7,9.0528585E7,6.0,159770.0,17752.222222222226,14499.194820556224,33460.0,101.0,9.0663094E7,8242099.454545456,2.729274229721908E7,9.0532788E7,6.0,0,0,0,0,328,392,0.11026767610696177,0.13232121132835412,0.0,1448.0,433.608695652174,580.5692926406911,337060.7035573123,0,0,0,1,0,0,0,0,1.0,453.3181818181818,362.4,529.0833333333334,328,0,0,0,0,0,0,10,3624,12,6349,65535,88,5,32,159770.0,0.0,159770.0,159770.0,9.0528585E7,0.0,9.0528585E7,9.0528585E7,BENIGN
10.42.0.211-76.13.28.196-44748-443-6,10.42.0.211,44748,76.13.28.196,443,6,06/08/2017 03:15:09,91500612,19,16,9573.0,7261.0,1448.0,0.0,503.8421052631578,565.3961505153213,1448.0,0.0,453.8125,585.1928706275678,183.97691154240584,0.3825111027672689,2691194.470588235,1.557344556234394E7,9.0827841E7,12.0,672727.0,37373.72222222222,73595.65625353775,309549.0,12.0,9.147522E7,6098348.0,2.344058884301352E7,9.083028E7,19.0,0,0,0,0,616,520,0.20764888435937454,0.17486221840789437,0.0,1448.0,467.61111111111114,564.105323386525,318214.8158730159,0,0,0,1,0,0,0,0,0.0,480.9714285714286,503.8421052631579,453.8125,616,0,0,0,0,0,0,19,9573,16,7261,65535,156,11,32,672727.0,0.0,672727.0,672727.0,9.0827841E7,0.0,9.0827841E7,9.0827841E7,BENIGN
10.42.0.211-98.139.199.205-33988-443-6,10.42.0.211,33988,98.139.199.205,443,6,06/08/2017 03:15:07,94055699,23,18,11815.0,8191.0,1448.0,0.0,513.695652173913,573.8794959652488,1448.0,0.0,455.0555555555555,551.8435916753972,212.70375121022704,0.4359119164060436,2351392.475,1.430799952711514E7,9.0556805E7,8.0,3498849.0,159038.59090909088,442259.69244106207,1960840.0,86.0,9.4030434E7,5531202.0,2.1917029363248598E7,9.055896E7,8.0,0,0,0,0,744,584,0.24453595310582935,0.19137596330021425,0.0,1448.0,476.3333333333332,556.329682335173,309502.7154471544,0,0,0,1,0,0,0,0,0.0,487.9512195121951,513.695652173913,455.05555555555554,744,0,0,0,0,0,0,23,11815,18,8191,65535,165,13,32,3498849.0,0.0,3498849.0,3498849.0,9.0556805E7,0.0,9.0556805E7,9.0556805E7,BENIGN
10.42.0.211-98.139.199.205-33989-443-6,10.42.0.211,33989,98.139.199.205,443,6,06/08/2017 03:15:07,94853902,18,16,8474.0,7547.0,1448.0,0.0,470.7777777777778,542.0404321315518,1448.0,0.0,471.68749999999994,573.2847714414422,168.90185498114772,0.3584459814842409,2874360.666666666,1.5818424059260072E7,9.0933219E7,7.0,3920625.0,230624.99999999997,791199.3845889922,3281725.0,28.0,9.4828446E7,6321896.399999999,2.3423922588465642E7,9.093757E7,7.0,0,0,0,0,584,520,0.189765519609304,0.16868046187493688,0.0,1448.0,457.7428571428572,546.1163064476899,298243.0201680672,0,0,0,1,0,0,0,0,0.0,471.20588235294116,470.77777777777777,471.6875,584,0,0,0,0,0,0,18,8474,16,7547,65535,136,11,32,3920625.0,0.0,3920625.0,3920625.0,9.0933219E7,0.0,9.0933219E7,9.0933219E7,BENIGN
