Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.211-443-47020-6,10.42.0.211,47020,172.217.3.106,443,6,04/08/2017 07:16:32,203056,9,7,3963.0,840.0,1368.0,0.0,440.3333333333333,607.657798435929,663.0,0.0,120.00000000000001,245.0761786329576,23653.57339847136,78.79599716334411,13537.066666666666,16094.726764940599,37009.0,54.0,203056.0,25382.0,26363.936823948407,67466.0,158.0,163391.0,27231.833333333336,22229.018713534493,51618.0,54.0,0,0,0,0,296,232,44.32274840438106,34.473248758963045,0.0,1368.0,282.5294117647059,487.54552577772915,237700.63970588238,0,0,0,1,0,0,0,0,0.0,300.1875,440.3333333333333,120.0,296,0,0,0,0,0,0,9,3963,7,840,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-34301-6,10.42.0.211,34301,172.217.10.130,443,6,04/08/2017 07:16:48,925899,11,9,1357.0,6970.0,450.0,0.0,123.36363636363637,180.47286373705754,1418.0,0.0,774.4444444444445,655.651605487074,8993.421528698054,21.600628146266494,48731.52631578948,125023.21212939639,543868.0,8.0,925899.0,92589.9,163881.7469372691,543868.0,1463.0,887022.0,110877.75,204110.7263771659,585024.0,8.0,0,0,0,0,360,296,11.880345480446572,9.720282665819921,0.0,1418.0,396.5238095238096,549.0066137167765,301408.2619047619,0,0,0,1,0,0,0,0,0.0,416.35,123.36363636363636,774.4444444444445,360,0,0,0,0,0,0,11,1357,9,6970,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-34301-6,10.42.0.211,34301,172.217.10.130,443,6,04/08/2017 07:20:49,2710636,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1067513306840167,1355318.0,1709109.61703982,2563841.0,146795.0,2710636.0,1355318.0,1709109.61703982,2563841.0,146795.0,0,0,0,0,0,0,0,0,0,96,0,1.1067513306840167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 07:18:20,107111615,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037344222659699416,3.5703871666666664E7,1711405.3655245835,3.6911444E7,3.3745377E7,1.07111615E8,3.5703871666666664E7,1711405.3655245835,3.6911444E7,3.3745377E7,0,0,0,0,0,0,0,0,0,0,0,0.037344222659699416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5703871666666664E7,1711405.3655245835,3.6911444E7,3.3745377E7,BENIGN
10.42.0.211-95.213.11.181-40453-80-6,10.42.0.211,40453,95.213.11.181,80,6,04/08/2017 07:17:46,291989,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,2078.845435958204,23.973505851247822,48664.83333333333,66598.63262685404,134529.0,153.0,291989.0,97329.66666666667,84196.90812217117,148495.0,153.0,147636.0,73818.0,98542.40102615727,143498.0,4138.0,0,0,0,0,136,104,13.69914620071304,10.27435965053478,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-35819-6,10.42.0.211,35819,198.11.132.178,443,6,04/08/2017 07:18:36,101083664,4,5,164.0,82.0,41.0,41.0,41.0,0.0,41.0,0.0,16.4,22.45662485771181,2.433627653227924,0.08903515804492405,1.2635458E7,2.3062217154458664E7,5.0000577E7,104916.0,1.00862605E8,3.3620868333333336E7,2.902566622993364E7,5.0380962E7,104916.0,1.00757634E8,2.51894085E7,2.8649336297588866E7,5.0000577E7,376488.0,1,0,0,0,80,100,0.03957118135329958,0.04946397669162447,0.0,41.0,28.7,19.804881553125565,392.2333333333333,0,1,0,0,1,0,0,0,1.0,31.88888888888889,41.0,16.4,80,0,0,0,0,0,0,4,164,5,82,20702,20702,3,20,353126.5,38320.23779284257,380223.0,326030.0,5.00004615E7,163.3416664540925,5.0000577E7,5.0000346E7,BENIGN
198.11.132.178-10.42.0.211-443-35819-6,10.42.0.211,35819,198.11.132.178,443,6,04/08/2017 07:21:07,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,20702,20702,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-45002-80-6,10.42.0.211,45002,87.240.165.80,80,6,04/08/2017 07:17:47,338017,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2183.322140602396,20.70901759378966,56336.16666666667,62672.418129243,135022.0,149.0,338017.0,112672.33333333334,99420.3823837614,188639.0,149.0,158729.0,79364.5,99253.04334124974,149547.0,9182.0,0,0,0,0,136,104,11.833724339308377,8.875293254481283,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59920-6,10.42.0.211,59920,202.77.129.150,80,6,04/08/2017 07:19:55,75576060,4,4,1253.0,332.0,1253.0,0.0,313.25,626.5,332.0,0.0,83.0,166.0,20.972249678006502,0.10585362613504859,1.0796579999999998E7,2.830952520942875E7,7.4995952E7,597.0,580108.0,193369.3333333333,171485.86465459282,328954.0,597.0,7.5328688E7,2.5109562666666668E7,4.320712917187642E7,7.500064E7,36301.0,0,0,0,0,100,92,0.052926813067524295,0.052926813067524295,0.0,1253.0,176.11111111111111,418.4938603027661,175137.11111111112,0,0,0,1,0,0,0,0,1.0,198.125,313.25,83.0,100,0,0,0,0,0,0,4,1253,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59919-6,10.42.0.211,59919,202.77.129.150,80,6,04/08/2017 07:19:55,77055385,6,6,2651.0,664.0,1328.0,0.0,441.83333333333337,684.4870829070967,332.0,0.0,110.66666666666667,171.44406279211498,43.02100365860218,0.1557321399406414,7005035.0,2.2552484013356294E7,7.4996204E7,989.0,2059181.0,411836.2,424319.56977224135,1129383.0,989.0,7.6807217E7,1.53614434E7,3.3344382586723667E7,7.5001529E7,41203.0,0,0,0,0,140,132,0.0778660699703207,0.0778660699703207,0.0,1328.0,255.0,490.66587409356276,240753.0,0,0,0,1,0,0,0,0,1.0,276.25,441.8333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2651,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-49615-443-6,10.42.0.211,49615,23.208.168.108,443,6,04/08/2017 07:15:51,14551452,24,38,2692.0,39072.0,478.0,0.0,112.16666666666667,194.18764270599235,1448.0,0.0,1028.2105263157894,543.3021735444227,2870.0915894853656,4.260743189064569,238548.39344262297,1742559.8456618094,1.3623179E7,5.0,1.4551452E7,632671.8260869567,2832338.744990832,1.3623179E7,48.0,1.4516242E7,392330.8648648647,2247188.8171613086,1.3689149E7,5.0,0,0,0,0,776,1224,1.6493199441540267,2.6114232449105423,0.0,1448.0,662.9206349206352,629.6291612499888,396432.88069636445,0,0,0,1,0,0,0,0,1.0,673.6129032258065,112.16666666666667,1028.2105263157894,776,0,0,0,0,0,0,24,2692,38,39072,65535,1106,7,32,685034.0,0.0,685034.0,685034.0,1.3623179E7,0.0,1.3623179E7,1.3623179E7,BENIGN
10.42.0.211-23.208.168.108-49613-443-6,10.42.0.211,49613,23.208.168.108,443,6,04/08/2017 07:15:51,14533844,50,92,3178.0,113664.0,489.0,0.0,63.56,156.72830514190176,1448.0,0.0,1235.4782608695652,457.38284342144163,8039.304673973383,9.770298896836927,103076.90780141845,1114662.833003755,1.3235412E7,5.0,1.4533844E7,296609.06122448976,1888489.4137737376,1.3235412E7,8.0,1.4501517E7,159357.32967032967,1394076.1209108834,1.330146E7,5.0,0,0,0,0,1608,2952,3.440246090435538,6.3300528064013895,0.0,1448.0,817.0769230769226,678.6649703119308,460586.1419284939,0,0,0,1,0,0,0,0,1.0,822.830985915493,63.56,1235.4782608695652,1608,0,0,0,0,0,0,50,3178,92,113664,65535,1140,8,32,1045265.0,0.0,1045265.0,1045265.0,1.3235412E7,0.0,1.3235412E7,1.3235412E7,BENIGN
10.42.0.211-23.208.168.108-49614-443-6,10.42.0.211,49614,23.208.168.108,443,6,04/08/2017 07:15:51,14545432,26,40,2717.0,42484.0,491.0,0.0,104.5,190.70547973249222,1448.0,0.0,1062.1000000000001,549.8960647715911,3107.5735667390286,4.537507033135902,223775.87692307692,1689491.4399461255,1.3633251E7,4.0,1.4545432E7,581817.2800000001,2719512.3423822164,1.3633251E7,5.0,1.4514214E7,372159.3333333334,2190418.96836281,1.3697622E7,4.0,0,0,0,0,840,1288,1.7875027706292945,2.750004262506607,0.0,1448.0,674.641791044776,646.833258020637,418393.26368159195,0,0,0,1,0,0,0,0,1.0,684.8636363636364,104.5,1062.1,840,0,0,0,0,0,0,26,2717,40,42484,65535,1106,7,32,675155.0,0.0,675155.0,675155.0,1.3633251E7,0.0,1.3633251E7,1.3633251E7,BENIGN
10.42.0.211-23.208.168.108-49617-443-6,10.42.0.211,49617,23.208.168.108,443,6,04/08/2017 07:15:51,14622992,37,67,2242.0,82929.0,493.0,0.0,60.594594594594604,151.99789096845674,1448.0,0.0,1237.7462686567162,444.76828639680576,5824.45781273764,7.11208759465915,141970.7961165049,1334373.5627648183,1.3545826E7,4.0,1.4622992E7,406194.22222222236,2253965.545328425,1.3545826E7,8.0,1.4555732E7,220541.3939393939,1670148.4357802619,1.3575497E7,4.0,0,0,0,0,1192,2152,2.5302619327152747,4.581825661943876,0.0,1448.0,811.1523809523808,676.4018033932933,457519.39963369945,0,0,0,1,0,0,0,0,1.0,818.9519230769231,60.5945945945946,1237.7462686567164,1192,0,0,0,0,0,0,37,2242,67,82929,65535,1073,6,32,757402.0,0.0,757402.0,757402.0,1.3545826E7,0.0,1.3545826E7,1.3545826E7,BENIGN
10.42.0.211-23.208.168.108-49627-443-6,10.42.0.211,49627,23.208.168.108,443,6,04/08/2017 07:15:54,12760348,44,112,2382.0,149813.0,517.0,0.0,54.13636363636364,150.45165968758343,1448.0,0.0,1337.6160714285713,351.31788550587504,11927.182550193771,12.225371909919698,82324.82580645164,929222.6976081379,1.1550457E7,5.0,1.2760348E7,296752.27906976757,1770754.198433932,1.1613425E7,9.0,1.2730625E7,114690.31531531527,1100290.2898667075,1.1574157E7,5.0,0,0,0,0,1416,3592,3.4481818207465813,8.777190089173116,0.0,1448.0,969.3949044585984,658.5609774345198,433702.56099951017,0,0,0,1,0,0,0,0,2.0,975.6089743589744,54.13636363636363,1337.6160714285713,1416,0,0,0,0,0,0,44,2382,112,149813,65535,1073,6,32,124364.0,0.0,124364.0,124364.0,1.1550457E7,0.0,1.1550457E7,1.1550457E7,BENIGN
10.42.0.211-23.208.168.108-49616-443-6,10.42.0.211,49616,23.208.168.108,443,6,04/08/2017 07:15:51,15433733,34,69,3088.0,85376.0,491.0,0.0,90.8235294117647,178.4827418171284,1448.0,0.0,1237.333333333333,443.63066470507493,5731.860205175249,6.6736932665609805,151311.10784313726,1362761.782857964,1.3757807E7,5.0,1.5433733E7,467688.87878787884,2389571.239248068,1.3757807E7,10.0,1.5365121E7,225957.66176470576,1672392.6437830501,1.379016E7,5.0,0,0,0,0,1096,2216,2.2029667093502265,4.470726557210754,0.0,1448.0,850.6153846153848,661.745269791264,437906.8020911128,0,0,0,1,0,0,0,0,2.0,858.8737864077669,90.82352941176471,1237.3333333333333,1096,0,0,0,0,0,0,34,3088,69,85376,65535,1140,8,32,549395.0,0.0,549395.0,549395.0,1.3757807E7,0.0,1.3757807E7,1.3757807E7,BENIGN
10.42.0.211-23.208.168.108-49615-443-6,10.42.0.211,49615,23.208.168.108,443,6,04/08/2017 07:21:12,23621,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.391516023877,127.00563058295585,11810.5,16631.858600288786,23571.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,42.33521019431861,84.67042038863723,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2862,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-49613-443-6,10.42.0.211,49613,23.208.168.108,443,6,04/08/2017 07:21:12,23712,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1307.3549257759785,126.51821862348177,11856.0,16701.862171626253,23666.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,42.172739541160595,84.34547908232119,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,5215,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-49614-443-6,10.42.0.211,49614,23.208.168.108,443,6,04/08/2017 07:21:12,23612,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.8917499576487,127.05404031848212,11806.0,16629.737279945224,23565.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,42.35134677282738,84.70269354565475,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2908,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-49617-443-6,10.42.0.211,49617,23.208.168.108,443,6,04/08/2017 07:21:12,23694,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1308.3481050054866,126.61433274246644,11847.0,16697.619530939133,23654.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,42.204777580822146,84.40955516164429,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4175,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-49627-443-6,10.42.0.211,49627,23.208.168.108,443,6,04/08/2017 07:21:12,23540,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1316.9073916737468,127.4426508071368,11770.0,16575.99716457505,23491.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,32,64,42.48088360237893,84.96176720475786,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,6182,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-49616-443-6,10.42.0.211,49616,23.208.168.108,443,6,04/08/2017 07:21:12,23635,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.6141315845146,126.93039983075947,11817.5,16317.903189441957,23356.0,279.0,0,0,0,0,0,279.0,279.0,0.0,279.0,279.0,0,0,0,0,32,64,42.31013327691982,84.62026655383964,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4265,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59920-6,10.42.0.211,59920,202.77.129.150,80,6,04/08/2017 07:21:10,2032592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9839653014476096,2032592.0,0.0,2032592.0,2032592.0,2032592.0,2032592.0,0.0,2032592.0,2032592.0,0,0,0,0,0,0,0,0,0,40,0,0.9839653014476096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59919-6,10.42.0.211,59919,202.77.129.150,80,6,04/08/2017 07:21:12,603182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.315748812132988,603182.0,0.0,603182.0,603182.0,603182.0,603182.0,0.0,603182.0,603182.0,0,0,0,0,0,0,0,0,0,40,0,3.315748812132988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-45002-80-6,10.42.0.211,45002,87.240.165.80,80,6,04/08/2017 07:21:07,5405610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5549789940450753,2702805.0,3691728.1370425965,5313251.0,92359.0,5405610.0,2702805.0,3691728.1370425965,5313251.0,92359.0,0,0,0,0,0,0,0,0,0,96,0,0.5549789940450753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-40453-80-6,10.42.0.211,40453,95.213.11.181,80,6,04/08/2017 07:21:06,5909282,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5076758902350573,2954641.0,3845151.9237837666,5673574.0,235708.0,5909282.0,2954641.0,3845151.9237837666,5673574.0,235708.0,0,0,0,0,0,0,0,0,0,96,0,0.5076758902350573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-38078-6,10.42.0.211,38078,172.217.6.234,443,6,04/08/2017 07:18:46,327724,9,10,2973.0,1118.0,1368.0,0.0,330.3333333333333,528.5122988162149,568.0,0.0,111.8,178.82132609581743,12483.065018125008,57.97561362610001,18206.88888888889,26050.98702632496,79425.0,44.0,327724.0,40965.49999999999,65559.79031823872,196621.0,149.0,258453.0,28717.0,34291.49715308446,79425.0,44.0,0,0,0,0,308,328,27.4621327702579,30.51348085584211,0.0,1368.0,204.55,383.382106355636,146981.8394736842,0,0,0,1,0,0,0,0,1.0,215.31578947368422,330.3333333333333,111.8,308,0,0,0,0,0,0,9,2973,10,1118,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-47305-6,10.42.0.211,47305,172.217.11.40,443,6,04/08/2017 07:17:35,58283,2,1,597.0,416.0,597.0,0.0,298.5,422.14274836836887,416.0,416.0,416.0,0.0,17380.711356656313,51.47298526156855,29141.5,31920.921423104315,51713.0,6570.0,58283.0,58283.0,0.0,58283.0,58283.0,0,0,0,0,0,1,0,0,0,64,32,34.31532350771237,17.157661753856186,0.0,597.0,402.5,281.572370803671,79282.99999999999,0,1,0,0,1,0,0,0,0.0,536.6666666666666,298.5,416.0,64,0,0,0,0,0,0,2,597,1,416,1403,363,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48506-6,10.42.0.211,48506,192.229.173.173,80,6,04/08/2017 07:19:53,114596991,14,24,1936.0,19227.0,430.0,0.0,138.28571428571433,193.04819189933997,1448.0,0.0,801.125,682.2335640157007,184.67326074905404,0.331596839222419,3097215.9729729732,1.8347938920156892E7,1.11682913E8,5.0,2914078.0,224159.84615384619,233756.62659264734,489062.0,89.0,1.14573122E8,4981440.0869565215,2.326191484148522E7,1.1168755E8,5.0,0,0,0,0,456,776,0.12216725655562806,0.20942958266679096,0.0,1448.0,542.6410256410256,636.1210364462464,404649.9730094468,0,0,0,1,0,0,0,0,1.0,556.921052631579,138.28571428571428,801.125,456,0,0,0,0,0,0,14,1936,24,19227,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48509-6,10.42.0.211,48509,192.229.173.173,80,6,04/08/2017 07:19:53,115176363,20,34,1865.0,36453.0,374.0,0.0,93.25,165.70991616614097,1448.0,0.0,1072.1470588235295,609.5813830546705,332.6897898312695,0.4688461989375372,2173138.924528302,1.5421155677877566E7,1.1231835E8,6.0,2858013.0,150421.73684210528,217455.00232176823,560531.0,72.0,1.15152713E8,3489476.1515151514,1.9538330909524713E7,1.12323402E8,6.0,0,0,0,0,648,1096,0.173646740347236,0.2951994585903012,0.0,1448.0,696.690909090909,685.0962860884017,469356.9212121211,0,0,0,1,0,0,0,0,1.0,709.5925925925926,93.25,1072.1470588235295,648,0,0,0,0,0,0,20,1865,34,36453,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-36556-6,10.42.0.211,36556,151.101.0.166,443,6,04/08/2017 07:16:48,657208,10,6,806.0,4644.0,465.0,0.0,80.6,153.97055995654927,1448.0,0.0,774.0,596.592993589432,8292.656206254336,24.34541271560906,43813.866666666676,129901.93829955331,511725.0,18.0,657208.0,73023.11111111111,165224.44018776735,511725.0,93.0,639406.0,127881.2,248462.49075202478,571176.0,18.0,0,0,0,0,328,200,15.215882947255663,9.129529768353398,0.0,1448.0,320.5882352941176,494.0389735162006,244074.50735294117,0,0,0,1,0,0,0,0,0.0,340.625,80.6,774.0,328,0,0,0,0,0,0,10,806,6,4644,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.106.99-41330-443-6,10.42.0.211,41330,23.9.106.99,443,6,04/08/2017 07:16:49,475308,11,10,1303.0,6261.0,504.0,0.0,118.45454545454547,191.89338896187311,1448.0,0.0,626.1,641.087348876024,15913.891623957517,44.18187785604282,23765.4,28990.399765584832,104722.0,18.0,475308.0,47530.799999999996,40234.84428203992,121074.0,603.0,450069.0,50007.666666666664,55806.988697653265,168731.0,18.0,0,0,0,0,360,328,23.142888400784333,21.038989455258484,0.0,1448.0,343.81818181818187,513.6649488272288,263851.6796536796,0,0,0,1,0,0,0,0,0.0,360.1904761904762,118.45454545454545,626.1,360,0,0,0,0,0,0,11,1303,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-46384-6,10.42.0.211,46384,151.101.2.2,443,6,04/08/2017 07:16:50,228115,9,8,710.0,7814.0,371.0,0.0,78.88888888888889,133.63892064481482,1448.0,0.0,976.7500000000001,584.9707562898215,37367.117462683294,74.52381474256406,14257.1875,21522.393724424957,83805.0,7.0,228115.0,28514.375,27477.01658237039,83805.0,383.0,207636.0,29662.285714285717,53037.48800208612,144635.0,7.0,0,0,0,0,296,264,39.45378427547509,35.07003046708897,0.0,1448.0,473.55555555555554,603.4195908440322,364115.2026143792,0,0,0,1,0,0,0,0,0.0,501.4117647058824,78.88888888888889,976.75,296,0,0,0,0,0,0,9,710,8,7814,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-36556-6,10.42.0.211,36556,151.101.0.166,443,6,04/08/2017 07:21:52,15247,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2033.1868564307733,196.76001836426838,7623.5,10767.11495712756,15237.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,65.58667278808946,131.17334557617892,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-46384-6,10.42.0.211,46384,151.101.2.2,443,6,04/08/2017 07:21:52,15370,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2016.9160702667534,195.1854261548471,7685.0,10862.574372587744,15366.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,65.06180871828236,130.12361743656473,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.106.99-41330-443-6,10.42.0.211,41330,23.9.106.99,443,6,04/08/2017 07:21:52,27726,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1118.0841087787635,108.20168794633196,13863.0,19598.17154736635,27721.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,36.06722931544399,72.13445863088798,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
