Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.45.140-10.42.0.151-443-56143-6,151.101.45.140,443,10.42.0.151,56143,6,05/08/2017 03:37:03,10,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,76,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-58236-6,10.42.0.151,58236,172.217.7.131,443,6,05/08/2017 03:37:03,41997,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62244922256352,41997.0,0.0,41997.0,41997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.81122461128176,23.81122461128176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,395,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-33126-6,10.42.0.151,33126,175.100.207.231,80,6,05/08/2017 03:36:04,59065802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03386054082529854,5.9065802E7,0.0,5.9065802E7,5.9065802E7,5.9065802E7,5.9065802E7,0.0,5.9065802E7,5.9065802E7,0,0,0,0,0,0,0,0,0,40,0,0.03386054082529854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-60651-6,172.217.12.131,443,10.42.0.151,60651,6,05/08/2017 03:34:46,82437,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26095078666133,82437.0,0.0,82437.0,82437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.130475393330665,12.130475393330665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.0.253-54357-443-6,10.42.0.151,54357,52.84.0.253,443,6,05/08/2017 03:35:42,81049990,17,13,755.0,4420.0,232.0,0.0,44.41176470588236,74.40855026770228,1448.0,0.0,340.00000000000006,533.7110641536298,63.849483510115185,0.37014193339197204,2794827.2413793104,1.500086255903501E7,8.0791319E7,5.0,8.104999E7,5065624.375,2.0193529637311894E7,8.0791319E7,26.0,218570.0,18214.166666666664,31970.704177513213,107045.0,5.0,0,0,0,0,552,424,0.20974709558878418,0.1603948378031879,0.0,1448.0,166.9354838709678,373.2378987083949,139306.52903225805,0,0,0,1,0,0,0,0,0.0,172.5,44.411764705882355,340.0,552,0,0,0,0,0,0,17,755,13,4420,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.204.144.144-33144-80-6,10.42.0.151,33144,14.204.144.144,80,6,05/08/2017 03:36:41,21394913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09348016512149407,2.1394913E7,0.0,2.1394913E7,2.1394913E7,2.1394913E7,2.1394913E7,0.0,2.1394913E7,2.1394913E7,0,0,0,0,0,0,0,0,0,40,0,0.09348016512149407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.151-80-59531-6,10.42.0.151,59531,203.205.191.27,80,6,05/08/2017 03:36:33,29894024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0669030037575403,2.9894024E7,0.0,2.9894024E7,2.9894024E7,2.9894024E7,2.9894024E7,0.0,2.9894024E7,2.9894024E7,0,0,0,0,0,0,0,0,0,64,0,0.0669030037575403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-56147-6,10.42.0.151,56147,151.101.45.140,443,6,05/08/2017 03:35:30,92949730,19,15,862.0,13048.0,343.0,0.0,45.36842105263156,89.810424120487,1448.0,0.0,869.8666666666667,644.4268623764693,149.65078435408043,0.365789120635423,2816658.484848485,1.6130254792688496E7,9.2669961E7,2.0,9.294973E7,5163873.888888888,2.1853942418132022E7,9.2731247E7,2.0,244974.0,17498.142857142855,32686.022323963454,96192.0,2.0,0,0,0,0,616,488,0.20441156741391286,0.16137755322151015,0.0,1448.0,397.42857142857144,589.6181858135118,347649.6050420169,0,0,0,1,0,0,0,0,0.0,409.11764705882354,45.36842105263158,869.8666666666667,616,0,0,0,0,0,0,19,862,15,13048,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-33127-6,10.42.0.151,33127,175.100.207.231,80,6,05/08/2017 03:36:53,9646027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20733924962059508,9646027.0,0.0,9646027.0,9646027.0,9646027.0,9646027.0,0.0,9646027.0,9646027.0,0,0,0,0,0,0,0,0,0,40,0,0.20733924962059508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.29.54.163-36790-80-6,10.42.0.151,36790,121.29.54.163,80,6,05/08/2017 03:36:36,27367705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07307883507221376,2.7367705E7,0.0,2.7367705E7,2.7367705E7,2.7367705E7,2.7367705E7,0.0,2.7367705E7,2.7367705E7,0,0,0,0,0,0,0,0,0,52,0,0.07307883507221376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.155.120-34072-80-6,10.42.0.151,34072,23.217.155.120,80,6,05/08/2017 03:35:40,82859995,12,10,5129.0,822.0,1448.0,0.0,427.41666666666674,628.4878617954705,274.0,0.0,82.19999999999999,132.35457428186353,71.81994157735588,0.26550810194955965,3945714.0476190476,1.778894610543662E7,8.15814E7,44.0,8.2859995E7,7532726.818181818,2.4559771408198763E7,8.15814E7,73.0,1242532.0,138059.1111111111,154095.04071874314,386750.0,44.0,0,0,0,0,392,328,0.14482260106339614,0.12068550088616346,0.0,1448.0,258.7391304347827,487.2305052204668,237393.56521739133,0,0,0,1,0,0,0,0,0.0,270.5,427.4166666666667,82.2,392,0,0,0,0,0,0,12,5129,10,822,65535,1358,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.29.54.163-36791-80-6,10.42.0.151,36791,121.29.54.163,80,6,05/08/2017 03:36:34,28974111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0690271394349252,2.8974111E7,0.0,2.8974111E7,2.8974111E7,2.8974111E7,2.8974111E7,0.0,2.8974111E7,2.8974111E7,0,0,0,0,0,0,0,0,0,40,0,0.0690271394349252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46597-6,10.42.0.151,46597,192.229.173.173,80,6,05/08/2017 03:35:42,81190688,12,10,612.0,10843.0,612.0,0.0,51.0,176.66918237202546,1448.0,0.0,1084.3,616.4154533357442,141.08760847056746,0.27096703503731856,3866223.2380952383,1.7703849512347817E7,8.1132151E7,5.0,8.1190688E7,7380971.636363637,2.4460501278361626E7,8.1132151E7,8.0,28714.0,3190.444444444445,8866.289360706527,26813.0,5.0,0,0,0,0,392,328,0.1478002009294465,0.12316683410787209,0.0,1448.0,498.0434782608696,668.9962955639298,447556.0434782609,0,0,0,1,0,0,0,0,0.0,520.6818181818181,51.0,1084.3,392,0,0,0,0,0,0,12,612,10,10843,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.151-80-59534-6,10.42.0.151,59534,203.205.191.27,80,6,05/08/2017 03:36:33,29894052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06690294109343224,2.9894052E7,0.0,2.9894052E7,2.9894052E7,2.9894052E7,2.9894052E7,0.0,2.9894052E7,2.9894052E7,0,0,0,0,0,0,0,0,0,64,0,0.06690294109343224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5894,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.69.121.110-58259-80-6,10.42.0.151,58259,101.69.121.110,80,6,05/08/2017 03:36:37,26329419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07596065830392991,2.6329419E7,0.0,2.6329419E7,2.6329419E7,2.6329419E7,2.6329419E7,0.0,2.6329419E7,2.6329419E7,0,0,0,0,0,0,0,0,0,40,0,0.07596065830392991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.151-80-59535-6,10.42.0.151,59535,203.205.191.27,80,6,05/08/2017 03:36:33,29894369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06690223165439618,2.9894369E7,0.0,2.9894369E7,2.9894369E7,2.9894369E7,2.9894369E7,0.0,2.9894369E7,2.9894369E7,0,0,0,0,0,0,0,0,0,64,0,0.06690223165439618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.151-80-59536-6,10.42.0.151,59536,203.205.191.27,80,6,05/08/2017 03:36:33,29894054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.066902936617429,2.9894054E7,0.0,2.9894054E7,2.9894054E7,2.9894054E7,2.9894054E7,0.0,2.9894054E7,2.9894054E7,0,0,0,0,0,0,0,0,0,64,0,0.066902936617429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4853,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.155.120-34021-80-6,10.42.0.151,34021,23.217.155.120,80,6,05/08/2017 03:35:36,87318659,15,14,3779.0,7967.0,688.0,0.0,251.93333333333334,321.73268999205504,1448.0,0.0,569.0714285714286,685.7152878884618,134.51878595616088,0.332116873210341,3118523.5357142854,1.5921860855130123E7,8.435516E7,28.0,8.7318659E7,6237047.071428572,2.2485190680234816E7,8.435516E7,2037.0,2922432.0,224802.46153846156,209570.86602452458,737009.0,28.0,0,0,0,0,488,456,0.17178458959155568,0.16033228361878532,0.0,1448.0,391.53333333333336,539.7552276237133,291335.7057471265,0,0,0,1,0,0,0,0,0.0,405.0344827586207,251.93333333333334,569.0714285714286,488,0,0,0,0,0,0,15,3779,14,7967,65535,1142,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.151-80-59537-6,10.42.0.151,59537,203.205.191.27,80,6,05/08/2017 03:36:33,29894077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06690288514343494,2.9894077E7,0.0,2.9894077E7,2.9894077E7,2.9894077E7,2.9894077E7,0.0,2.9894077E7,2.9894077E7,0,0,0,0,0,0,0,0,0,64,0,0.06690288514343494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4491,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.151-443-38093-6,10.42.0.151,38093,172.217.3.97,443,6,05/08/2017 03:35:41,82124597,21,16,936.0,6453.0,286.0,0.0,44.57142857142857,87.13183771077678,1418.0,0.0,403.3125,562.4998629629463,89.97304425128564,0.45053493534951533,2281238.805555556,1.3632492991807261E7,8.1804054E7,6.0,8.2124597E7,4106229.85,1.8306083876841914E7,8.1880108E7,8.0,284070.0,18938.0,30260.19659316745,84313.0,6.0,0,0,0,0,692,520,0.25570901736053575,0.1948259179889796,0.0,1418.0,194.4473684210526,406.2170034745057,165012.25391180656,0,0,0,1,0,0,0,0,0.0,199.7027027027027,44.57142857142857,403.3125,692,0,0,0,0,0,0,21,936,16,6453,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.151-80-59538-6,10.42.0.151,59538,203.205.191.27,80,6,05/08/2017 03:36:33,29894108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06690281576556825,2.9894108E7,0.0,2.9894108E7,2.9894108E7,2.9894108E7,2.9894108E7,0.0,2.9894108E7,2.9894108E7,0,0,0,0,0,0,0,0,0,64,0,0.06690281576556825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46604-6,10.42.0.151,46604,192.229.173.173,80,6,05/08/2017 03:35:42,80843588,20,19,2065.0,16049.0,517.0,0.0,103.24999999999999,211.86487128405813,1448.0,0.0,844.6842105263158,649.8040775351341,224.06229669074065,0.48241302699232,2127462.842105263,1.1959518159035547E7,7.3831808E7,3.0,8.0843588E7,4254925.684210527,1.686603346122369E7,7.3831808E7,6.0,6983906.0,387994.77777777775,796534.0236882581,2642951.0,3.0,0,0,0,0,672,616,0.24739129589349745,0.2350217310988226,0.0,1448.0,452.8499999999999,599.570083155743,359484.28461538453,0,0,0,1,0,0,0,0,0.0,464.46153846153845,103.25,844.6842105263158,672,0,0,0,0,0,0,20,2065,19,16049,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.29.54.163-36792-80-6,10.42.0.151,36792,121.29.54.163,80,6,05/08/2017 03:36:34,28974184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06902696552213515,2.8974184E7,0.0,2.8974184E7,2.8974184E7,2.8974184E7,2.8974184E7,0.0,2.8974184E7,2.8974184E7,0,0,0,0,0,0,0,0,0,40,0,0.06902696552213515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.29.54.163-36793-80-6,10.42.0.151,36793,121.29.54.163,80,6,05/08/2017 03:36:34,28974185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06902696313977426,2.8974185E7,0.0,2.8974185E7,2.8974185E7,2.8974185E7,2.8974185E7,0.0,2.8974185E7,2.8974185E7,0,0,0,0,0,0,0,0,0,40,0,0.06902696313977426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-43978-80-6,10.42.0.151,43978,104.254.66.16,80,6,05/08/2017 03:36:01,61842506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03234021596731543,6.1842506E7,0.0,6.1842506E7,6.1842506E7,6.1842506E7,6.1842506E7,0.0,6.1842506E7,6.1842506E7,0,0,0,0,0,0,0,0,0,40,0,0.03234021596731543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46598-6,10.42.0.151,46598,192.229.173.173,80,6,05/08/2017 03:35:42,81180889,11,8,943.0,7287.0,483.0,0.0,85.72727272727272,190.80046693291447,1448.0,0.0,910.875,646.2603273560011,101.3785399664692,0.23404523200035418,4510049.388888888,1.9053653841039002E7,8.0856535E7,1.0,8.1180889E7,8118088.9,2.5557790591786094E7,8.0856535E7,6.0,298582.0,42654.57142857143,100818.27198455833,270198.0,1.0,0,0,0,0,360,264,0.1354998711580998,0.09854536084225439,0.0,1448.0,411.5,590.2433485659247,348387.2105263158,0,0,0,1,0,0,0,0,0.0,433.1578947368421,85.72727272727273,910.875,360,0,0,0,0,0,0,11,943,8,7287,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.167.164.115-50948-80-6,10.42.0.151,50948,119.167.164.115,80,6,05/08/2017 03:36:34,29074898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06878785954812291,2.9074898E7,0.0,2.9074898E7,2.9074898E7,2.9074898E7,2.9074898E7,0.0,2.9074898E7,2.9074898E7,0,0,0,0,0,0,0,0,0,64,0,0.06878785954812291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.167.164.115-50949-80-6,10.42.0.151,50949,119.167.164.115,80,6,05/08/2017 03:36:34,29062385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06881747661109025,2.9062385E7,0.0,2.9062385E7,2.9062385E7,2.9062385E7,2.9062385E7,0.0,2.9062385E7,2.9062385E7,0,0,0,0,0,0,0,0,0,40,0,0.06881747661109025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.29.54.163-36794-80-6,10.42.0.151,36794,121.29.54.163,80,6,05/08/2017 03:36:34,28974379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06902650096486969,2.8974379E7,0.0,2.8974379E7,2.8974379E7,2.8974379E7,2.8974379E7,0.0,2.8974379E7,2.8974379E7,0,0,0,0,0,0,0,0,0,40,0,0.06902650096486969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.29.54.163-36795-80-6,10.42.0.151,36795,121.29.54.163,80,6,05/08/2017 03:36:34,28974393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06902646761228096,2.8974393E7,0.0,2.8974393E7,2.8974393E7,2.8974393E7,2.8974393E7,0.0,2.8974393E7,2.8974393E7,0,0,0,0,0,0,0,0,0,40,0,0.06902646761228096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3194,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.234.42-38860-443-6,10.42.0.151,38860,13.32.234.42,443,6,05/08/2017 03:35:36,87366000,12,9,778.0,6416.0,456.0,0.0,64.83333333333334,138.75670881951706,1448.0,0.0,712.8888888888889,666.6334158374534,82.34324565620493,0.24036810658608612,4368300.0,1.9471451010232683E7,8.7093285E7,9.0,8.7366E7,7942363.636363637,2.6251421836559076E7,8.7093285E7,9.0,233228.0,29153.5,39648.707163213854,114710.0,39.0,0,0,0,0,392,296,0.1373532037634778,0.10301490282260833,0.0,1448.0,327.00000000000006,536.2518065237635,287565.99999999994,0,0,0,1,0,0,0,0,0.0,342.57142857142856,64.83333333333333,712.8888888888889,392,0,0,0,0,0,0,12,778,9,6416,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.155.120-34022-80-6,10.42.0.151,34022,23.217.155.120,80,6,05/08/2017 03:35:36,87318478,12,11,3191.0,6644.0,688.0,0.0,265.91666666666663,331.16007069730256,1430.0,0.0,604.0000000000001,695.1920597935508,112.63366271684214,0.2634035833744148,3969021.727272727,1.8011476262897015E7,8.4605058E7,2147.0,8.7318478E7,7938043.454545454,2.542906513309908E7,8.4605058E7,2625.0,2624366.0,262436.6,248318.75134870055,804629.0,38010.0,0,0,0,0,392,360,0.1374279565431729,0.12597562683124183,0.0,1430.0,409.7916666666667,546.549331809535,298716.1721014493,0,0,0,1,0,0,0,0,0.0,427.60869565217394,265.9166666666667,604.0,392,0,0,0,0,0,0,12,3191,11,6644,65535,1105,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.155.120-34023-80-6,10.42.0.151,34023,23.217.155.120,80,6,05/08/2017 03:35:36,87318149,15,13,3774.0,6601.0,686.0,0.0,251.6,321.24930238945933,1320.0,0.0,507.76923076923083,631.825022434502,118.8183684470911,0.32066644014636636,3234005.518518518,1.620725787787413E7,8.4326955E7,66.0,8.7318149E7,6237010.642857143,2.2476526272567652E7,8.4326955E7,66.0,2955893.0,246324.4166666667,147123.90694702225,389055.0,38209.0,0,0,0,0,488,424,0.1717855929355534,0.14888084721081293,0.0,1320.0,357.7586206896552,493.70419535620243,243743.83251231528,0,0,0,1,0,0,0,0,0.0,370.5357142857143,251.6,507.7692307692308,488,0,0,0,0,0,0,15,3774,13,6601,65535,1141,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.155.120-34024-80-6,10.42.0.151,34024,23.217.155.120,80,6,05/08/2017 03:35:36,87317567,22,20,5877.0,9655.0,688.0,0.0,267.1363636363637,330.1179147855167,1448.0,0.0,482.75,621.6891146410381,177.87944091479324,0.48100286623881766,2129696.7560975607,1.275738469604357E7,8.1816022E7,27.0,8.7317567E7,4157979.380952381,1.7795044123874858E7,8.1816022E7,109.0,5427172.0,285640.63157894736,198037.33786676876,741810.0,27.0,0,0,0,0,712,648,0.25195388231557114,0.22904898392324652,0.0,1448.0,361.20930232558146,494.0742453431533,244109.3599114064,0,0,0,1,0,0,0,0,0.0,369.8095238095238,267.1363636363636,482.75,712,0,0,0,0,0,0,22,5877,20,9655,65535,1273,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.155.120-34025-80-6,10.42.0.151,34025,23.217.155.120,80,6,05/08/2017 03:35:36,87317046,15,13,3815.0,7850.0,688.0,0.0,254.33333333333337,324.1394467700298,1418.0,0.0,603.8461538461538,680.3201263809372,133.5936169897456,0.32067049084551025,3233964.666666667,1.6211780206618395E7,8.4349533E7,1117.0,8.7317046E7,6236931.857142857,2.248306621568537E7,8.4349533E7,5407.0,2932165.0,244347.08333333334,146261.3864704733,398527.0,40520.0,0,0,0,0,488,424,0.17178776295295192,0.14888272789255833,0.0,1418.0,402.2413793103449,535.9665271512773,287260.1182266009,0,0,0,1,0,0,0,0,0.0,416.60714285714283,254.33333333333334,603.8461538461538,488,0,0,0,0,0,0,15,3815,13,7850,65535,1144,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.155.120-34026-80-6,10.42.0.151,34026,23.217.155.120,80,6,05/08/2017 03:35:36,87316512,15,13,3818.0,6908.0,688.0,0.0,254.53333333333333,324.4251766403083,1430.0,0.0,531.3846153846155,663.2217500531702,122.84045427742235,0.32067245196418287,3233944.888888889,1.621669391458131E7,8.4374353E7,1191.0,8.7316512E7,6236893.714285714,2.249015248189109E7,8.4374353E7,5450.0,2901276.0,241773.0,137465.44171337955,400599.0,39864.0,0,0,0,0,488,424,0.17178881355224082,0.14888363841194205,0.0,1430.0,369.8620689655172,515.0365260374349,265262.62315270933,0,0,0,1,0,0,0,0,0.0,383.07142857142856,254.53333333333333,531.3846153846154,488,0,0,0,0,0,0,15,3818,13,6908,65535,1144,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-27.221.28.204-48843-80-6,10.42.0.151,48843,27.221.28.204,80,6,05/08/2017 03:36:38,24527923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08153972107626072,2.4527923E7,0.0,2.4527923E7,2.4527923E7,2.4527923E7,2.4527923E7,0.0,2.4527923E7,2.4527923E7,0,0,0,0,0,0,0,0,0,40,0,0.08153972107626072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
