Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-57630-80-6,10.42.0.211,57630,64.71.142.124,80,6,08/08/2017 09:19:22,9849555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3045822882353568,4924777.5,6906322.538450727,9808285.0,41270.0,9849555.0,4924777.5,6906322.538450727,9808285.0,41270.0,0,0,0,0,0,0,0,0,0,60,0,0.3045822882353568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,48,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-50468-6,10.42.0.211,50468,157.240.2.20,443,6,08/08/2017 09:17:32,60181708,8,8,3704.0,1038.0,1398.0,0.0,463.0,603.4387174471702,519.0,0.0,129.75,240.2503158909771,78.7947061921207,0.2658615139337687,4012113.8666666658,1.5449996238513125E7,5.9860439E7,510.0,6.0181708E7,8597386.857142858,2.2604936330059078E7,5.9860439E7,792.0,6.0135803E7,8590829.0,2.2627503428499434E7,5.9905136E7,510.0,0,0,0,0,256,256,0.13293075696688436,0.13293075696688436,0.0,1398.0,361.17647058823536,532.6480117411166,283713.9044117647,0,0,0,0,1,0,0,0,1.0,383.75,463.0,129.75,256,0,0,0,0,0,0,8,3704,8,1038,1766,238,5,32,152450.0,0.0,152450.0,152450.0,5.9860439E7,0.0,5.9860439E7,5.9860439E7,BENIGN
172.217.11.42-10.42.0.211-443-47658-6,10.42.0.211,47658,172.217.11.42,443,6,08/08/2017 09:15:37,263128,9,10,1612.0,4837.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,483.7,559.250897779044,24508.984220607465,72.20820285184398,14618.22222222222,20594.797305760487,77644.0,7.0,263128.0,32891.0,34367.19094468693,95291.0,10.0,219103.0,24344.777777777777,32128.949359486443,81738.0,7.0,0,0,0,0,296,328,34.20388556139978,38.0043172904442,0.0,1418.0,322.45,510.6745255567694,260788.47105263153,0,0,0,1,0,0,0,0,1.0,339.42105263157896,179.11111111111111,483.7,296,0,0,0,0,0,0,9,1612,10,4837,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-47658-6,10.42.0.211,47658,172.217.11.42,443,6,08/08/2017 09:19:38,243034,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22930125003086,243034.0,0.0,243034.0,243034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.11465062501543,4.11465062501543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.211-443-49995-6,10.42.0.211,49995,208.185.50.75,443,6,08/08/2017 09:19:32,9540153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20964024371516893,9540153.0,0.0,9540153.0,9540153.0,9540153.0,9540153.0,0.0,9540153.0,9540153.0,0,0,0,0,0,0,0,0,0,40,0,0.20964024371516893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.25-10.42.0.211-443-33853-6,10.42.0.211,33853,169.54.129.25,443,6,08/08/2017 09:15:39,31098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.31281754453663,31098.0,0.0,31098.0,31098.0,31098.0,31098.0,0.0,31098.0,31098.0,0,0,0,0,0,0,0,0,0,40,0,64.31281754453663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.211-443-49995-6,10.42.0.211,49995,208.185.50.75,443,6,08/08/2017 09:19:41,480861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1592060907413995,480861.0,0.0,480861.0,480861.0,480861.0,480861.0,0.0,480861.0,480861.0,0,0,0,0,0,0,0,0,0,40,0,4.1592060907413995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 09:17:05,102656279,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029223736036643213,5.13281395E7,672845.3363177157,5.1803913E7,5.0852366E7,1.02656279E8,5.13281395E7,672845.3363177157,5.1803913E7,5.0852366E7,0,0,0,0,0,0,0,0,0,0,0,0.029223736036643213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.13281395E7,672845.3363177157,5.1803913E7,5.0852366E7,BENIGN
10.42.0.211-72.21.207.136-35555-443-6,10.42.0.211,35555,72.21.207.136,443,6,08/08/2017 09:18:04,100223870,44,30,27078.0,6163.0,1460.0,0.0,615.4090909090909,635.4825420975641,391.0,0.0,205.43333333333334,186.2467187090421,331.6674959767568,0.738347062431335,1372929.7260273972,4275287.200126515,2.9996957E7,9.0,7.022687E7,1633183.0232558136,3234618.1600870937,9933324.0,9.0,1.00173165E8,3454247.068965517,6313623.423638871,3.0001042E7,43.0,0,0,0,0,900,608,0.4390171722564694,0.2993298901748655,0.0,1460.0,443.21333333333325,539.8731405876088,291463.00792792795,0,0,0,1,0,0,0,0,0.0,449.2027027027027,615.4090909090909,205.43333333333334,900,0,0,0,0,0,0,44,27078,30,6163,65535,544,25,20,2007027.5714285714,1032023.0371921384,3608723.0,58984.0,1.2310662E7,7847706.332248063,2.9996957E7,7560874.0,BENIGN
208.185.50.75-10.42.0.211-443-49995-6,10.42.0.211,49995,208.185.50.75,443,6,08/08/2017 09:19:43,1922838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0401292256549954,1922838.0,0.0,1922838.0,1922838.0,1922838.0,1922838.0,0.0,1922838.0,1922838.0,0,0,0,0,0,0,0,0,0,40,0,1.0401292256549954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-58437-6,10.42.0.211,58437,198.11.132.178,443,6,08/08/2017 09:17:13,106089978,27,66,2979.0,69303.0,941.0,0.0,110.33333333333334,241.8758422764106,1452.0,0.0,1050.045454545455,618.955110384694,681.3273163276554,0.8766143772788793,1153151.9347826086,7310493.193748076,4.9999696E7,5.0,1.05868023E8,4071847.038461538,1.3532025873338398E7,5.0225425E7,10.0,1.06002074E8,1630801.1384615384,8673649.649887249,4.9999696E7,5.0,0,0,0,0,560,1352,0.2545009482422553,0.6221134290366239,0.0,1452.0,768.957446808511,687.3758408300745,472485.5465568519,0,0,0,1,0,0,0,0,2.0,777.2258064516129,110.33333333333333,1050.0454545454545,560,0,0,0,0,0,0,27,2979,66,69303,65535,20702,10,20,3077948.5,4030027.113045333,5927608.0,228289.0,4.98543255E7,205584.932668958,4.9999696E7,4.9708955E7,BENIGN
8.41.222.241-10.42.0.211-443-45879-6,10.42.0.211,45879,8.41.222.241,443,6,08/08/2017 09:19:20,29481299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06783961588666768,2.9481299E7,0.0,2.9481299E7,2.9481299E7,2.9481299E7,2.9481299E7,0.0,2.9481299E7,2.9481299E7,0,0,0,0,0,0,0,0,0,64,0,0.06783961588666768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-35555-443-6,10.42.0.211,35555,72.21.207.136,443,6,08/08/2017 09:19:44,6914956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4338422399217001,3457478.0,4842147.029412676,6881393.0,33563.0,6914956.0,3457478.0,4842147.029412676,6881393.0,33563.0,0,0,0,0,0,0,0,0,0,60,0,0.4338422399217001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1654,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-56275-6,10.42.0.211,56275,172.217.11.42,443,6,08/08/2017 09:15:41,13429710,32,24,25253.0,6527.0,1368.0,0.0,789.1562500000001,633.1666503034186,1418.0,0.0,271.9583333333333,432.26446003089023,2366.3951045852814,4.169859215128249,244176.5454545454,1600976.1110375272,1.1857264E7,10.0,1.342971E7,433216.4516129032,2128217.903109796,1.1857264E7,10.0,1.3379529E7,581718.6521739131,2483048.996463395,1.19261E7,13.0,0,0,0,0,1032,776,2.3827766943589994,1.7870825207692496,0.0,1418.0,557.543859649123,608.1353253469471,369828.5739348371,0,0,0,1,0,0,0,0,0.0,567.5,789.15625,271.9583333333333,1032,0,0,0,0,0,0,32,25253,24,6527,65535,388,23,32,1453019.0,0.0,1453019.0,1453019.0,1.1857264E7,0.0,1.1857264E7,1.1857264E7,BENIGN
208.185.50.75-10.42.0.211-443-49995-6,10.42.0.211,49995,208.185.50.75,443,6,08/08/2017 09:19:49,7699224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25976643879954653,7699224.0,0.0,7699224.0,7699224.0,7699224.0,7699224.0,0.0,7699224.0,7699224.0,0,0,0,0,0,0,0,0,0,40,0,0.25976643879954653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.40.87.241-37113-443-6,10.42.0.211,37113,52.40.87.241,443,6,08/08/2017 09:18:59,62370703,10,8,1551.0,3365.0,1209.0,0.0,155.10000000000002,377.6613562439239,1448.0,0.0,420.625,642.654747901235,78.81905708197645,0.2885970356947877,3668864.882352941,1.469826550654183E7,6.0696453E7,17.0,6.2370703E7,6930078.111111111,2.0199259950905815E7,6.078584E7,215.0,6.1032357E7,8718908.142857144,2.293551711172472E7,6.0731649E7,17.0,0,0,0,0,328,264,0.16033168649710425,0.1282653491976834,0.0,1448.0,258.7368421052632,503.25063803075557,253261.20467836258,0,0,0,1,0,0,0,0,0.0,273.1111111111111,155.1,420.625,328,0,0,0,0,0,0,10,1551,8,3365,65535,128,3,32,420565.0,0.0,420565.0,420565.0,6.0696453E7,0.0,6.0696453E7,6.0696453E7,BENIGN
10.42.0.211-52.40.87.241-37114-443-6,10.42.0.211,37114,52.40.87.241,443,6,08/08/2017 09:18:59,62371117,10,8,1577.0,3365.0,1235.0,0.0,157.70000000000002,385.7264574799089,1448.0,0.0,420.625,642.654747901235,79.235393523576,0.28859512007777577,3668889.2352941176,1.469571088767669E7,6.0686554E7,18.0,6.2371117E7,6930124.111111111,2.0195526454016786E7,6.077595E7,212.0,6.1031168E7,8718738.285714285,2.2930599644288052E7,6.0720314E7,18.0,0,0,0,0,328,264,0.16033062226543096,0.12826449781234478,0.0,1448.0,260.10526315789474,506.00591726193636,256041.9883040936,0,0,0,1,0,0,0,0,0.0,274.55555555555554,157.7,420.625,328,0,0,0,0,0,0,10,1577,8,3365,65535,128,3,32,430110.0,0.0,430110.0,430110.0,6.0686554E7,0.0,6.0686554E7,6.0686554E7,BENIGN
10.42.0.211-52.86.21.31-46869-443-6,10.42.0.211,46869,52.86.21.31,443,6,08/08/2017 09:18:59,62326837,10,8,931.0,3418.0,586.0,0.0,93.1,188.72581522762945,1448.0,0.0,427.25,640.731445860343,69.77732561657189,0.28880015201156445,3666284.5294117653,1.4706065161805125E7,6.0724053E7,18.0,6.2326837E7,6925204.111111111,2.023116791296012E7,6.0865833E7,321.0,6.096911E7,8709872.857142856,2.2951945091040928E7,6.0759931E7,18.0,0,0,0,0,328,264,0.1604445288953136,0.12835562311625087,0.0,1448.0,228.8947368421053,456.1839169478373,208103.76608187135,0,0,0,1,0,0,0,0,0.0,241.61111111111111,93.1,427.25,328,0,0,0,0,0,0,10,931,8,3418,65535,123,3,32,295642.0,0.0,295642.0,295642.0,6.0724053E7,0.0,6.0724053E7,6.0724053E7,BENIGN
10.42.0.211-54.239.25.192-37966-443-6,10.42.0.211,37966,54.239.25.192,443,6,08/08/2017 09:18:04,63371973,55,72,5238.0,71284.0,1460.0,0.0,95.23636363636363,328.9453947500599,1460.0,0.0,990.0555555555558,549.6337804800188,1207.5054062148263,2.004040492790086,502952.1666666666,5310976.012859141,5.9609457E7,5.0,6.3371973E7,1173555.0555555557,8107004.069823671,5.9609457E7,6.0,6.3268729E7,891108.8591549295,7083178.891821343,5.9695739E7,5.0,1,0,0,0,1100,1440,0.8678915519957064,1.1361489407943792,0.0,1460.0,604.9921875,642.0737134331162,412258.6534817913,0,1,0,0,1,0,0,0,1.0,609.7559055118111,95.23636363636363,990.0555555555555,1100,0,0,0,0,0,0,55,5238,72,71284,1734,32631,4,20,3645540.0,0.0,3645540.0,3645540.0,5.9609457E7,0.0,5.9609457E7,5.9609457E7,BENIGN
172.217.11.42-10.42.0.211-443-46084-6,10.42.0.211,46084,172.217.11.42,443,6,08/08/2017 09:14:36,110279031,15,15,3641.0,5474.0,1368.0,0.0,242.73333333333338,465.005140780595,1418.0,0.0,364.93333333333334,501.7242365321906,82.65397253989292,0.2720372107730979,3802725.20689655,2.0338980993089955E7,1.09554364E8,12.0,1.10279031E8,7877073.642857142,2.92649560292156E7,1.09554364E8,91.0,1.10238172E8,7874155.142857143,2.9314579147207502E7,1.09724404E8,12.0,0,0,0,0,500,488,0.13601860538654895,0.13601860538654895,0.0,1418.0,294.0322580645161,474.43759574686374,225091.03225806452,0,0,0,1,0,0,0,0,1.0,303.8333333333333,242.73333333333332,364.93333333333334,500,0,0,0,0,0,0,15,3641,15,5474,65535,202,5,32,613975.0,0.0,613975.0,613975.0,1.09554364E8,0.0,1.09554364E8,1.09554364E8,BENIGN
151.101.0.166-10.42.0.211-443-39654-6,10.42.0.211,39654,151.101.0.166,443,6,08/08/2017 09:15:24,785630,9,6,806.0,4643.0,465.0,0.0,89.55555555555556,160.52422800866472,1448.0,0.0,773.8333333333333,596.5877694578281,6935.834935020302,19.092957244504408,56116.42857142857,165101.36390654743,628461.0,19.0,785630.0,98203.75,214831.22709749226,628461.0,1244.0,762691.0,152538.2,301800.23100007727,691431.0,19.0,0,0,0,0,296,200,11.455774346702645,7.637182897801764,0.0,1448.0,340.56250000000006,502.9972788196772,253006.26250000007,0,0,0,1,0,0,0,0,0.0,363.26666666666665,89.55555555555556,773.8333333333334,296,0,0,0,0,0,0,9,806,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-33539-6,10.42.0.211,33539,151.101.2.2,443,6,08/08/2017 09:15:26,213150,10,8,710.0,7852.0,371.0,0.0,71.0,128.44194538130188,1448.0,0.0,981.5,585.1366140849991,40168.8951442646,84.44757213230119,12538.235294117647,18747.828095973582,70364.0,18.0,213150.0,23683.333333333332,24257.960523300386,70364.0,93.0,194905.0,27843.571428571428,49096.514247813095,133456.0,18.0,0,0,0,0,328,264,46.91531785127844,37.53225428102275,0.0,1448.0,450.6315789473683,598.3314958677743,358000.5789473684,0,0,0,1,0,0,0,0,0.0,475.6666666666667,71.0,981.5,328,0,0,0,0,0,0,10,710,8,7852,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-39654-6,10.42.0.211,39654,151.101.0.166,443,6,08/08/2017 09:20:31,15278,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2029.0613954706114,196.36078020683337,7639.0,10787.62105378197,15267.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,65.45359340227779,130.90718680455558,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-33539-6,10.42.0.211,33539,151.101.2.2,443,6,08/08/2017 09:20:31,15431,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2008.9430367442162,194.41384226556931,7715.5,10907.122099802496,15428.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,64.8046140885231,129.6092281770462,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-44714-6,10.42.0.211,44714,172.217.10.110,443,6,08/08/2017 09:16:22,15572327,13,13,2494.0,1716.0,1368.0,0.0,191.84615384615387,394.4696537026742,407.0,0.0,132.0,178.50303452135856,270.3513739468738,1.6696284376766555,622893.08,2994684.7978614117,1.4995988E7,13.0,1.5572327E7,1297693.9166666667,4314383.368142037,1.4995988E7,13.0,1.5532425E7,1294368.75,4340320.635420114,1.5075604E7,13.0,0,0,0,0,424,424,0.8348142188383277,0.8348142188383277,0.0,1368.0,155.92592592592592,297.30610047376655,88390.91737891737,0,0,0,1,0,0,0,0,1.0,161.92307692307693,191.84615384615384,132.0,424,0,0,0,0,0,0,13,2494,13,1716,65535,196,5,32,365971.0,0.0,365971.0,365971.0,1.4995988E7,0.0,1.4995988E7,1.4995988E7,BENIGN
172.217.10.110-10.42.0.211-443-44714-6,10.42.0.211,44714,172.217.10.110,443,6,08/08/2017 09:20:38,244095,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193531207111985,244095.0,0.0,244095.0,244095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.096765603555992,4.096765603555992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-52257-6,10.42.0.211,52257,172.217.10.110,443,6,08/08/2017 09:16:38,305677,14,10,9287.0,753.0,1368.0,0.0,663.3571428571429,656.3610178204414,428.0,0.0,75.3,138.22047605184986,32845.12737301138,78.51424870042563,13290.304347826086,21709.401761856716,88326.0,45.0,305677.0,23513.615384615387,37063.03067869307,131817.0,47.0,230408.0,25600.88888888889,31834.507038135696,88326.0,45.0,0,0,0,0,456,328,45.79997840858161,32.71427029184401,0.0,1368.0,401.5999999999999,575.8220934744804,331571.0833333333,0,0,0,1,0,0,0,0,0.0,418.3333333333333,663.3571428571429,75.3,456,0,0,0,0,0,0,14,9287,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-48985-6,10.42.0.211,48985,172.217.11.42,443,6,08/08/2017 09:16:36,2299794,81,51,90316.0,6193.0,1368.0,0.0,1115.0123456790127,505.1397453632796,1418.0,0.0,121.43137254901953,326.84156742384897,41964.19331470558,57.39644507290653,17555.679389312972,78774.47578696923,824305.0,7.0,2299794.0,28747.42500000001,103900.44929433135,824305.0,9.0,2253465.0,45069.29999999999,132884.65824368448,866470.0,11.0,0,0,0,0,2600,1640,35.22054584019264,22.17589923271389,0.0,1418.0,725.6315789473682,658.1658683093011,433182.3102073363,0,0,0,1,0,0,0,0,0.0,731.1287878787879,1115.0123456790122,121.43137254901961,2600,0,0,0,0,0,0,81,90316,51,6193,65535,811,72,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-42195-6,10.42.0.211,42195,172.217.11.42,443,6,08/08/2017 09:16:39,198498,8,6,2541.0,756.0,1368.0,0.0,317.625,523.8363805344457,579.0,0.0,126.0,228.73128338729708,16609.739140948524,70.52967788088544,15269.07692307692,20221.478121301036,61074.0,44.0,198498.0,28356.857142857145,25214.235922249503,68196.0,3041.0,154573.0,30914.6,28966.381398096655,63613.0,44.0,0,0,0,0,264,200,40.302673074791684,30.227004806093763,0.0,1368.0,219.80000000000004,410.58167797128294,168577.31428571427,0,0,0,1,0,0,0,0,0.0,235.5,317.625,126.0,264,0,0,0,0,0,0,8,2541,6,756,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.211-443-49995-6,10.42.0.211,49995,208.185.50.75,443,6,08/08/2017 09:20:12,30797691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493993332162466,3.0797691E7,0.0,3.0797691E7,3.0797691E7,3.0797691E7,3.0797691E7,0.0,3.0797691E7,3.0797691E7,0,0,0,0,0,0,0,0,0,40,0,0.06493993332162466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.191-39938-443-6,10.42.0.211,39938,52.84.145.191,443,6,08/08/2017 09:18:57,255454,10,9,784.0,6412.0,452.0,0.0,78.4,149.4993125216449,1448.0,0.0,712.4444444444445,666.6309157080684,28169.45516609644,74.37738301220571,14191.888888888889,17216.738752767487,53511.0,11.0,255454.0,28383.777777777777,44068.297734249325,137112.0,11.0,191659.0,23957.375,28130.392856621416,76109.0,15.0,0,0,0,0,328,296,39.14599105905564,35.23139195315007,0.0,1448.0,359.79999999999995,552.3568259358209,305098.0631578947,0,0,0,1,0,0,0,0,0.0,378.7368421052632,78.4,712.4444444444445,328,0,0,0,0,0,0,10,784,9,6412,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.191-39938-443-6,10.42.0.211,39938,52.84.145.191,443,6,08/08/2017 09:20:57,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.137.241-35388-443-6,10.42.0.211,35388,52.84.137.241,443,6,08/08/2017 09:18:59,168432,16,18,754.0,21440.0,413.0,0.0,47.12499999999999,114.64081588451239,1448.0,0.0,1191.1111111111115,520.2855425164473,131768.31005984612,201.86187897786644,5104.0,8948.109042557538,40518.0,18.0,168432.0,11228.800000000001,13820.982217525021,40518.0,41.0,139821.0,8224.764705882351,19766.474260504237,70286.0,18.0,0,0,0,0,520,584,94.99382540134891,106.86805357651753,0.0,1448.0,634.1142857142856,692.3618898774122,479364.98655462184,0,0,0,1,0,0,0,0,1.0,652.7647058823529,47.125,1191.111111111111,520,0,0,0,0,0,0,16,754,18,21440,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.137.241-35388-443-6,10.42.0.211,35388,52.84.137.241,443,6,08/08/2017 09:20:59,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.137.241-35388-443-6,10.42.0.211,35388,52.84.137.241,443,6,08/08/2017 09:20:59,14681,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2305020093999,14681.0,0.0,14681.0,14681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,68.11525100469996,68.11525100469996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2093,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.142.16-35613-443-6,10.42.0.211,35613,52.84.142.16,443,6,08/08/2017 09:18:57,2099956,12,11,1961.0,5780.0,1041.0,0.0,163.41666666666666,325.6482928038478,1448.0,0.0,525.4545454545455,632.1805697166536,3686.267712275876,10.952610435647223,95452.54545454544,364440.89904239774,1721787.0,5.0,2099956.0,190905.0909090909,509852.73220636067,1721787.0,14.0,2071657.0,207165.69999999998,544102.0422631218,1751384.0,5.0,0,0,0,0,392,360,5.714405444685507,5.238204990961715,0.0,1448.0,322.54166666666674,511.76718374893755,261905.65036231882,0,0,0,1,0,0,0,0,0.0,336.5652173913044,163.41666666666666,525.4545454545455,392,0,0,0,0,0,0,12,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
