Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.211-443-55720-6,10.42.0.211,55720,208.80.154.224,443,6,07/08/2017 07:01:21,61169968,30,52,3561.0,60004.0,598.0,0.0,118.69999999999999,218.3448948417349,1448.0,0.0,1153.9230769230767,482.26161829096606,1039.1537232780636,1.3405271031039285,755184.7901234567,6664822.108915266,5.9994597E7,7.0,1175324.0,40528.41379310346,117576.36181542289,640800.0,13.0,6.1141088E7,1198844.8627450978,8399028.167736448,5.999996E7,7.0,0,0,0,0,968,1672,0.4904367450380226,0.8500903580659058,0.0,1448.0,765.8433734939761,646.055639866347,417387.889803115,0,0,0,1,0,0,0,0,1.0,775.1829268292682,118.7,1153.923076923077,968,0,0,0,0,0,0,30,3561,52,60004,65535,73,8,32,1175324.0,0.0,1175324.0,1175324.0,5.9994597E7,0.0,5.9994597E7,5.9994597E7,BENIGN
208.80.154.224-10.42.0.211-443-55721-6,10.42.0.211,55721,208.80.154.224,443,6,07/08/2017 07:01:21,61170925,30,37,1903.0,43433.0,554.0,0.0,63.43333333333333,161.66198950456695,1448.0,0.0,1173.8648648648648,501.30297792420464,741.1364140725353,1.0952915948222133,926832.1969696969,7383247.390763294,5.9995717E7,5.0,1175170.0,40523.10344827586,129184.65207748857,693833.0,55.0,6.1142162E7,1698393.3888888888,9995437.936616931,6.0000258E7,5.0,0,0,0,0,968,1192,0.49042907230845373,0.6048625225137596,0.0,1448.0,666.7058823529411,676.7380069968991,457974.33011413505,0,0,0,1,0,0,0,0,1.0,676.6567164179105,63.43333333333333,1173.8648648648648,968,0,0,0,0,0,0,30,1903,37,43433,65535,66,5,32,1175170.0,0.0,1175170.0,1175170.0,5.9995717E7,0.0,5.9995717E7,5.9995717E7,BENIGN
208.80.154.224-10.42.0.211-443-55721-6,10.42.0.211,55721,208.80.154.224,443,6,07/08/2017 07:02:22,3909,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.63980557687387,3909.0,0.0,3909.0,3909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,255.81990278843693,255.81990278843693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2817,66,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-55720-6,208.80.154.224,443,10.42.0.211,55720,6,07/08/2017 07:02:22,3665983,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183344003504653,1832991.5,2585372.603742157,3661126.0,4857.0,0,0,0,0,0,3661126.0,3661126.0,0.0,3661126.0,3661126.0,0,0,0,0,32,76,0.2727781334501551,0.5455562669003102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,73,3492,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-55721-6,10.42.0.211,55721,208.80.154.224,443,6,07/08/2017 07:02:22,3662058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5461409950361245,3662058.0,0.0,3662058.0,3662058.0,3662058.0,3662058.0,0.0,3662058.0,3662058.0,0,0,0,0,0,0,0,0,0,76,0,0.5461409950361245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-42368-80-6,10.42.0.211,42368,108.174.10.10,80,6,07/08/2017 07:02:26,60787,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8899.929261190715,115.15620116143255,10131.166666666666,14348.609220641096,28738.0,38.0,31332.0,15666.0,21982.53561352739,31210.0,122.0,32049.0,10683.0,17684.467506826437,31097.0,38.0,0,0,0,0,104,136,49.35265764061395,65.8035435208186,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-42368-80-6,10.42.0.211,42368,108.174.10.10,80,6,07/08/2017 07:02:26,5603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,356.9516330537212,5603.0,0.0,5603.0,5603.0,5603.0,5603.0,0.0,5603.0,5603.0,0,0,0,0,0,0,0,0,0,64,0,356.9516330537212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56400-80-6,10.42.0.211,56400,64.71.142.124,80,6,07/08/2017 07:00:35,159312,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5856.432660439891,43.9389374309531,26552.0,35534.42348484073,72343.0,68.0,159312.0,53104.0,45936.66262366042,80373.0,68.0,80593.0,40296.5,56491.46785577447,80242.0,351.0,0,0,0,0,100,72,25.107964246258913,18.830973184694184,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49633-443-6,10.42.0.211,49633,64.71.142.124,443,6,07/08/2017 07:00:35,1864720,41,79,734.0,102983.0,397.0,0.0,17.902439024390247,71.56563591488893,1460.0,0.0,1303.5822784810123,414.05241237643105,55620.68299798361,64.35282508902141,15669.915966386558,83283.00694788234,880398.0,5.0,1864720.0,46618.0,186111.54292272398,1176362.0,9.0,1785951.0,22896.807692307684,104878.92015465592,880398.0,5.0,0,0,0,0,852,1592,21.98721523874898,42.36560985027243,0.0,1460.0,857.1652892561985,700.800023153389,491120.6724517906,0,0,0,1,0,0,0,0,1.0,864.3083333333333,17.902439024390244,1303.5822784810127,852,0,0,0,0,0,0,41,734,79,102983,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49633-443-6,10.42.0.211,49633,64.71.142.124,443,6,07/08/2017 07:02:36,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36598-443-6,10.42.0.211,36598,64.71.142.95,443,6,07/08/2017 07:00:37,1224674,33,45,3894.0,46151.0,406.0,0.0,118.0,177.44435747580138,1460.0,0.0,1025.5777777777773,589.0425779057559,40863.93603522243,63.6904188379928,15904.85714285714,32023.93876491143,97850.0,9.0,1224674.0,38271.06249999999,45386.90549681277,105198.0,11.0,1149945.0,26135.113636363632,48025.359812080635,170057.0,9.0,0,0,0,0,680,912,26.945946431458495,36.74447240653431,0.0,1460.0,633.4810126582274,644.1320309942734,414906.0733528075,0,0,0,1,0,0,0,0,1.0,641.6025641025641,118.0,1025.5777777777778,680,0,0,0,0,0,0,33,3894,45,46151,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36598-443-6,10.42.0.211,36598,64.71.142.95,443,6,07/08/2017 07:02:39,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36605-443-6,10.42.0.211,36605,64.71.142.95,443,6,07/08/2017 07:00:38,853647,18,21,3315.0,19269.0,517.0,0.0,184.16666666666663,208.36400558524838,1429.0,0.0,917.5714285714286,614.8980867939476,26455.900389739552,45.686331703854165,22464.39473684211,35260.57643558456,97122.0,27.0,853647.0,50214.5294117647,45975.74743562855,109550.0,122.0,777680.0,38883.99999999999,47411.57642335222,117992.0,27.0,0,0,0,0,380,432,21.085999247932694,24.600332455921475,0.0,1429.0,564.6,595.7182176766083,354880.19487179496,0,0,0,1,0,0,0,0,1.0,579.0769230769231,184.16666666666666,917.5714285714286,380,0,0,0,0,0,0,18,3315,21,19269,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36605-443-6,10.42.0.211,36605,64.71.142.95,443,6,07/08/2017 07:02:39,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36606-443-6,10.42.0.211,36606,64.71.142.95,443,6,07/08/2017 07:00:38,868218,20,28,2932.0,25180.0,517.0,0.0,146.60000000000002,201.53343721524095,1429.0,0.0,899.2857142857142,629.8143675450232,32378.964730056276,55.28565406384111,18472.723404255314,32766.43310761403,97928.0,11.0,868218.0,45695.68421052632,45895.37040202619,105043.0,90.0,792627.0,29356.555555555555,49526.74586394502,124827.0,11.0,0,0,0,0,420,572,23.035689193267128,32.249964870573976,0.0,1429.0,573.7142857142858,619.5978870740819,383901.5416666667,0,0,0,1,0,0,0,0,1.0,585.6666666666666,146.6,899.2857142857143,420,0,0,0,0,0,0,20,2932,28,25180,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36606-443-6,10.42.0.211,36606,64.71.142.95,443,6,07/08/2017 07:02:39,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36599-443-6,10.42.0.211,36599,64.71.142.95,443,6,07/08/2017 07:00:38,1228007,32,47,3443.0,51847.0,412.0,0.0,107.59375,170.1774897693392,1460.0,0.0,1103.1276595744682,534.2526522088864,45024.173314972955,64.33188084432743,15743.679487179488,31134.840664978517,97635.0,5.0,1228007.0,39613.129032258075,43439.79409001378,111285.0,9.0,1152257.0,25049.065217391304,46009.50297512324,131384.0,5.0,0,0,0,0,660,952,26.058483379980732,38.2733974643467,0.0,1460.0,691.125,650.0181764741933,422523.62974683545,0,0,0,1,0,0,0,0,1.0,699.873417721519,107.59375,1103.127659574468,660,0,0,0,0,0,0,32,3443,47,51847,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36599-443-6,10.42.0.211,36599,64.71.142.95,443,6,07/08/2017 07:02:39,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36606-443-6,10.42.0.211,36606,64.71.142.95,443,6,07/08/2017 07:02:39,3014,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5700066357,3014.0,0.0,3014.0,3014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,331.78500331785,331.78500331785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2382,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36599-443-6,10.42.0.211,36599,64.71.142.95,443,6,07/08/2017 07:02:39,3877,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.862780500387,3877.0,0.0,3877.0,3877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,257.9313902501935,257.9313902501935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3372,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36608-443-6,10.42.0.211,36608,64.71.142.95,443,6,07/08/2017 07:00:38,1318967,29,42,3330.0,49501.0,517.0,0.0,114.82758620689657,186.92513187398956,1460.0,0.0,1178.5952380952378,524.4763269564669,40054.83078803336,53.83000484470043,18842.385714285712,39473.6216773598,247794.0,8.0,1318967.0,47105.96428571429,56983.96797312065,247794.0,278.0,1243382.0,30326.390243902442,63706.716242825634,324314.0,8.0,0,0,0,0,600,852,21.986903387272008,31.84310145742843,0.0,1460.0,733.763888888889,673.5963913174796,453732.0983959311,0,0,0,1,0,0,0,0,1.0,744.0985915492957,114.82758620689656,1178.595238095238,600,0,0,0,0,0,0,29,3330,42,49501,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36608-443-6,10.42.0.211,36608,64.71.142.95,443,6,07/08/2017 07:02:39,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36607-443-6,10.42.0.211,36607,64.71.142.95,443,6,07/08/2017 07:00:38,1379048,21,29,3300.0,27035.0,517.0,0.0,157.14285714285717,202.2145607304988,1429.0,0.0,932.2413793103448,600.6863725993798,21997.05884059148,36.25689606163092,28143.83673469388,62382.16513233401,387748.0,10.0,1379048.0,68952.4,87991.6791828098,387748.0,10.0,1267367.0,45263.10714285714,95823.01329103192,464266.0,11.0,0,0,0,0,440,592,15.227896345884988,21.028999715745933,0.0,1429.0,594.8039215686274,609.9054031440562,371984.60078431375,0,0,0,1,0,0,0,0,1.0,606.7,157.14285714285714,932.2413793103449,440,0,0,0,0,0,0,21,3300,29,27035,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36607-443-6,10.42.0.211,36607,64.71.142.95,443,6,07/08/2017 07:02:39,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-45765-443-6,10.42.0.211,45765,64.71.142.125,443,6,07/08/2017 07:00:39,1957825,9,11,899.0,5490.0,561.0,0.0,99.88888888888887,188.99103447283184,1460.0,0.0,499.0909090909091,634.5610222107019,3263.3151584028196,10.215417619041538,103043.42105263156,244671.34633315672,870476.0,14.0,1957825.0,244728.12500000003,382489.16614253365,946550.0,146.0,1881454.0,188145.4,322743.7624708218,870476.0,14.0,0,0,0,0,200,232,4.596937928568693,5.618479690472847,0.0,1460.0,304.23809523809524,509.8259413527233,259922.4904761905,0,0,0,1,0,0,0,0,1.0,319.45,99.88888888888889,499.09090909090907,200,0,0,0,0,0,0,9,899,11,5490,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-45765-443-6,10.42.0.211,45765,64.71.142.125,443,6,07/08/2017 07:02:41,505,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,61386.13861386138,3960.39603960396,505.0,0.0,505.0,505.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,1980.19801980198,1980.19801980198,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49657-443-6,10.42.0.211,49657,64.71.142.124,443,6,07/08/2017 07:00:40,1197082,11,15,820.0,12691.0,478.0,0.0,74.54545454545455,151.62081891110049,1460.0,0.0,846.0666666666666,649.6332445164367,11286.611944712226,21.719481205130474,47883.28,178282.95253788756,896880.0,6.0,1197082.0,119708.2,301170.4634616969,972020.0,122.0,1121464.0,80104.57142857142,237524.7697378801,896880.0,6.0,0,0,0,0,240,312,9.189011279093663,12.530469926036814,0.0,1460.0,500.40740740740745,625.6003430096479,391375.7891737891,0,0,0,1,0,0,0,0,1.0,519.6538461538462,74.54545454545455,846.0666666666667,240,0,0,0,0,0,0,11,820,15,12691,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49657-443-6,10.42.0.211,49657,64.71.142.124,443,6,07/08/2017 07:02:41,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49657-443-6,10.42.0.211,49657,64.71.142.124,443,6,07/08/2017 07:02:41,23932,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57011532675915,23932.0,0.0,23932.0,23932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.785057663379575,41.785057663379575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1870,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-45765-443-6,64.71.142.125,443,10.42.0.211,45765,6,07/08/2017 07:02:41,135950,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,228.02500919455684,44.133872747333584,27190.0,32799.400817697875,63981.0,117.0,135950.0,67975.0,82232.27601130836,126122.0,9828.0,64728.0,32364.0,45604.144745845195,64611.0,117.0,0,0,0,0,60,84,22.066936373666792,22.066936373666792,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,33,1643,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41744-6,10.42.0.211,41744,192.229.163.180,443,6,07/08/2017 07:02:27,14525574,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753763809953397,4841858.0,8362096.5218700385,1.4497569E7,4408.0,1.4525574E7,7262787.0,1.0231526825212745E7,1.4497569E7,28005.0,0,0,0,0,0,0,0,0,0,104,40,0.20653228574650473,0.06884409524883492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56400-80-6,10.42.0.211,56400,64.71.142.124,80,6,07/08/2017 07:02:35,7071571,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42423387957216296,3535785.5,4878177.655448036,6985178.0,86393.0,7071571.0,3535785.5,4878177.655448036,6985178.0,86393.0,0,0,0,0,0,0,0,0,0,60,0,0.42423387957216296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-45765-443-6,10.42.0.211,45765,64.71.142.125,443,6,07/08/2017 07:02:41,5017155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39863229260407546,5017155.0,0.0,5017155.0,5017155.0,5017155.0,5017155.0,0.0,5017155.0,5017155.0,0,0,0,0,0,0,0,0,0,52,0,0.39863229260407546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.211-443-36508-6,10.42.0.211,36508,151.101.20.166,443,6,07/08/2017 06:57:44,629755,10,6,806.0,4643.0,465.0,0.0,80.6,153.97055995654927,1448.0,0.0,773.8333333333333,596.5877694578281,8652.571238021135,25.406705782407446,41983.666666666664,116198.76911424952,459661.0,6.0,629755.0,69972.77777777778,147332.61528322383,459661.0,38.0,604032.0,120806.4,224378.42770262028,520187.0,6.0,0,0,0,0,328,200,15.879191114004653,9.527514668402793,0.0,1448.0,320.52941176470586,493.9796450319409,244015.88970588235,0,0,0,1,0,0,0,0,0.0,340.5625,80.6,773.8333333333334,328,0,0,0,0,0,0,10,806,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49657-443-6,10.42.0.211,49657,64.71.142.124,443,6,07/08/2017 07:02:41,5064077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39493870255132374,5064077.0,0.0,5064077.0,5064077.0,5064077.0,5064077.0,0.0,5064077.0,5064077.0,0,0,0,0,0,0,0,0,0,52,0,0.39493870255132374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1870,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36598-443-6,64.71.142.95,443,10.42.0.211,36598,6,07/08/2017 07:02:39,7174515,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4.320849562653364,0.6969112197828006,1793628.75,3499117.926858746,7042115.0,2271.0,130129.0,130129.0,0.0,130129.0,130129.0,7105003.0,3552501.5,4935058.739140244,7042115.0,62888.0,0,0,0,0,40,84,0.27876448791312025,0.4181467318696804,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,50,3142,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36605-443-6,64.71.142.95,443,10.42.0.211,36605,6,07/08/2017 07:02:39,7114976,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421645835488412,3557488.0,5015354.2496778825,7103879.0,11097.0,0,0,0,0,0,7103879.0,7103879.0,0.0,7103879.0,7103879.0,0,0,0,0,20,52,0.14054861182947068,0.28109722365894135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,46,2157,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36599-443-6,10.42.0.211,36599,64.71.142.95,443,6,07/08/2017 07:02:39,7088120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2821622658758599,7088120.0,0.0,7088120.0,7088120.0,7088120.0,7088120.0,0.0,7088120.0,7088120.0,0,0,0,0,0,0,0,0,0,52,0,0.2821622658758599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3372,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36606-443-6,10.42.0.211,36606,64.71.142.95,443,6,07/08/2017 07:02:39,7088280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2821558967760867,7088280.0,0.0,7088280.0,7088280.0,7088280.0,7088280.0,0.0,7088280.0,7088280.0,0,0,0,0,0,0,0,0,0,52,0,0.2821558967760867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2382,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
