Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.253-56030-443-6,10.42.0.42,56030,66.198.24.253,443,6,07/08/2017 09:46:38,295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6779.661016949152,295.0,0.0,295.0,295.0,295.0,295.0,0.0,295.0,295.0,0,0,0,0,0,0,0,0,0,40,0,6779.661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-44996-443-6,10.42.0.42,44996,66.198.178.124,443,6,07/08/2017 09:42:58,10310266,41,40,1233.0,31395.0,256.0,0.0,30.073170731707314,61.874627370151664,1460.0,0.0,784.8749999999998,671.3798721233067,3164.612823762258,7.856247355790821,128878.32500000001,843700.9060387466,7276878.0,4.0,1.0245488E7,256137.19999999995,1188601.0107126092,7276878.0,5.0,1.0286592E7,263758.7692307692,1213332.1269008801,7350083.0,4.0,0,0,0,0,840,812,3.9766190319435015,3.8796283238473186,0.0,1460.0,397.9024390243902,602.7498223882272,363307.34838903946,0,0,0,1,0,0,0,0,0.0,402.81481481481484,30.073170731707318,784.875,840,0,0,0,0,0,0,41,1233,40,31395,65535,35,12,20,2286730.0,0.0,2286730.0,2286730.0,7276878.0,0.0,7276878.0,7276878.0,BENIGN
10.42.0.42-66.198.178.124-44996-443-6,10.42.0.42,44996,66.198.178.124,443,6,07/08/2017 09:46:38,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-44996-443-6,10.42.0.42,44996,66.198.178.124,443,6,07/08/2017 09:46:38,2762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,724.112961622013,2762.0,0.0,2762.0,2762.0,2762.0,2762.0,0.0,2762.0,2762.0,0,0,0,0,0,0,0,0,0,40,0,724.112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2599,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.240-60549-443-6,47.89.67.240,443,10.42.0.42,60549,6,07/08/2017 09:46:36,1954694,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.139068314529026,4.60430123589677,244336.75,354414.7965964457,1047228.0,2288.0,900521.0,300173.6666666667,324.2041537879077,300477.0,299832.0,1946082.0,486520.5,373826.6239363733,1047228.0,295664.0,1,0,0,0,80,148,2.046356104843009,2.557945131053761,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,45,7664,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-44996-443-6,66.198.178.124,443,10.42.0.42,44996,6,07/08/2017 09:46:38,94921,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,484.61352071722797,52.67538268665522,23730.25,28982.063572435054,66501.0,2161.0,79102.0,79102.0,0.0,79102.0,79102.0,82320.0,41160.0,38893.70139238486,68662.0,13658.0,0,0,0,0,40,84,21.070153074662088,31.605229611993128,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,35,2599,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-56030-443-6,66.198.24.253,443,10.42.0.42,56030,6,07/08/2017 09:46:38,236522,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,194.48507961204453,21.13968256652658,59130.5,59819.376423251575,134996.0,2252.0,99274.0,99274.0,0.0,99274.0,99274.0,214850.0,107425.0,38991.282128188606,134996.0,79854.0,0,0,0,0,40,84,8.455873026610632,12.683809539915949,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1689,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-44996-443-6,66.198.178.124,443,10.42.0.42,44996,6,07/08/2017 09:46:38,276490,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,169.9880646677999,18.083836666787224,69122.5,59777.345131747024,131163.0,2080.0,237165.0,237165.0,0.0,237165.0,237165.0,145327.0,72663.5,50089.32305891147,108082.0,37245.0,1,0,0,0,40,84,7.23353466671489,10.850302000072334,0.0,46.0,8.0,18.62256695517565,346.80000000000007,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,35,2599,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-56030-443-6,66.198.24.253,443,10.42.0.42,56030,6,07/08/2017 09:46:38,696227,4,5,51.0,0.0,46.0,1.0,12.75,22.171678631383177,0.0,0.0,0.0,0.0,73.25197098072898,12.926818408363937,87028.375,128390.76325025155,293702.0,126.0,600095.0,200031.66666666666,170681.36102496175,299811.0,2951.0,689608.0,172402.0,182359.11162136463,357521.0,126.0,1,0,0,0,80,148,5.745252625939528,7.18156578242441,0.0,46.0,5.2,14.358891941155411,206.1777777777778,0,1,0,0,1,0,0,0,1.0,5.777777777777778,12.75,0.0,80,0,0,0,0,0,0,4,51,5,0,33,1689,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-44996-443-6,66.198.178.124,443,10.42.0.42,44996,6,07/08/2017 09:46:39,934847,5,6,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,58.83315665558108,11.766631331116216,93484.70000000001,118172.67081788977,297875.0,2273.0,899917.0,224979.25,120890.59405477608,300148.0,46719.0,932574.0,186514.8,162096.86531885804,403341.0,32637.0,1,0,0,0,100,180,5.348468786871007,6.418162544245208,0.0,46.0,4.75,13.03927633240155,170.02272727272725,0,1,0,0,1,0,0,0,1.0,5.181818181818182,11.0,0.0,100,0,0,0,0,0,0,5,55,6,0,35,2599,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-56030-443-6,66.198.24.253,443,10.42.0.42,56030,6,07/08/2017 09:46:39,1321909,6,6,59.0,0.0,46.0,2.0,9.833333333333332,17.724747294860556,0.0,0.0,0.0,0.0,44.632421747639206,9.077780694435093,120173.54545454546,92090.24412538348,293799.0,2183.0,1200217.0,240043.4,91643.05847307804,300296.0,92753.0,1148767.0,229753.4,160544.55664020503,415491.0,82243.0,1,0,0,0,120,180,4.538890347217547,4.538890347217547,0.0,46.0,4.692307692307692,12.479213486064303,155.7307692307692,0,1,0,0,1,0,0,0,1.0,5.083333333333333,9.833333333333334,0.0,120,0,0,0,0,0,0,6,59,6,0,33,1689,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-44996-443-6,66.198.178.124,443,10.42.0.42,44996,6,07/08/2017 09:46:40,1654954,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.250956824177591,5.4382176181331925,206869.25,242865.25984454248,748255.0,6595.0,900104.0,300034.6666666667,154.99139761074915,300211.0,299920.0,1534640.0,383660.0,252293.33410800475,748255.0,186222.0,1,0,0,0,80,148,2.4169856080591967,3.0212320100739958,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,35,2599,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-56030-443-6,10.42.0.42,56030,66.198.24.253,443,6,07/08/2017 09:46:41,3048410,4,2,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.9682391804252053,1.9682391804252053,609682.0,982773.29515026,2357685.0,6531.0,3048410.0,1016136.6666666666,1173208.4233239775,2357685.0,182255.0,299901.0,299901.0,0.0,299901.0,299901.0,0,0,0,0,116,40,1.3121594536168035,0.6560797268084018,0.0,3.0,0.8571428571428572,1.4638501094227998,2.142857142857143,0,0,0,0,1,0,0,0,0.0,1.0,0.0,3.0,116,0,0,0,0,0,0,4,0,2,6,1689,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-42310-443-6,10.42.0.42,42310,66.198.178.90,443,6,07/08/2017 09:46:42,7372305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2712855748643064,7372305.0,0.0,7372305.0,7372305.0,7372305.0,7372305.0,0.0,7372305.0,7372305.0,0,0,0,0,0,0,0,0,0,40,0,0.2712855748643064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.240-60549-443-6,10.42.0.42,60549,47.89.67.240,443,6,07/08/2017 09:46:43,8971246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22293447309325815,8971246.0,0.0,8971246.0,8971246.0,8971246.0,8971246.0,0.0,8971246.0,8971246.0,0,0,0,0,0,0,0,0,0,40,0,0.22293447309325815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7664,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-44996-443-6,10.42.0.42,44996,66.198.178.124,443,6,07/08/2017 09:46:45,7697028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25984055144401186,7697028.0,0.0,7697028.0,7697028.0,7697028.0,7697028.0,0.0,7697028.0,7697028.0,0,0,0,0,0,0,0,0,0,40,0,0.25984055144401186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2599,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-56030-443-6,10.42.0.42,56030,66.198.24.253,443,6,07/08/2017 09:46:50,12199769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16393753029258176,1.2199769E7,0.0,1.2199769E7,1.2199769E7,1.2199769E7,1.2199769E7,0.0,1.2199769E7,1.2199769E7,0,0,0,0,0,0,0,0,0,40,0,0.16393753029258176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-46198-6,10.42.0.42,46198,172.217.5.227,443,6,07/08/2017 09:43:07,235596,14,11,439.0,4755.0,197.0,0.0,31.357142857142854,54.528196154138236,1418.0,0.0,432.27272727272725,638.8172024780001,22046.21470653152,106.11385592285099,9816.5,16105.254297899179,41999.0,3.0,194742.0,14980.153846153848,21173.420892895232,52692.0,11.0,193597.0,19359.7,29452.112382457202,80054.0,3.0,0,0,0,0,456,360,59.42375931679655,46.69009660605443,0.0,1418.0,199.76923076923075,453.9228399358029,206045.94461538456,0,0,0,1,0,0,0,0,0.0,207.76,31.357142857142858,432.27272727272725,456,0,0,0,0,0,0,14,439,11,4755,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-46198-6,10.42.0.42,46198,172.217.5.227,443,6,07/08/2017 09:47:07,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-37003-6,10.42.0.42,37003,172.217.11.35,443,6,07/08/2017 09:43:07,285786,18,18,1404.0,5069.0,308.0,0.0,78.0,107.01511712892552,1418.0,0.0,281.61111111111114,529.014192947476,22649.81489646099,125.96838193613404,8165.314285714285,15686.142576418559,76950.0,7.0,208836.0,12284.470588235294,17135.8664944235,52824.0,70.0,249278.0,14663.411764705881,27872.151715598724,106844.0,7.0,0,0,0,0,584,584,62.98419096806702,62.98419096806702,0.0,1418.0,174.94594594594597,385.7465306206731,148800.38588588592,0,0,0,1,0,0,0,0,1.0,179.80555555555554,78.0,281.6111111111111,584,0,0,0,0,0,0,18,1404,18,5069,65535,183,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-37003-6,10.42.0.42,37003,172.217.11.35,443,6,07/08/2017 09:47:07,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,183,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-46198-6,10.42.0.42,46198,172.217.5.227,443,6,07/08/2017 09:47:07,790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2531.645569620253,790.0,0.0,790.0,790.0,790.0,790.0,0.0,790.0,790.0,0,0,0,0,0,0,0,0,0,64,0,2531.645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-37003-6,10.42.0.42,37003,172.217.11.35,443,6,07/08/2017 09:47:07,32189,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13302681040106,32189.0,0.0,32189.0,32189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.06651340520053,31.06651340520053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-42310-443-6,10.42.0.42,42310,66.198.178.90,443,6,07/08/2017 09:47:04,29480096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784238423104186,2.9480096E7,0.0,2.9480096E7,2.9480096E7,2.9480096E7,2.9480096E7,0.0,2.9480096E7,2.9480096E7,0,0,0,0,0,0,0,0,0,40,0,0.06784238423104186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-44996-443-6,10.42.0.42,44996,66.198.178.124,443,6,07/08/2017 09:47:09,30799863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493535377089178,3.0799863E7,0.0,3.0799863E7,3.0799863E7,3.0799863E7,3.0799863E7,0.0,3.0799863E7,3.0799863E7,0,0,0,0,0,0,0,0,0,40,0,0.06493535377089178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2599,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-41633-6,10.42.0.42,41633,172.217.12.196,443,6,07/08/2017 09:42:15,89234284,11,12,2828.0,1520.0,1368.0,0.0,257.0909090909091,516.4072916885381,611.0,0.0,126.66666666666667,205.15685056398516,48.72566691967854,0.2577484680663768,4056103.818181818,1.896462123140226E7,8.8964726E7,7.0,8.9234284E7,8923428.399999999,2.812366845151898E7,8.8964726E7,8.0,8.9154566E7,8104960.545454544,2.6831564146656703E7,8.9005134E7,7.0,1,0,0,0,352,384,0.12327100646652804,0.13447746159984877,0.0,1368.0,232.04166666666669,429.75903047564026,184692.8242753623,0,1,0,0,1,0,0,0,1.0,242.1304347826087,257.09090909090907,126.66666666666667,352,0,0,0,0,0,0,11,2828,12,1520,1770,246,4,32,139871.0,0.0,139871.0,139871.0,8.8964726E7,0.0,8.8964726E7,8.8964726E7,BENIGN
10.42.0.42-47.89.67.240-60549-443-6,10.42.0.42,60549,47.89.67.240,443,6,07/08/2017 09:47:10,35920028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055679243902593836,3.5920028E7,0.0,3.5920028E7,3.5920028E7,3.5920028E7,3.5920028E7,0.0,3.5920028E7,3.5920028E7,0,0,0,0,0,0,0,0,0,40,0,0.055679243902593836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7664,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 09:45:37,95568250,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08370980948170548,1.3652607142857142E7,1.7263413729716837E7,3.6090955E7,4652.0,9.556825E7,1.3652607142857142E7,1.7263413729716837E7,3.6090955E7,4652.0,0,0,0,0,0,0,0,0,0,0,0,0.08370980948170548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,46415.0,72024.95843108832,129582.0,4652.0,3.1782914E7,5586785.605842862,3.6090955E7,2.5470437E7,BENIGN
172.217.12.170-10.42.0.42-443-42248-6,10.42.0.42,42248,172.217.12.170,443,6,07/08/2017 09:43:53,221580,10,10,3499.0,1098.0,1368.0,0.0,349.9,560.4029205253426,568.0,0.0,109.8,183.51070207968192,20746.457261485695,90.26085386767758,11662.105263157893,16999.01757911235,48940.0,22.0,221580.0,24620.0,31925.204494255006,91999.0,49.0,177655.0,19739.44444444445,22965.938741487964,48940.0,22.0,0,0,0,0,328,328,45.13042693383879,45.13042693383879,0.0,1368.0,218.90476190476187,416.41948858835906,173405.1904761905,0,0,0,1,0,0,0,0,1.0,229.85,349.9,109.8,328,0,0,0,0,0,0,10,3499,10,1098,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42248-6,10.42.0.42,42248,172.217.12.170,443,6,07/08/2017 09:47:54,242721,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359869974167871,121360.5,163745.42442614998,237146.0,5575.0,237146.0,237146.0,0.0,237146.0,237146.0,0,0,0,0,0,0,0,0,0,64,32,8.239913316111915,4.1199566580559575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-56030-443-6,10.42.0.42,56030,66.198.24.253,443,6,07/08/2017 09:47:26,48722193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04104905540684509,4.8722193E7,0.0,4.8722193E7,4.8722193E7,4.8722193E7,4.8722193E7,0.0,4.8722193E7,4.8722193E7,0,0,0,0,0,0,0,0,0,40,0,0.04104905540684509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-58961-443-6,10.42.0.42,58961,63.250.200.101,443,6,07/08/2017 09:43:34,161692,9,7,643.0,4372.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,624.5714285714286,704.4929280796832,31015.758355391732,98.95356603913613,10779.466666666667,13786.962551973651,41180.0,3.0,161692.0,20211.5,24128.404227619954,67072.0,6.0,95551.0,15925.166666666668,24771.57749047619,59780.0,3.0,0,0,0,0,296,232,55.66138089701408,43.29218514212206,0.0,1448.0,295.00000000000006,531.0501388757939,282014.25,0,0,0,1,0,0,0,0,0.0,313.4375,71.44444444444444,624.5714285714286,296,0,0,0,0,0,0,9,643,7,4372,65535,3840,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-58961-443-6,10.42.0.42,58961,63.250.200.101,443,6,07/08/2017 09:48:35,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,3840,3840,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-58962-443-6,10.42.0.42,58962,63.250.200.101,443,6,07/08/2017 09:43:34,129628,8,7,643.0,4372.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,624.5714285714286,704.4929280796832,38687.62921591014,115.71574042645108,9259.142857142857,12140.53625008222,32561.0,7.0,129628.0,18518.285714285717,16363.215135523598,37249.0,7.0,102241.0,17040.166666666668,27107.138811882505,66268.0,12.0,0,0,0,0,264,232,61.71506156077391,54.00067886567717,0.0,1448.0,313.4375000000001,542.8175836933314,294650.92916666676,0,0,0,1,0,0,0,0,0.0,334.3333333333333,80.375,624.5714285714286,264,0,0,0,0,0,0,8,643,7,4372,65535,3840,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-58962-443-6,10.42.0.42,58962,63.250.200.101,443,6,07/08/2017 09:48:35,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,3840,3840,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-39329-443-6,10.42.0.42,39329,76.13.28.70,443,6,07/08/2017 09:43:34,204279,7,7,643.0,4867.0,517.0,0.0,91.85714285714286,193.26185049601193,1448.0,0.0,695.2857142857143,654.6675273973588,26972.914494392473,68.53372103838379,15713.76923076923,17752.5111141769,54097.0,12.0,204279.0,34046.5,22918.346674662203,68537.0,8185.0,137290.0,22881.666666666668,34126.254108335226,81359.0,12.0,0,0,0,0,232,232,34.266860519191894,34.266860519191894,0.0,1448.0,367.33333333333337,548.677066961545,301046.5238095238,0,0,0,1,0,0,0,0,1.0,393.57142857142856,91.85714285714286,695.2857142857143,232,0,0,0,0,0,0,7,643,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-39329-443-6,10.42.0.42,39329,76.13.28.70,443,6,07/08/2017 09:48:36,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-45567-443-6,10.42.0.42,45567,72.30.3.43,443,6,07/08/2017 09:43:36,150329,7,6,643.0,3605.0,517.0,0.0,91.85714285714286,193.26185049601193,1448.0,0.0,600.8333333333334,677.0088379531442,28258.020741174358,86.47699379361268,12527.416666666668,13981.759782973953,41598.0,12.0,150329.0,25054.833333333336,25256.661081122078,67524.0,212.0,83542.0,16708.4,20890.382638908268,45907.0,12.0,0,0,0,0,232,200,46.5645351196376,39.91245867397508,0.0,1448.0,303.42857142857144,515.2974815633145,265531.4945054944,0,0,0,1,0,0,0,0,0.0,326.7692307692308,91.85714285714286,600.8333333333334,232,0,0,0,0,0,0,7,643,6,3605,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-45567-443-6,10.42.0.42,45567,72.30.3.43,443,6,07/08/2017 09:48:37,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
