Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.206.162.129-57143-80-6,10.42.0.211,57143,23.206.162.129,80,6,07/08/2017 11:21:47,5610123,5,4,546.0,1466.0,546.0,0.0,109.2,244.17862314297702,1448.0,0.0,366.5,721.0499289230947,358.6374131191063,1.6042429016262212,701265.375,1960748.7157204545,5553806.0,38.0,5610123.0,1402530.75,2787118.833519946,5583169.0,145.0,5581613.0,1860537.6666666665,3198494.253331141,5553806.0,38.0,0,0,0,0,168,136,0.8912460564590117,0.7129968451672094,0.0,1448.0,201.20000000000002,470.26347225075153,221147.73333333337,0,0,0,1,0,0,0,0,0.0,223.55555555555554,109.2,366.5,168,0,0,0,0,0,0,5,546,4,1466,65535,940,1,32,51152.0,0.0,51152.0,51152.0,5553806.0,0.0,5553806.0,5553806.0,BENIGN
10.42.0.211-23.206.162.129-57144-80-6,10.42.0.211,57144,23.206.162.129,80,6,07/08/2017 11:21:47,5946295,4,3,586.0,253.0,586.0,0.0,146.5,293.0,253.0,0.0,84.33333333333333,146.06961810497532,141.09626246259225,1.1772036200693037,991049.1666666666,2400044.4482661914,5890071.0,1405.0,5946295.0,1982098.3333333333,3408529.9616377633,5917902.0,1405.0,5920330.0,2960165.0,4143512.8016783055,5890071.0,30259.0,0,0,0,0,136,104,0.6726877828967449,0.5045158371725587,0.0,586.0,104.875,213.6134275474541,45630.69642857142,0,0,0,1,0,0,0,0,0.0,119.85714285714286,146.5,84.33333333333333,136,0,0,0,0,0,0,4,586,3,253,65535,942,1,32,53585.0,0.0,53585.0,53585.0,5890071.0,0.0,5890071.0,5890071.0,BENIGN
10.42.0.211-23.206.162.129-57146-80-6,10.42.0.211,57146,23.206.162.129,80,6,07/08/2017 11:26:53,28434,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33832735457551,28434.0,0.0,28434.0,28434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.169163677287756,35.169163677287756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1867,1353,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57142-80-6,10.42.0.211,57142,23.206.162.129,80,6,07/08/2017 11:26:53,28341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5691401150277,28341.0,0.0,28341.0,28341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.28457005751385,35.28457005751385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1867,1314,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57145-80-6,10.42.0.211,57145,23.206.162.129,80,6,07/08/2017 11:26:53,32199,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11373024006957,32199.0,0.0,32199.0,32199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.056865120034786,31.056865120034786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1954,1439,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57143-80-6,10.42.0.211,57143,23.206.162.129,80,6,07/08/2017 11:26:53,36088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42008423852804,36088.0,0.0,36088.0,36088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.71004211926402,27.71004211926402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1414,940,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57144-80-6,10.42.0.211,57144,23.206.162.129,80,6,07/08/2017 11:26:53,36376,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98130635583902,36376.0,0.0,36376.0,36376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.49065317791951,27.49065317791951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,942,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-46117-6,10.42.0.211,46117,208.80.154.224,443,6,07/08/2017 11:25:52,61463950,35,58,3086.0,70452.0,598.0,0.0,88.1714285714286,196.0918880816557,1448.0,0.0,1214.6896551724137,461.36061957498697,1196.4411659192097,1.5130820586701637,668086.4130434782,6253706.623670541,5.9995548E7,6.0,1468356.0,43186.94117647058,115640.83505116076,646840.0,9.0,6.1435091E7,1077808.6140350876,7944339.673258557,5.9999407E7,6.0,0,0,0,0,1128,1864,0.5694394844457605,0.9436425742244031,0.0,1448.0,782.31914893617,670.0926948037676,449024.2196293752,0,0,0,1,0,0,0,0,1.0,790.7311827956989,88.17142857142858,1214.6896551724137,1128,0,0,0,0,0,0,35,3086,58,70452,65535,71,7,32,1468356.0,0.0,1468356.0,1468356.0,5.9995548E7,0.0,5.9995548E7,5.9995548E7,BENIGN
208.80.154.224-10.42.0.211-443-46116-6,10.42.0.211,46116,208.80.154.224,443,6,07/08/2017 11:25:52,61465369,23,31,2378.0,32842.0,555.0,0.0,103.3913043478261,197.5460220557213,1448.0,0.0,1059.4193548387098,558.5233969550753,573.0055895377444,0.8785434933287393,1159723.9433962265,8238090.437591881,5.9996733E7,5.0,1468597.0,66754.40909090909,171567.74185910998,801965.0,13.0,6.1436417E7,2047880.5666666664,1.094662075010517E7,5.9999848E7,5.0,0,0,0,0,744,1000,0.3741944508622408,0.5043490424664985,0.0,1448.0,640.3636363636361,648.3982647758319,420420.3097643097,0,0,0,1,0,0,0,0,1.0,652.2222222222222,103.3913043478261,1059.4193548387098,744,0,0,0,0,0,0,23,2378,31,32842,65535,68,6,32,1468597.0,0.0,1468597.0,1468597.0,5.9996733E7,0.0,5.9996733E7,5.9996733E7,BENIGN
208.80.154.224-10.42.0.211-443-46117-6,208.80.154.224,443,10.42.0.211,46117,6,07/08/2017 11:26:54,8633908,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474672187843558,4316954.0,5927046.821651571,8508009.0,125899.0,0,0,0,0,0,8508009.0,8508009.0,0.0,8508009.0,8508009.0,0,0,0,0,32,76,0.11582240626145195,0.2316448125229039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,71,3722,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-46116-6,208.80.154.224,443,10.42.0.211,46116,6,07/08/2017 11:26:54,8622685,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46389262741245907,2874228.3333333335,4879715.755349827,8508459.0,461.0,0,0,0,0,0,8508920.0,4254460.0,6016063.080121584,8508459.0,461.0,0,0,0,0,32,108,0.11597315685311477,0.3479194705593443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,2538,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57168-80-6,10.42.0.211,57168,23.206.162.129,80,6,07/08/2017 11:21:50,3260688,23,25,14215.0,2192.0,1448.0,0.0,618.0434782608695,637.716129371117,274.0,0.0,87.68,130.4500926280494,5031.7601684061765,14.720819655238403,69376.34042553192,124218.96588462974,364983.0,18.0,3260688.0,148213.09090909094,181167.4024144807,430444.0,114.0,3195518.0,133146.5833333333,151497.2355029498,364983.0,18.0,0,0,0,0,744,808,7.053726084801735,7.667093570436669,0.0,1448.0,334.83673469387753,517.1925554914556,267488.1394557823,0,0,0,1,0,0,0,0,1.0,341.8125,618.0434782608696,87.68,744,0,0,0,0,0,0,23,14215,25,2192,65535,2263,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57170-80-6,10.42.0.211,57170,23.206.162.129,80,6,07/08/2017 11:21:51,2389043,15,16,8773.0,1370.0,1448.0,0.0,584.8666666666668,649.3458099906251,274.0,0.0,85.625,131.1675137626183,4245.633084042439,12.975907089156621,79634.76666666669,149242.4046663643,574513.0,14.0,2389043.0,170645.92857142858,206414.2853048635,574513.0,106.0,2321837.0,154789.13333333333,190376.77805561817,601181.0,14.0,0,0,0,0,488,520,6.278664720559655,6.6972423685969655,0.0,1448.0,316.96875,514.138834292275,264338.7409274194,0,0,0,1,0,0,0,0,1.0,327.19354838709677,584.8666666666667,85.625,488,0,0,0,0,0,0,15,8773,16,1370,65535,1720,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57154-80-6,10.42.0.211,57154,23.206.162.129,80,6,07/08/2017 11:21:48,5493315,24,27,14649.0,2466.0,1448.0,0.0,610.3749999999999,634.6075002297293,274.0,0.0,91.33333333333334,131.62534242778162,3115.605058147949,9.284011566786175,109866.3,217651.3905537233,1014947.0,16.0,5493315.0,238839.78260869565,298502.06459190935,1014947.0,16.0,5426811.0,208723.5,272258.13445438136,1042565.0,17.0,0,0,0,0,776,872,4.368946619664083,4.915064947122093,0.0,1448.0,329.13461538461524,509.64505252439585,259738.0795625942,0,0,0,1,0,0,0,0,1.0,335.5882352941176,610.375,91.33333333333333,776,0,0,0,0,0,0,24,14649,27,2466,65535,2263,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57156-80-6,10.42.0.211,57156,23.206.162.129,80,6,07/08/2017 11:21:48,5507951,34,40,20597.0,3836.0,1448.0,0.0,605.7941176470586,630.9555417950818,274.0,0.0,95.9,132.35457428186353,4435.95086448663,13.435123151967037,75451.38356164383,128459.70574114217,470856.0,36.0,5507951.0,166907.60606060608,183067.9196713851,503170.0,72.0,5447755.0,139686.02564102566,153226.58963555063,470856.0,36.0,0,0,0,0,1096,1288,6.172894421174044,7.262228730792994,0.0,1448.0,325.7733333333333,502.7820863021138,252789.82630630617,0,0,0,1,0,0,0,0,1.0,330.1756756756757,605.7941176470588,95.9,1096,0,0,0,0,0,0,34,20597,40,3836,65535,2806,25,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57166-80-6,10.42.0.211,57166,23.206.162.129,80,6,07/08/2017 11:21:50,4202133,5,4,1765.0,274.0,1448.0,0.0,353.0,627.3252744788783,274.0,0.0,68.5,137.0,485.22976307508594,2.1417694299537877,525266.625,1457991.333730362,4133514.0,47.0,4202133.0,1050533.25,2077115.8466804195,4166145.0,371.0,4174634.0,1391544.6666666667,2374703.6977009014,4133514.0,47.0,0,0,0,0,168,136,1.189871905529882,0.9518975244239057,0.0,1448.0,203.9,454.18020163317954,206279.6555555556,0,0,0,1,0,0,0,0,0.0,226.55555555555554,353.0,68.5,168,0,0,0,0,0,0,5,1765,4,274,65535,1086,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57169-80-6,10.42.0.211,57169,23.206.162.129,80,6,07/08/2017 11:21:51,8983656,10,9,4212.0,822.0,1448.0,0.0,421.2,595.5398671233802,274.0,0.0,91.33333333333333,137.0,560.3509306233453,2.114951863695582,499091.9999999999,1280915.6832517255,4751563.0,47.0,8983656.0,998184.0,1720862.4748161896,4751563.0,73.0,8839782.0,1104972.75,1807939.9959618405,4780330.0,47.0,0,0,0,0,328,296,1.11313255983978,1.001819303855802,0.0,1448.0,251.70000000000007,454.4675427007094,206540.74736842109,0,0,0,1,0,0,0,0,0.0,264.94736842105266,421.2,91.33333333333333,328,0,0,0,0,0,0,10,4212,9,822,65535,1358,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57147-80-6,10.42.0.211,57147,23.206.162.129,80,6,07/08/2017 11:21:47,8386224,6,5,1273.0,2379.0,688.0,0.0,212.16666666666666,330.297088492567,1253.0,0.0,475.8,653.0614059948728,435.4760855421939,1.3116749564523913,838622.4,1737037.2663109256,4242209.0,433.0,8386224.0,1677244.8,2285626.3630526317,4302973.0,433.0,8328283.0,2082070.75,2369767.8088745847,4242209.0,27080.0,0,0,0,0,200,168,0.7154590671558498,0.5962158892965416,0.0,1253.0,304.3333333333333,480.7218688093097,231093.51515151514,0,0,0,1,0,0,0,0,0.0,332.0,212.16666666666666,475.8,200,0,0,0,0,0,0,6,1273,5,2379,65535,985,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57166-80-6,10.42.0.211,57166,23.206.162.129,80,6,07/08/2017 11:27:03,23859,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8258099668888,23859.0,0.0,23859.0,23859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.9129049834444,41.9129049834444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,1086,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57147-80-6,10.42.0.211,57147,23.206.162.129,80,6,07/08/2017 11:27:03,24071,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08753271571601,24071.0,0.0,24071.0,24071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.543766357858004,41.543766357858004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,985,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57168-80-6,10.42.0.211,57168,23.206.162.129,80,6,07/08/2017 11:27:03,29987,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69556807950111,29987.0,0.0,29987.0,29987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.34778403975056,33.34778403975056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1503,2263,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57169-80-6,10.42.0.211,57169,23.206.162.129,80,6,07/08/2017 11:27:03,29176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54949273375377,29176.0,0.0,29176.0,29176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.27474636687688,34.27474636687688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1419,1358,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57156-80-6,10.42.0.211,57156,23.206.162.129,80,6,07/08/2017 11:27:03,44038,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41532313002407,44038.0,0.0,44038.0,44038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.707661565012035,22.707661565012035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1604,2806,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57154-80-6,10.42.0.211,57154,23.206.162.129,80,6,07/08/2017 11:27:03,82990,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14893360645861,41495.0,30020.925502056063,62723.0,20267.0,0,0,0,0,0,20267.0,20267.0,0.0,20267.0,20267.0,0,0,0,0,32,64,12.049644535486204,24.099289070972407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1520,2263,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-57170-80-6,10.42.0.211,57170,23.206.162.129,80,6,07/08/2017 11:27:03,130255,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.031745422440597,65127.5,3164.3028458098,67365.0,62890.0,0,0,0,0,0,67365.0,67365.0,0.0,67365.0,67365.0,0,0,0,0,32,64,7.677248474146865,15.35449694829373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1453,1720,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-57966-80-6,10.42.0.211,57966,87.240.165.80,80,6,07/08/2017 11:23:55,281640,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,2155.2336315864222,24.854424087487573,46940.0,66207.81648415842,132391.0,340.0,281640.0,93880.0,81016.624596437,141831.0,340.0,143309.0,71654.5,96302.99385013946,139751.0,3558.0,0,0,0,0,136,104,14.202528049992898,10.651896037494675,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-52249-6,10.42.0.211,52249,172.217.9.238,443,6,07/08/2017 11:23:16,246475,14,11,9363.0,753.0,1368.0,0.0,668.7857142857143,656.7343659901828,428.0,0.0,68.45454545454545,133.07844576516788,41042.70209960442,101.43016533116949,10269.791666666666,14785.606858431662,37836.0,9.0,246475.0,18959.615384615387,22848.946148340052,64226.0,9.0,169603.0,16960.299999999996,22185.212883309858,52038.0,46.0,0,0,0,0,456,360,56.80089258545492,44.62927274571457,0.0,1368.0,389.076923076923,571.366216927597,326459.3538461538,0,0,0,1,0,0,0,0,0.0,404.64,668.7857142857143,68.45454545454545,456,0,0,0,0,0,0,14,9363,11,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.202-10.42.0.211-443-42599-6,10.42.0.211,42599,172.217.7.202,443,6,07/08/2017 11:22:02,74388037,12,15,3697.0,5266.0,1213.0,0.0,308.08333333333337,494.77790395532446,1418.0,0.0,351.06666666666666,503.31692183903755,120.48980402588121,0.3629615874928922,2861078.3461538455,1.4469830381229633E7,7.3805094E7,8.0,7.4388037E7,6762548.818181817,2.223555948674922E7,7.3805094E7,3160.0,7.4336059E7,5309718.5,1.9728887086997494E7,7.3855532E7,8.0,0,0,0,0,392,488,0.16131626110795208,0.2016453263849401,0.0,1418.0,320.10714285714283,485.2654362828592,235482.54365079367,0,0,0,1,0,0,0,0,1.0,331.962962962963,308.0833333333333,351.06666666666666,392,0,0,0,0,0,0,12,3697,15,5266,65535,202,5,32,453604.0,0.0,453604.0,453604.0,7.3805094E7,0.0,7.3805094E7,7.3805094E7,BENIGN
10.42.0.211-87.240.165.80-57967-80-6,10.42.0.211,57967,87.240.165.80,80,6,07/08/2017 11:23:56,298853,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2469.441497993997,23.422886837341437,49808.83333333333,64475.46736989711,132742.0,139.0,298853.0,99617.66666666667,86683.39117347298,158949.0,139.0,147772.0,73886.0,93471.03119148735,139980.0,7792.0,0,0,0,0,136,104,13.384506764195107,10.03838007314633,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50660-6,10.42.0.211,50660,192.229.173.173,80,6,07/08/2017 11:25:06,602628,21,28,3432.0,31578.0,434.0,0.0,163.4285714285714,193.82042498884667,1448.0,0.0,1127.7857142857144,517.7956380188257,58095.541528106885,81.3105265603324,12554.75,21845.79784656975,139413.0,5.0,602628.0,30131.400000000005,31245.70176149707,139413.0,148.0,535359.0,19828.11111111111,37285.149972706015,167809.0,5.0,0,0,0,0,680,904,34.847368525856744,46.46315803447566,0.0,1448.0,700.1999999999999,633.2691661013458,401029.8367346939,0,0,0,1,0,0,0,0,1.0,714.4897959183673,163.42857142857142,1127.7857142857142,680,0,0,0,0,0,0,21,3432,28,31578,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50655-6,10.42.0.211,50655,192.229.173.173,80,6,07/08/2017 11:25:03,117330,9,23,365.0,29416.0,365.0,0.0,40.55555555555556,121.66666666666667,1448.0,0.0,1278.9565217391303,453.28252059643864,253822.5517770391,272.73502088127503,3784.8387096774195,7002.35240994898,23842.0,5.0,117330.0,14666.25,15517.307753878295,46406.0,150.0,33112.0,1505.0909090909092,6215.284101916216,29290.0,5.0,0,0,0,0,296,744,76.7067246228586,196.02829625841642,0.0,1448.0,902.4545454545454,693.7047773958445,481226.3181818182,0,0,0,1,0,0,0,0,2.0,930.65625,40.55555555555556,1278.9565217391305,296,0,0,0,0,0,0,9,365,23,29416,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50659-6,10.42.0.211,50659,192.229.173.173,80,6,07/08/2017 11:25:06,159692,16,32,393.0,42713.0,393.0,0.0,24.5625,98.25,1448.0,0.0,1334.7812500000005,360.80355966835316,269932.1193297097,300.5786138316259,3397.702127659574,7407.681189481318,33856.0,5.0,159692.0,10646.133333333333,16905.214795046722,62480.0,9.0,93629.0,3020.290322580645,11563.696739346371,57535.0,5.0,0,0,0,0,532,1032,100.19287127720862,200.38574255441725,0.0,1448.0,879.7142857142857,696.4426274527812,485032.33333333326,0,0,0,1,0,0,0,0,2.0,898.0416666666666,24.5625,1334.78125,532,0,0,0,0,0,0,16,393,32,42713,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50662-6,10.42.0.211,50662,192.229.173.173,80,6,07/08/2017 11:25:06,379167,13,21,1512.0,21985.0,393.0,0.0,116.3076923076923,181.66149134006756,1448.0,0.0,1046.9047619047622,594.2563339807077,61970.0554109403,89.67025083933993,11489.909090909092,23530.800118360345,115734.0,5.0,379167.0,31597.250000000004,41522.027867200144,115734.0,73.0,350710.0,17535.499999999996,40073.32106539868,166042.0,5.0,0,0,0,0,436,680,34.285684144453505,55.38456669488642,0.0,1448.0,671.3428571428572,661.467572583745,437539.349579832,0,0,0,1,0,0,0,0,1.0,691.0882352941177,116.3076923076923,1046.904761904762,436,0,0,0,0,0,0,13,1512,21,21985,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50658-6,10.42.0.211,50658,192.229.173.173,80,6,07/08/2017 11:25:06,68989,8,16,393.0,19241.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,1202.5624999999998,534.9477194081679,284596.09502964246,347.88154633347347,2999.521739130436,6878.5702192293975,24328.0,5.0,68989.0,9855.57142857143,13684.17897740724,32559.0,558.0,29869.0,1991.2666666666669,7040.566733140843,27423.0,5.0,0,0,0,0,264,520,115.96051544449116,231.92103088898233,0.0,1448.0,785.36,711.9729559470641,506905.49000000005,0,0,0,1,0,0,0,0,2.0,818.0833333333334,49.125,1202.5625,264,0,0,0,0,0,0,8,393,16,19241,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50663-6,10.42.0.211,50663,192.229.173.173,80,6,07/08/2017 11:25:06,564037,19,42,2733.0,51690.0,430.0,0.0,143.8421052631579,194.144923863562,1448.0,0.0,1230.7142857142856,440.0990623359581,96488.35094151624,108.14893349195177,9400.616666666669,20138.308315241316,111680.0,5.0,564037.0,31335.388888888887,35919.16217111924,115521.0,51.0,533740.0,13018.048780487805,32299.088810639238,158515.0,5.0,0,0,0,0,628,1352,33.68573338273907,74.46320010921269,0.0,1448.0,877.7903225806452,638.3430686922474,407481.8733474352,0,0,0,1,0,0,0,0,2.0,892.1803278688525,143.8421052631579,1230.7142857142858,628,0,0,0,0,0,0,19,2733,42,51690,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50664-6,10.42.0.211,50664,192.229.173.173,80,6,07/08/2017 11:25:06,556275,6,6,816.0,2899.0,431.0,0.0,136.0,211.19185590358356,1448.0,0.0,483.16666666666663,650.5272989403802,6678.351534762483,21.572064176890926,50570.454545454544,132484.41403679425,448946.0,29.0,556275.0,111255.0,204617.36201138946,476257.0,88.0,527172.0,105434.4,192956.894640487,448946.0,29.0,0,0,0,0,200,200,10.786032088445463,10.786032088445463,0.0,1448.0,285.7692307692308,482.09458854844274,232415.19230769228,0,0,0,1,0,0,0,0,1.0,309.5833333333333,136.0,483.1666666666667,200,0,0,0,0,0,0,6,816,6,2899,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50661-6,10.42.0.211,50661,192.229.173.173,80,6,07/08/2017 11:25:06,2238050,39,51,2301.0,67830.0,432.0,0.0,59.000000000000014,140.44290842301646,1448.0,0.0,1330.0000000000007,344.8671628322997,31335.76104197851,40.2135787851031,25146.629213483146,174174.94779266295,1639757.0,5.0,2238050.0,58896.05263157894,265251.62886423955,1639757.0,8.0,2210644.0,44212.880000000005,237613.0358715779,1671384.0,5.0,0,0,0,0,1268,1640,17.425884140211345,22.78769464489176,0.0,1448.0,770.6703296703295,691.1983644358392,477755.1789987791,0,0,0,1,0,0,0,0,1.0,779.2333333333333,59.0,1330.0,1268,0,0,0,0,0,0,39,2301,51,67830,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
