Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-112.80.248.220-56425-80-6,10.42.0.211,56425,112.80.248.220,80,6,06/08/2017 12:17:34,15478699,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584196514190243,5159566.333333333,8684870.684393426,1.5186619E7,2374.0,1.5478699E7,7739349.5,1.0532029529547498E7,1.5186619E7,292080.0,0,0,0,0,0,0,0,0,0,80,40,0.19381473856426823,0.06460491285475607,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-80-44412-6,10.42.0.211,44412,183.232.231.30,80,6,06/08/2017 12:17:36,13568811,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947937000522743,4522937.0,7612973.724248166,1.3312453E7,2978.0,1.3568811E7,6784405.5,9232053.310315777,1.3312453E7,256358.0,0,0,0,0,0,0,0,0,0,80,40,0.22109527503920573,0.07369842501306857,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-59111-80-6,10.42.0.211,59111,61.135.185.139,80,6,06/08/2017 12:17:34,15141489,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417481134120957,5047163.0,8503495.101309285,1.4864994E7,7577.0,1.5141489E7,7570744.5,1.0315626570233168E7,1.4864994E7,276495.0,0,0,0,0,0,0,0,0,0,80,40,0.19813110850590718,0.06604370283530239,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-49278-80-6,10.42.0.211,49278,59.38.112.48,80,6,06/08/2017 12:17:37,12019930,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991709602302176,2403986.0,5107339.34861504,1.1538021E7,6944.0,1.201993E7,4006643.3333333335,6522390.083877561,1.1538021E7,222645.0,224313.0,224313.0,0.0,224313.0,224313.0,0,0,0,0,112,64,0.3327806401534784,0.1663903200767392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-50039-6,10.42.0.211,50039,183.232.231.30,443,6,06/08/2017 12:17:37,12357476,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236906954138531,4119158.6666666665,6902173.824607457,1.2087689E7,4906.0,1.2357476E7,6178738.0,8356518.643598062,1.2087689E7,269787.0,0,0,0,0,0,0,0,0,0,80,40,0.24276802156038985,0.08092267385346327,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-42167-6,10.42.0.211,42167,220.170.182.31,443,6,06/08/2017 12:17:36,13556443,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44259397542555967,2711288.6,5783006.588778955,1.3053975E7,2327.0,1.3556443E7,4518814.333333333,7391672.863050713,1.3053975E7,241134.0,245690.0,245690.0,0.0,245690.0,245690.0,0,0,0,0,112,64,0.29506265028370643,0.14753132514185321,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59085-6,10.42.0.211,59085,220.181.7.190,443,6,06/08/2017 12:17:37,12201039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784093223536126,4067013.0,6835338.6477735685,1.1958586E7,2226.0,1.2201039E7,6100519.5,8284557.093583489,1.1958586E7,242453.0,0,0,0,0,0,0,0,0,0,80,40,0.24588069917652094,0.08196023305884031,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-50021-6,10.42.0.211,50021,183.232.231.30,443,6,06/08/2017 12:17:34,15364664,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033761623423723,5121554.666666667,8634314.595336236,1.5090386E7,2269.0,1.5364664E7,7682332.0,1.0476570437592257E7,1.5090386E7,274278.0,0,0,0,0,0,0,0,0,0,80,40,0.19525321217567793,0.06508440405855931,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55232-443-6,10.42.0.211,55232,119.146.74.33,443,6,06/08/2017 12:17:34,15087653,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302348880902815,2155379.0,5478630.064401228,1.4578018E7,4037.0,1.5087653E7,3771913.25,7204348.86852598,1.4578018E7,104463.0,250634.0,125317.0,35591.51272424369,150484.0,100150.0,0,0,0,0,144,96,0.33139680505642594,0.19883808303385558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55230-443-6,10.42.0.211,55230,119.146.74.33,443,6,06/08/2017 12:17:34,15183059,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951772827860315,3036611.8,6532029.777767987,1.4719609E7,2250.0,1.5183059E7,5061019.666666667,8364659.902212961,1.4719609E7,196027.0,196136.0,196136.0,0.0,196136.0,196136.0,0,0,0,0,112,64,0.2634515218573543,0.13172576092867716,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55229-443-6,10.42.0.211,55229,119.146.74.33,443,6,06/08/2017 12:17:34,15195319,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948584429191648,3039063.8,6561402.724339796,1.4774975E7,2526.0,1.5195319E7,5065106.333333333,8409054.41863622,1.4774975E7,178015.0,176162.0,176162.0,0.0,176162.0,176162.0,0,0,0,0,112,64,0.26323896194610985,0.13161948097305493,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-55251-6,10.42.0.211,55251,183.232.231.172,80,6,06/08/2017 12:17:32,16789913,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823828032938588,5596637.666666667,9457597.799488004,1.6516332E7,8873.0,1.6789913E7,8394956.5,1.1485359377224576E7,1.6516332E7,273581.0,0,0,0,0,0,0,0,0,0,80,40,0.1786787102470394,0.05955957008234647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-43432-6,10.42.0.211,43432,172.217.7.163,80,6,06/08/2017 12:17:46,3384555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5909196334525514,3384555.0,0.0,3384555.0,3384555.0,3384555.0,3384555.0,0.0,3384555.0,3384555.0,0,0,0,0,0,0,0,0,0,76,0,0.5909196334525514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.111-10.42.0.211-80-34044-6,10.42.0.211,34044,165.254.34.111,80,6,06/08/2017 12:12:38,2547383,24,44,816.0,57500.0,451.0,0.0,34.0,115.88637613590755,1448.0,0.0,1306.8181818181822,409.4705755238991,22892.513611027476,26.694062102165244,38020.641791044785,296603.9891815604,2429246.0,4.0,2547383.0,110755.78260869565,505500.7823324543,2429246.0,11.0,2520255.0,58610.58139534884,374563.91447860387,2457414.0,6.0,0,0,0,0,788,1424,9.421433683117144,17.272628419048097,0.0,1448.0,845.1594202898549,700.8608073435461,491205.87127024715,0,0,0,1,0,0,0,0,1.0,857.5882352941177,34.0,1306.8181818181818,788,0,0,0,0,0,0,24,816,44,57500,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.111-10.42.0.211-80-34044-6,10.42.0.211,34044,165.254.34.111,80,6,06/08/2017 12:17:49,23399,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47373819393991,23399.0,0.0,23399.0,23399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.736869096969954,42.736869096969954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3224,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55229-443-6,119.146.74.33,443,10.42.0.211,55229,6,06/08/2017 12:17:49,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-49278-80-6,59.38.112.48,80,10.42.0.211,49278,6,06/08/2017 12:17:49,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55232-443-6,119.146.74.33,443,10.42.0.211,55232,6,06/08/2017 12:17:49,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-42167-6,220.170.182.31,443,10.42.0.211,42167,6,06/08/2017 12:17:49,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55230-443-6,119.146.74.33,443,10.42.0.211,55230,6,06/08/2017 12:17:49,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,40,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59082-6,10.42.0.211,59082,220.181.7.190,443,6,06/08/2017 12:17:37,12813560,25,32,4065.0,17747.0,1048.0,0.0,162.6,350.1142670614838,1460.0,0.0,554.5937500000001,642.8921978249492,1702.2591691926364,4.448412463046959,228813.57142857142,1334994.3714379387,9996351.0,5.0,2817164.0,117381.83333333333,176556.3268588358,662740.0,9.0,1.2575168E7,405650.5806451612,1800728.9120096297,1.0000321E7,5.0,0,0,0,0,592,660,1.9510580978276137,2.4973543652193455,0.0,1460.0,376.0689655172414,562.8104558334024,316755.6091954023,0,0,0,1,0,0,0,0,1.0,382.6666666666667,162.6,554.59375,592,0,0,0,0,0,0,25,4065,32,17747,65535,660,6,20,2817164.0,0.0,2817164.0,2817164.0,9996351.0,0.0,9996351.0,9996351.0,BENIGN
220.181.7.190-10.42.0.211-443-59082-6,10.42.0.211,59082,220.181.7.190,443,6,06/08/2017 12:17:50,935433,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207070950030628,467716.5,614873.8939689178,902498.0,32935.0,32935.0,32935.0,0.0,32935.0,32935.0,0,0,0,0,0,0,0,0,0,40,20,2.1380473000204185,1.0690236500102093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1962,660,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-80-44412-6,10.42.0.211,44412,183.232.231.30,80,6,06/08/2017 12:17:50,1501465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3320323817071993,1501465.0,0.0,1501465.0,1501465.0,1501465.0,1501465.0,0.0,1501465.0,1501465.0,0,0,0,0,0,0,0,0,0,40,0,1.3320323817071993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59085-6,10.42.0.211,59085,220.181.7.190,443,6,06/08/2017 12:17:50,1501553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3319543166308483,1501553.0,0.0,1501553.0,1501553.0,1501553.0,1501553.0,0.0,1501553.0,1501553.0,0,0,0,0,0,0,0,0,0,40,0,1.3319543166308483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59082-6,10.42.0.211,59082,220.181.7.190,443,6,06/08/2017 12:17:51,838312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3857465955396084,838312.0,0.0,838312.0,838312.0,838312.0,838312.0,0.0,838312.0,838312.0,0,0,0,0,0,0,0,0,0,52,0,2.3857465955396084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-58026-6,10.42.0.211,58026,172.217.7.163,443,6,06/08/2017 12:17:48,3255774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6142932525414847,3255774.0,0.0,3255774.0,3255774.0,3255774.0,3255774.0,0.0,3255774.0,3255774.0,0,0,0,0,0,0,0,0,0,76,0,0.6142932525414847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-58027-6,10.42.0.211,58027,172.217.7.163,443,6,06/08/2017 12:17:48,3330883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9006620766925767,1665441.5,2263537.194925787,3266004.0,64879.0,3330883.0,1665441.5,2263537.194925787,3266004.0,64879.0,0,0,0,0,0,0,0,0,0,96,0,0.9006620766925767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-50039-6,10.42.0.211,50039,183.232.231.30,443,6,06/08/2017 12:17:50,1617252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2366656526008315,1617252.0,0.0,1617252.0,1617252.0,1617252.0,1617252.0,0.0,1617252.0,1617252.0,0,0,0,0,0,0,0,0,0,40,0,1.2366656526008315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-59111-80-6,10.42.0.211,59111,61.135.185.139,80,6,06/08/2017 12:17:50,1683982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1876611507723953,1683982.0,0.0,1683982.0,1683982.0,1683982.0,1683982.0,0.0,1683982.0,1683982.0,0,0,0,0,0,0,0,0,0,40,0,1.1876611507723953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-50021-6,10.42.0.211,50021,183.232.231.30,443,6,06/08/2017 12:17:50,1683975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.187666087679449,1683975.0,0.0,1683975.0,1683975.0,1683975.0,1683975.0,0.0,1683975.0,1683975.0,0,0,0,0,0,0,0,0,0,40,0,1.187666087679449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-55251-6,10.42.0.211,55251,183.232.231.172,80,6,06/08/2017 12:17:50,1684068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.187600500692371,1684068.0,0.0,1684068.0,1684068.0,1684068.0,1684068.0,0.0,1684068.0,1684068.0,0,0,0,0,0,0,0,0,0,40,0,1.187600500692371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-56425-80-6,10.42.0.211,56425,112.80.248.220,80,6,06/08/2017 12:17:50,1800146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1110209949637417,1800146.0,0.0,1800146.0,1800146.0,1800146.0,1800146.0,0.0,1800146.0,1800146.0,0,0,0,0,0,0,0,0,0,40,0,1.1110209949637417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-46451-6,10.42.0.211,46451,172.217.12.138,443,6,06/08/2017 12:16:54,62890117,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.49292323625348006,0.0636029982262555,2.0963372333333336E7,3.6244226148129806E7,6.2814578E7,793.0,6.2890117E7,2.0963372333333336E7,3.6244226148129806E7,6.2814578E7,793.0,0,0,0,0,0,0,0,0,0,128,0,0.0636029982262555,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,362,-1,1,32,74746.0,0.0,74746.0,74746.0,6.2814578E7,0.0,6.2814578E7,6.2814578E7,BENIGN
183.232.231.30-10.42.0.211-80-44412-6,10.42.0.211,44412,183.232.231.30,80,6,06/08/2017 12:17:54,6026452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3318702281209574,6026452.0,0.0,6026452.0,6026452.0,6026452.0,6026452.0,0.0,6026452.0,6026452.0,0,0,0,0,0,0,0,0,0,40,0,0.3318702281209574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59085-6,10.42.0.211,59085,220.181.7.190,443,6,06/08/2017 12:17:54,6025744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33190922150028274,6025744.0,0.0,6025744.0,6025744.0,6025744.0,6025744.0,0.0,6025744.0,6025744.0,0,0,0,0,0,0,0,0,0,40,0,0.33190922150028274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-50039-6,10.42.0.211,50039,183.232.231.30,443,6,06/08/2017 12:17:55,6605010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30280044996146865,6605010.0,0.0,6605010.0,6605010.0,6605010.0,6605010.0,0.0,6605010.0,6605010.0,0,0,0,0,0,0,0,0,0,40,0,0.30280044996146865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.73-50843-443-6,10.42.0.211,50843,23.194.140.73,443,6,06/08/2017 12:12:57,531238,12,15,868.0,13715.0,531.0,0.0,72.33333333333333,159.42301267287908,1448.0,0.0,914.3333333333335,638.0413854318617,27450.97301021388,50.82467745153773,20432.230769230766,51354.44987481236,256060.0,5.0,531238.0,48294.36363636364,105231.94121584257,361036.0,11.0,465278.0,33234.14285714286,72174.68024480304,256060.0,5.0,0,0,0,0,392,488,22.58874553401677,28.23593191752096,0.0,1448.0,520.8214285714287,637.8974754248829,406913.1891534391,0,0,0,1,0,0,0,0,1.0,540.1111111111111,72.33333333333333,914.3333333333334,392,0,0,0,0,0,0,12,868,15,13715,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.73-50843-443-6,10.42.0.211,50843,23.194.140.73,443,6,06/08/2017 12:18:02,23586,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1314.3390146697193,127.19409819384381,11793.0,16605.69564938488,23535.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,32,64,42.39803273128127,84.79606546256254,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-59111-80-6,10.42.0.211,59111,61.135.185.139,80,6,06/08/2017 12:17:55,6762047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2957684263359897,6762047.0,0.0,6762047.0,6762047.0,6762047.0,6762047.0,0.0,6762047.0,6762047.0,0,0,0,0,0,0,0,0,0,40,0,0.2957684263359897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-50021-6,10.42.0.211,50021,183.232.231.30,443,6,06/08/2017 12:17:55,6761264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29580267831577056,6761264.0,0.0,6761264.0,6761264.0,6761264.0,6761264.0,0.0,6761264.0,6761264.0,0,0,0,0,0,0,0,0,0,40,0,0.29580267831577056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-55251-6,10.42.0.211,55251,183.232.231.172,80,6,06/08/2017 12:17:55,6761190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29580591582251053,6761190.0,0.0,6761190.0,6761190.0,6761190.0,6761190.0,0.0,6761190.0,6761190.0,0,0,0,0,0,0,0,0,0,40,0,0.29580591582251053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
