Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.52-10.42.0.42-443-42487-6,10.42.0.42,42487,157.240.2.52,443,6,07/08/2017 07:29:06,68889354,119,406,2188.0,536527.0,536.0,0.0,18.386554621848752,65.95737057330308,1398.0,0.0,1321.4950738916255,304.6859038020523,7820.00365397533,7.620916288458736,131468.23282442748,2832807.016480074,6.4828657E7,2.0,4060488.0,34410.9152542373,164025.2958048639,1190455.0,5.0,6.8852089E7,170005.15802469137,3222598.9448560374,6.4836197E7,2.0,0,0,0,0,3828,13000,1.727407692050647,5.89350859640809,0.0,1398.0,1024.173003802281,610.1234367797322,372250.60810791183,0,0,0,1,0,0,0,0,3.0,1026.1238095238095,18.386554621848738,1321.4950738916257,3828,0,0,0,0,0,0,119,2188,406,536527,65535,135,15,32,4060488.0,0.0,4060488.0,4060488.0,6.4828657E7,0.0,6.4828657E7,6.4828657E7,BENIGN
157.240.2.52-10.42.0.42-443-42489-6,10.42.0.42,42489,157.240.2.52,443,6,07/08/2017 07:29:06,68530940,17,14,3166.0,4628.0,1398.0,0.0,186.23529411764707,395.77132434838,1398.0,0.0,330.57142857142856,527.3939870556144,113.72965262113725,0.4523504274127861,2284364.6666666665,1.1853700540270368E7,6.4963913E7,5.0,3567003.0,222937.68750000003,826415.2018232901,3320768.0,5.0,6.8493635E7,5268741.153846154,1.7961201625901524E7,6.4966111E7,7.0,0,0,0,0,552,456,0.24806313761346335,0.20428728979932276,0.0,1398.0,243.56250000000003,452.34927537853304,204619.8669354839,0,0,0,1,0,0,0,0,0.0,251.41935483870967,186.23529411764707,330.57142857142856,552,0,0,0,0,0,0,17,3166,14,4628,65535,140,9,32,3567003.0,0.0,3567003.0,3567003.0,6.4963913E7,0.0,6.4963913E7,6.4963913E7,BENIGN
157.240.2.52-10.42.0.42-443-42487-6,10.42.0.42,42487,157.240.2.52,443,6,07/08/2017 07:30:15,233,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12875.536480686695,116.5,98.2878425849301,186.0,47.0,233.0,116.5,98.2878425849301,186.0,47.0,0,0,0,0,0,0,0,0,0,96,0,12875.536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.42-443-42489-6,157.240.2.52,443,10.42.0.42,42489,6,07/08/2017 07:30:15,48666,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1929067521473,16222.0,27755.74756694548,48271.0,31.0,0,0,0,0,0,395.0,197.5,235.46655813512032,364.0,31.0,0,0,0,0,32,108,20.548226688036824,61.64468006411047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,140,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-37440-6,10.42.0.42,37440,172.217.10.13,443,6,07/08/2017 07:26:15,302835,17,17,1599.0,5346.0,924.0,0.0,94.05882352941177,225.4965272981591,1418.0,0.0,314.47058823529414,491.4692408542801,22933.280499281787,112.27235953572077,9176.818181818184,17223.030521395158,75819.0,-3.0,227016.0,14188.5,23590.503515892437,66523.0,63.0,266528.0,16658.000000000004,26485.715926388195,81365.0,8.0,0,0,0,0,552,552,56.13617976786038,56.13617976786038,0.0,1418.0,198.42857142857144,388.50106258574385,150933.07563025207,0,0,0,1,0,0,0,0,1.0,204.26470588235293,94.05882352941177,314.47058823529414,552,0,0,0,0,0,0,17,1599,17,5346,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-37440-6,10.42.0.42,37440,172.217.10.13,443,6,07/08/2017 07:30:16,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-37440-6,172.217.10.13,443,10.42.0.42,37440,6,07/08/2017 07:30:16,47074,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72944725326083,23537.0,33176.03595971044,46996.0,78.0,0,0,0,0,0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,32,76,21.243149084420274,42.48629816884055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,185,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-40108-6,10.42.0.42,40108,172.217.7.163,80,6,07/08/2017 07:26:15,770392,6,5,948.0,1690.0,547.0,0.0,158.0,249.0887392075362,845.0,0.0,338.0,462.8255610918654,3424.2307812126814,14.278445259036959,77039.2,130561.01954411968,437467.0,2396.0,770392.0,154078.4,160287.28790924125,437467.0,44268.0,724590.0,181147.5,207538.8899242742,481755.0,40580.0,0,0,0,0,200,168,7.7882428685656135,6.490202390471345,0.0,845.0,219.83333333333334,344.8503847740174,118921.78787878786,0,0,0,1,0,0,0,0,0.0,239.8181818181818,158.0,338.0,200,0,0,0,0,0,0,6,948,5,1690,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-40108-6,10.42.0.42,40108,172.217.7.163,80,6,07/08/2017 07:30:16,244891,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250348114058909,122445.5,169289.14159065252,242151.0,2740.0,242151.0,242151.0,0.0,242151.0,242151.0,0,0,0,0,0,0,0,0,0,64,32,8.16689874270594,4.08344937135297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.201-52415-80-6,10.42.0.42,52415,54.192.37.201,80,6,07/08/2017 07:28:17,103784,6,7,372.0,6719.0,372.0,0.0,62.00000000000001,151.86836405255704,1448.0,0.0,959.8571428571428,682.7474956798764,68324.59724042242,125.26015570800894,8648.666666666668,12422.537336582565,29990.0,6.0,103784.0,20756.8,19646.3328944615,41659.0,9.0,66971.0,11161.833333333334,24956.95319879145,61968.0,6.0,0,0,0,0,200,232,57.812379557542585,67.44777615046635,0.0,1448.0,506.5,667.5406930840073,445610.57692307694,0,0,0,1,0,0,0,0,1.0,545.4615384615385,62.0,959.8571428571429,200,0,0,0,0,0,0,6,372,7,6719,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.201-52416-80-6,10.42.0.42,52416,54.192.37.201,80,6,07/08/2017 07:28:17,110327,20,21,372.0,26428.0,372.0,0.0,18.600000000000005,83.18172876299218,1448.0,0.0,1258.4761904761904,459.7613097083767,242914.24583284237,371.6225402666619,2758.1749999999997,7822.812180059496,31495.0,5.0,110327.0,5806.684210526316,12800.301337827219,41682.0,5.0,73850.0,3692.499999999998,13386.191209797622,60403.0,5.0,0,0,0,0,648,680,181.279287934957,190.34325233170486,0.0,1448.0,638.095238095238,707.5214315300508,500586.5760743323,0,0,0,1,0,0,0,0,1.0,653.6585365853658,18.6,1258.4761904761904,648,0,0,0,0,0,0,20,372,21,26428,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.14-41405-80-6,10.42.0.42,41405,54.192.37.14,80,6,07/08/2017 07:28:17,123893,44,59,372.0,80621.0,372.0,0.0,8.454545454545455,56.08111009146405,1448.0,0.0,1366.457627118644,312.15227948451025,653733.4635532274,831.3625467136965,1214.6372549019607,4425.031829139239,29810.0,5.0,123893.0,2881.232558139535,7948.5510444692845,36204.0,5.0,86436.0,1490.275862068965,5176.387478355325,32913.0,5.0,0,0,0,0,1416,1896,355.14516558643345,476.217381127263,0.0,1448.0,778.7788461538463,716.5139035057886,513392.1739171025,0,0,0,1,0,0,0,0,1.0,786.3398058252427,8.454545454545455,1366.457627118644,1416,0,0,0,0,0,0,44,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.14-41404-80-6,10.42.0.42,41404,54.192.37.14,80,6,07/08/2017 07:28:17,117528,15,29,372.0,37709.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1300.310344827586,442.58260757966946,324016.4046014567,374.3788714178749,2733.209302325582,7304.012891027259,31459.0,3.0,117528.0,8394.857142857141,15302.821428427167,46292.0,6.0,81032.0,2894.0000000000005,7980.921310410407,34591.0,3.0,0,0,0,0,488,936,127.62916071063917,246.74971070723575,0.0,1448.0,846.2444444444444,713.9928429599136,509785.7797979798,0,0,0,1,0,0,0,0,1.0,865.4772727272727,24.8,1300.3103448275863,488,0,0,0,0,0,0,15,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.197-33671-80-6,10.42.0.42,33671,52.84.40.197,80,6,07/08/2017 07:28:18,95239,13,27,372.0,35492.0,372.0,0.0,28.61538461538462,103.17423649789261,1448.0,0.0,1314.5185185185185,402.5689019257707,376568.42259998526,419.9960100379046,2442.0256410256416,6993.2916144393985,31616.0,5.0,95239.0,7936.583333333333,17041.86775112897,52253.0,7.0,54846.0,2109.461538461538,6944.284799636428,35210.0,5.0,0,0,0,0,424,872,136.498703262319,283.4973067755856,0.0,1448.0,874.7317073170727,700.6336783366269,490887.5512195119,0,0,0,1,0,0,0,0,2.0,896.6,28.615384615384617,1314.5185185185185,424,0,0,0,0,0,0,13,372,27,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.197-33670-80-6,10.42.0.42,33670,52.84.40.197,80,6,07/08/2017 07:28:18,100266,12,24,372.0,30820.0,372.0,0.0,31.000000000000007,107.38715006927039,1448.0,0.0,1284.1666666666665,448.3065397952481,311092.49396605033,359.0449404583807,2864.7428571428563,7334.711792496799,31438.0,5.0,100266.0,9115.09090909091,16361.737245503886,47995.0,29.0,61055.0,2654.5652173913045,8654.441575525812,41815.0,5.0,0,0,0,0,392,776,119.68164681946024,239.36329363892048,0.0,1448.0,843.0270270270271,707.9550553250965,501200.3603603604,0,0,0,1,0,0,0,0,2.0,866.4444444444445,31.0,1284.1666666666667,392,0,0,0,0,0,0,12,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-60919-6,10.42.0.42,60919,172.217.7.163,443,6,07/08/2017 07:26:16,1875567,16,15,1080.0,5502.0,439.0,0.0,67.49999999999997,123.24230875258165,1418.0,0.0,366.8,558.8925529243395,3509.3387759541515,16.528335164779506,62518.89999999999,290855.4292654627,1600284.0,4.0,1793768.0,119584.53333333335,410056.7469592936,1600284.0,70.0,1833505.0,130964.64285714286,436732.67680225463,1646762.0,4.0,0,0,0,0,520,488,8.530753633434582,7.997581531344921,0.0,1418.0,205.68750000000006,414.9652482534707,172196.15725806454,0,0,0,1,0,0,0,0,0.0,212.32258064516128,67.5,366.8,520,0,0,0,0,0,0,16,1080,15,5502,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-60919-6,10.42.0.42,60919,172.217.7.163,443,6,07/08/2017 07:30:18,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.167-53317-80-6,10.42.0.42,53317,52.84.40.167,80,6,07/08/2017 07:28:18,143994,44,65,372.0,89571.0,372.0,0.0,8.454545454545455,56.08111009146405,1448.0,0.0,1378.0153846153848,286.2618170217875,624630.1929247051,756.9759851104907,1333.2777777777785,4613.328516037496,31302.0,5.0,143994.0,3348.697674418604,9265.785286625824,47097.0,5.0,102491.0,1601.4218749999998,5467.157976774218,36092.0,5.0,0,0,0,0,1416,2088,305.56828756753754,451.40769754295314,0.0,1448.0,817.6636363636361,712.0845001562682,507064.3353628023,0,0,0,1,0,0,0,0,1.0,825.1651376146789,8.454545454545455,1378.0153846153846,1416,0,0,0,0,0,0,44,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-42670-6,10.42.0.42,42670,172.217.3.99,443,6,07/08/2017 07:26:18,301334,18,20,1690.0,7282.0,714.0,0.0,93.88888888888889,183.12608606829562,1418.0,0.0,364.1,514.1192673423469,29774.27041090617,126.10591569487678,8144.162162162163,13699.065019825894,64213.0,3.0,237121.0,13948.29411764706,18637.006246862402,56143.0,71.0,264151.0,13902.684210526315,22504.153829046838,82006.0,3.0,0,0,0,0,584,648,59.73438111862585,66.37153457625094,0.0,1418.0,230.05128205128207,408.4044659736968,166794.20782726048,0,0,0,1,0,0,0,0,1.0,236.10526315789474,93.88888888888889,364.1,584,0,0,0,0,0,0,18,1690,20,7282,65535,186,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-42670-6,10.42.0.42,42670,172.217.3.99,443,6,07/08/2017 07:30:18,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,186,186,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-42670-6,10.42.0.42,42670,172.217.3.99,443,6,07/08/2017 07:30:19,6386,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.18509238960223,6386.0,0.0,6386.0,6386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,156.59254619480112,156.59254619480112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1815,186,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-41148-6,10.42.0.42,41148,172.217.10.131,443,6,07/08/2017 07:26:19,199946,13,17,981.0,8465.0,341.0,0.0,75.46153846153845,111.74943354413881,1418.0,0.0,497.94117647058823,628.6719604241383,47242.75554399688,150.04051093795323,6894.689655172413,11631.790511670555,36734.0,5.0,163362.0,13613.5,15545.64150844509,43632.0,46.0,163333.0,10208.3125,19480.804527256227,55918.0,5.0,0,0,0,0,424,552,65.01755473977974,85.0229561981735,0.0,1418.0,304.7096774193548,512.6507058773636,262810.7462365592,0,0,0,1,0,0,0,0,1.0,314.8666666666667,75.46153846153847,497.94117647058823,424,0,0,0,0,0,0,13,981,17,8465,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-41148-6,10.42.0.42,41148,172.217.10.131,443,6,07/08/2017 07:30:19,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-33400-6,10.42.0.42,33400,172.217.10.225,443,6,07/08/2017 07:26:19,275847,15,16,1053.0,6199.0,403.0,0.0,70.19999999999999,119.59765883996222,1418.0,0.0,387.4375,585.901125759856,26289.936087758793,112.38113881970803,9194.900000000001,16703.05203857811,76660.0,3.0,199187.0,14227.642857142857,20244.52969078558,56721.0,6.0,239092.0,15939.466666666667,25059.01205117537,85321.0,3.0,0,0,0,0,488,520,54.37797039663291,58.00316842307511,0.0,1418.0,226.62499999999997,446.5499827530779,199406.8870967742,0,0,0,1,0,0,0,0,1.0,233.93548387096774,70.2,387.4375,488,0,0,0,0,0,0,15,1053,16,6199,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-33400-6,10.42.0.42,33400,172.217.10.225,443,6,07/08/2017 07:30:19,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-41148-6,10.42.0.42,41148,172.217.10.131,443,6,07/08/2017 07:30:19,11368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.93244194229416,11368.0,0.0,11368.0,11368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,87.96622097114708,87.96622097114708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-34105-6,10.42.0.42,34105,172.217.10.110,443,6,07/08/2017 07:26:19,199402,20,17,2036.0,6141.0,1094.0,0.0,101.8,257.16216468868123,1418.0,0.0,361.2352941176471,539.1783713915745,41007.61276215885,185.55480887854685,5538.944444444443,10798.454495090475,36586.0,4.0,162826.0,8569.789473684208,14296.517305425381,40463.0,5.0,162841.0,10177.5625,16970.16163729248,45478.0,4.0,0,0,0,0,672,552,100.29989669110641,85.25491218744045,0.0,1418.0,215.18421052631578,421.5152111815991,177675.07325746812,0,0,0,1,0,0,0,0,0.0,221.0,101.8,361.2352941176471,672,0,0,0,0,0,0,20,2036,17,6141,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-34105-6,10.42.0.42,34105,172.217.10.110,443,6,07/08/2017 07:30:19,202,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,272277.2277227723,9900.990099009901,202.0,0.0,202.0,202.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4950.495049504951,4950.495049504951,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-60132-6,10.42.0.42,60132,216.58.219.195,443,6,07/08/2017 07:26:19,287512,20,28,1029.0,27034.0,389.0,0.0,51.45,104.12061578563079,1418.0,0.0,965.5,631.3271441677151,97606.36077798493,166.94955340994463,6117.27659574468,13516.712157631619,77187.0,3.0,210325.0,11069.736842105263,14204.96916122471,47109.0,7.0,250740.0,9286.666666666668,21651.229917098866,95292.0,3.0,0,0,0,0,648,904,69.56231392081027,97.38723948913437,0.0,1418.0,572.7142857142858,662.2195318271226,438534.70833333343,0,0,0,1,0,0,0,0,1.0,584.6458333333334,51.45,965.5,648,0,0,0,0,0,0,20,1029,28,27034,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-60132-6,10.42.0.42,60132,216.58.219.195,443,6,07/08/2017 07:30:19,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-45075-6,10.42.0.42,45075,172.217.10.106,443,6,07/08/2017 07:26:19,254560,15,15,739.0,5760.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,383.99999999999994,548.4152493451343,25530.32683846637,117.85040854808297,8777.93103448276,13520.736388787182,48295.0,5.0,174479.0,12462.785714285716,16363.569425255751,42315.0,46.0,218004.0,15571.714285714286,20243.709303722633,48295.0,5.0,0,0,0,0,488,488,58.925204274041484,58.925204274041484,0.0,1418.0,209.6451612903226,415.584130943992,172710.16989247312,0,0,0,1,0,0,0,0,1.0,216.63333333333333,49.266666666666666,384.0,488,0,0,0,0,0,0,15,739,15,5760,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-45075-6,10.42.0.42,45075,172.217.10.106,443,6,07/08/2017 07:30:20,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-60894-6,10.42.0.42,60894,216.58.219.206,443,6,07/08/2017 07:26:20,314784,19,17,1557.0,6526.0,785.0,0.0,81.94736842105263,184.61957091519923,1418.0,0.0,383.8823529411764,561.7590544834303,25677.92518044119,114.36413540713632,8993.828571428574,17159.274894672104,80809.0,3.0,233975.0,12998.611111111111,18583.234952786275,51756.0,7.0,278175.0,17385.9375,27291.906312968193,87760.0,3.0,0,0,0,0,616,552,60.35884924265528,54.00528616448104,0.0,1418.0,218.4594594594594,425.8876739362279,181380.31081081077,0,0,0,1,0,0,0,0,0.0,224.52777777777777,81.94736842105263,383.88235294117646,616,0,0,0,0,0,0,19,1557,17,6526,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-60894-6,10.42.0.42,60894,216.58.219.206,443,6,07/08/2017 07:30:20,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-60894-6,216.58.219.206,443,10.42.0.42,60894,6,07/08/2017 07:30:20,53648,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920071577691616,26824.0,37862.739705414875,53597.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,32,76,18.64002385923054,37.28004771846108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-41648-6,10.42.0.42,41648,172.217.12.196,443,6,07/08/2017 07:26:20,295081,18,17,1252.0,4727.0,613.0,0.0,69.55555555555554,152.60145023681486,1418.0,0.0,278.0588235294117,491.5707566805916,20262.233081763992,118.61149989324966,8678.852941176468,13077.365287262806,41216.0,5.0,258551.0,15208.882352941173,21788.638122546672,56931.0,62.0,258306.0,16144.125000000002,21304.038449317537,62077.0,5.0,0,0,0,0,584,552,61.00019994509982,57.611299948149835,0.0,1418.0,166.08333333333334,365.30248718405574,133445.9071428572,0,0,0,1,0,0,0,0,0.0,170.82857142857142,69.55555555555556,278.05882352941177,584,0,0,0,0,0,0,18,1252,17,4727,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-41648-6,10.42.0.42,41648,172.217.12.196,443,6,07/08/2017 07:30:21,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-41648-6,172.217.12.196,443,10.42.0.42,41648,6,07/08/2017 07:30:21,68738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095987663301234,68738.0,0.0,68738.0,68738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.547993831650617,14.547993831650617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
