Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.227-10.42.0.151-443-40720-6,10.42.0.151,40720,172.217.10.227,443,6,05/08/2017 10:21:21,36775,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384772263766145,36775.0,0.0,36775.0,36775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.192386131883072,27.192386131883072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2388,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-53670-6,10.42.0.151,53670,172.217.12.174,443,6,05/08/2017 10:21:21,36774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38625115570783,36774.0,0.0,36774.0,36774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.193125577853916,27.193125577853916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,398,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-34778-6,10.42.0.151,34778,172.217.11.3,443,6,05/08/2017 10:21:21,36752,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4188071397475,36752.0,0.0,36752.0,36752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.20940356987375,27.20940356987375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-40232-6,10.42.0.151,40232,172.217.10.225,443,6,05/08/2017 10:21:21,36758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.409924370205125,36758.0,0.0,36758.0,36758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.204962185102563,27.204962185102563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-36669-6,10.42.0.151,36669,172.217.10.8,443,6,05/08/2017 10:21:21,36803,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34339591881096,36803.0,0.0,36803.0,36803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.17169795940548,27.17169795940548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2211,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-45300-6,10.42.0.151,45300,172.217.6.206,443,6,05/08/2017 10:21:21,37047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98547790644317,37047.0,0.0,37047.0,37047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.992738953221586,26.992738953221586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.151-443-35271-6,10.42.0.151,35271,216.58.217.132,443,6,05/08/2017 10:21:21,42738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79676166409285,42738.0,0.0,42738.0,42738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.398380832046424,23.398380832046424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,199,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-80-38631-6,172.217.7.195,80,10.42.0.151,38631,6,05/08/2017 10:21:21,1220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1639.344262295082,1220.0,0.0,1220.0,1220.0,1220.0,1220.0,0.0,1220.0,1220.0,0,0,0,0,0,0,0,0,0,64,0,1639.344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-58557-6,172.217.10.3,443,10.42.0.151,58557,6,05/08/2017 10:21:21,239058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36617055275289,239058.0,0.0,239058.0,239058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.183085276376445,4.183085276376445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56059-6,10.42.0.151,56059,172.217.11.46,443,6,05/08/2017 10:21:21,509948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9219685144367666,509948.0,0.0,509948.0,509948.0,509948.0,509948.0,0.0,509948.0,509948.0,0,0,0,0,0,0,0,0,0,64,0,3.9219685144367666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-58557-6,10.42.0.151,58557,172.217.10.3,443,6,05/08/2017 10:21:22,956088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0918576532704103,956088.0,0.0,956088.0,956088.0,956088.0,956088.0,0.0,956088.0,956088.0,0,0,0,0,0,0,0,0,0,64,0,2.0918576532704103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-57636-6,10.42.0.151,57636,172.217.9.238,443,6,05/08/2017 10:18:52,353623,10,10,5035.0,2021.0,1368.0,0.0,503.5,654.083455429555,620.0,0.0,202.10000000000002,257.09593972333016,19953.453253889027,56.557407182225134,18611.73684210526,26757.82165573711,91717.0,39.0,353623.0,39291.444444444445,58243.82334872753,142895.0,70.0,287119.0,31902.11111111111,62770.154306096076,190929.0,39.0,0,0,0,0,320,320,28.278703591112567,28.278703591112567,0.0,1368.0,401.1428571428571,542.267211410969,294053.7285714286,0,0,0,0,1,0,0,0,1.0,421.2,503.5,202.1,320,0,0,0,0,0,0,10,5035,10,2021,2964,1046,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56059-6,10.42.0.151,56059,172.217.11.46,443,6,05/08/2017 10:21:23,1994763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0026253745432414,1994763.0,0.0,1994763.0,1994763.0,1994763.0,1994763.0,0.0,1994763.0,1994763.0,0,0,0,0,0,0,0,0,0,64,0,1.0026253745432414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 10:19:15,108950892,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03671378844700051,3.6316964E7,1.5504317597260093E7,5.3965209E7,2.4887376E7,1.08950892E8,3.6316964E7,1.5504317597260093E7,5.3965209E7,2.4887376E7,0,0,0,0,0,0,0,0,0,0,0,0.03671378844700051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6316964E7,1.5504317597260093E7,5.3965209E7,2.4887376E7,BENIGN
172.217.6.238-10.42.0.151-443-52413-6,10.42.0.151,52413,172.217.6.238,443,6,05/08/2017 10:21:26,668793,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,4564.940123476173,20.93323345190515,51445.61538461539,78588.47072942535,298302.0,10.0,611034.0,122206.8,108074.7598132885,298302.0,33345.0,631961.0,90280.14285714286,143701.77182441487,397033.0,10.0,0,0,0,0,200,264,8.971385765102207,11.961847686802942,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-58557-6,10.42.0.151,58557,172.217.10.3,443,6,05/08/2017 10:21:25,3844376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5202404759576067,3844376.0,0.0,3844376.0,3844376.0,3844376.0,3844376.0,0.0,3844376.0,3844376.0,0,0,0,0,0,0,0,0,0,64,0,0.5202404759576067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-58204-6,10.42.0.151,58204,206.126.112.142,443,6,05/08/2017 10:21:27,2708729,233,1195,1195.0,1716907.0,627.0,0.0,5.128755364806871,53.211117313694814,1448.0,0.0,1436.7422594142276,115.40495525933177,634283.4591426459,527.1845208583067,1898.1983181499643,24293.342156522125,883373.0,0.0,2614685.0,11270.19396551725,66818.6827897614,991782.0,4.0,2692984.0,2255.4304857621446,27155.150533557993,883373.0,3.0,0,0,0,0,7536,38248,86.01820263304303,441.1663182252636,0.0,1448.0,1202.3107067879653,540.7909227799544,292454.8221611945,0,0,0,1,0,0,0,0,5.0,1203.1526610644257,5.128755364806867,1436.742259414226,7536,0,0,0,0,0,0,233,1195,1195,1716907,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-58204-6,10.42.0.151,58204,206.126.112.142,443,6,05/08/2017 10:21:30,360468,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,85.99931200550395,8.32251406504877,180234.0,254501.87268466217,360194.0,274.0,360468.0,180234.0,254501.87268466217,360194.0,274.0,0,0,0,0,0,0,0,0,0,96,0,8.32251406504877,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4687,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56059-6,10.42.0.151,56059,172.217.11.46,443,6,05/08/2017 10:21:29,8019706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2493857006728177,8019706.0,0.0,8019706.0,8019706.0,8019706.0,8019706.0,0.0,8019706.0,8019706.0,0,0,0,0,0,0,0,0,0,64,0,0.2493857006728177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.151-443-42665-6,10.42.0.151,42665,172.217.11.4,443,6,05/08/2017 10:21:27,14167985,14,12,747.0,4458.0,448.0,0.0,53.35714285714286,122.94502032200418,1418.0,0.0,371.4999999999999,535.8139941842097,367.37757698077746,1.8351233432277068,566719.4,2624688.281603011,1.3154669E7,5.0,1.4131212E7,1087016.3076923075,3628771.4985414455,1.3154669E7,10.0,1.4131197E7,1284654.2727272727,3965943.354844471,1.3231119E7,5.0,0,0,0,0,456,392,0.9881433386610728,0.8469800045666339,0.0,1418.0,192.77777777777777,394.53773665015314,155660.0256410256,0,0,0,1,0,0,0,0,0.0,200.19230769230768,53.357142857142854,371.5,456,0,0,0,0,0,0,14,747,12,4458,65535,349,5,32,976543.0,0.0,976543.0,976543.0,1.3154669E7,0.0,1.3154669E7,1.3154669E7,BENIGN
206.126.112.142-10.42.0.151-443-34334-6,10.42.0.151,34334,206.126.112.142,443,6,05/08/2017 10:21:34,8246220,2778,14787,1297.0,2.1312408E7,1032.0,0.0,0.46688264938804797,19.9265075100927,1448.0,0.0,1441.2935686751891,81.23332534194267,2584663.639825278,2130.0668670008804,469.4955590981552,5597.16623721974,389659.0,-2.0,8205794.0,2954.9132157003924,14956.825484298237,410201.0,1.0,8230944.0,556.6714459623946,6866.174087327632,435364.0,1.0,0,0,0,0,94528,473192,336.88162576307695,1793.1852412378037,0.0,1448.0,1213.3499373790219,531.1330854420341,282102.35445117514,0,0,0,1,0,0,0,0,5.0,1213.4190150868203,0.46688264938804896,1441.2935686751878,94528,0,0,0,0,0,0,2778,1297,14787,21312408,65535,126,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-46108-6,10.42.0.151,46108,172.217.6.238,443,6,05/08/2017 10:21:33,11800737,14,11,1393.0,5342.0,919.0,0.0,99.5,249.4195569409412,1418.0,0.0,485.63636363636357,605.348374529456,570.7270656061567,2.1185117505796462,491697.375,2301855.654335051,1.1297516E7,6.0,1.1764387E7,904952.8461538461,3122833.299560002,1.1297516E7,10.0,1.1764062E7,1176406.2,3572851.0170877636,1.1343121E7,6.0,0,0,0,0,456,360,1.1863665803246017,0.9321451702550443,0.0,1418.0,259.03846153846155,467.3947779570698,218457.87846153855,0,0,0,1,0,0,0,0,0.0,269.4,99.5,485.6363636363636,456,0,0,0,0,0,0,14,1393,11,5342,65535,185,4,32,466871.0,0.0,466871.0,466871.0,1.1297516E7,0.0,1.1297516E7,1.1297516E7,BENIGN
172.217.10.3-10.42.0.151-443-58557-6,10.42.0.151,58557,172.217.10.3,443,6,05/08/2017 10:21:36,15383422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13001008488228433,1.5383422E7,0.0,1.5383422E7,1.5383422E7,1.5383422E7,1.5383422E7,0.0,1.5383422E7,1.5383422E7,0,0,0,0,0,0,0,0,0,64,0,0.13001008488228433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-33586-6,10.42.0.151,33586,172.217.10.234,443,6,05/08/2017 10:21:34,22049608,18,14,2783.0,5652.0,1207.0,0.0,154.6111111111111,384.8397892613143,1418.0,0.0,403.71428571428567,509.07751088406184,382.5464833660535,1.4512729659411632,711277.6774193549,3502927.2727916134,1.951784E7,2.0,2.2049608E7,1297035.7647058824,4711815.521569015,1.951784E7,2.0,2485202.0,191169.38461538465,467298.3370017379,1708111.0,3.0,0,0,0,0,584,456,0.8163410433419044,0.6349319225992589,0.0,1418.0,255.6060606060606,448.70807181520723,201338.9337121212,0,0,0,1,0,0,0,0,0.0,263.59375,154.61111111111111,403.7142857142857,584,0,0,0,0,0,0,18,2783,14,5652,65535,383,5,32,2527520.0,0.0,2527520.0,2527520.0,1.951784E7,0.0,1.951784E7,1.951784E7,BENIGN
172.217.10.234-10.42.0.151-443-33586-6,172.217.10.234,443,10.42.0.151,33586,6,05/08/2017 10:21:56,195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10256.410256410256,195.0,0.0,195.0,195.0,195.0,195.0,0.0,195.0,195.0,0,0,0,0,0,0,0,0,0,64,0,10256.410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-56931-6,10.42.0.151,56931,172.217.6.238,443,6,05/08/2017 10:22:23,239460,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,12674.350622233358,58.46487931178485,18419.999999999996,23275.47127700461,76207.0,10.0,182779.0,36555.8,40744.86739701088,101252.0,897.0,202886.0,28983.71428571429,32685.412167684663,79675.0,10.0,0,0,0,0,200,264,25.056376847907792,33.408502463877056,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-56931-6,10.42.0.151,56931,172.217.6.238,443,6,05/08/2017 10:22:24,32346,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,958.3874358498732,123.66289494837075,10782.0,17705.409935948956,31226.0,443.0,1120.0,560.0,165.46298679765212,677.0,443.0,0,0,0,0,0,0,0,0,0,96,32,92.74717121127806,30.915723737092687,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1414,176,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56059-6,10.42.0.151,56059,172.217.11.46,443,6,05/08/2017 10:21:53,32068929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062365662414232796,3.2068929E7,0.0,3.2068929E7,3.2068929E7,3.2068929E7,3.2068929E7,0.0,3.2068929E7,3.2068929E7,0,0,0,0,0,0,0,0,0,64,0,0.062365662414232796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-34511-6,10.42.0.151,34511,206.126.112.141,443,6,05/08/2017 10:22:24,1777983,1213,2850,1226.0,4117588.0,627.0,0.0,1.010717230008245,23.384094843437328,1448.0,0.0,1444.7677192982449,65.71498451077012,2316565.456475118,2285.173705260399,437.71122599704637,7966.176125755192,377973.0,0.0,1777983.0,1466.9826732673268,17049.656890916176,411206.0,1.0,1742485.0,611.6128466128445,10328.576848272156,377973.0,1.0,0,0,0,0,38824,91208,682.2337446421028,1602.939960618296,0.0,1448.0,1013.4876968503944,663.2949360089254,439960.1721350846,0,0,0,1,0,0,0,0,2.0,1013.7371400443022,1.010717230008244,1444.7677192982455,38824,0,0,0,0,0,0,1213,1226,2850,4117588,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-43616-6,10.42.0.151,43616,172.217.10.234,443,6,05/08/2017 10:21:36,49723872,10,8,1509.0,909.0,1201.0,0.0,150.89999999999998,375.5486209090198,553.0,0.0,113.625,191.3000168023292,48.628554107773425,0.36199916209260613,2924933.6470588236,1.1954320239071736E7,4.9314346E7,3.0,4.9723872E7,5524874.666666667,1.642112399125993E7,4.9314346E7,3.0,331565.0,47366.42857142857,49046.545932943955,117977.0,11.0,0,0,0,0,328,264,0.20111064560700342,0.16088851648560273,0.0,1201.0,127.26315789473682,293.3306519016198,86042.87134502923,0,0,0,1,0,0,0,0,0.0,134.33333333333334,150.9,113.625,328,0,0,0,0,0,0,10,1509,8,909,65535,362,4,32,408921.0,0.0,408921.0,408921.0,4.9314346E7,0.0,4.9314346E7,4.9314346E7,BENIGN
172.217.10.234-10.42.0.151-443-43616-6,172.217.10.234,443,10.42.0.151,43616,6,05/08/2017 10:22:26,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-53928-6,10.42.0.151,53928,172.217.10.234,443,6,05/08/2017 10:21:56,71417075,15,10,8580.0,1026.0,1368.0,0.0,572.0,675.2505355157341,586.0,0.0,102.60000000000001,191.1667102586408,134.50564868415572,0.3500563415681754,2975711.4583333335,1.4506097073453981E7,7.1079649E7,19.0,7.1417075E7,5101219.642857143,1.8989939330657918E7,7.1079649E7,127.0,263552.0,29283.555555555547,46962.500804128584,147076.0,19.0,0,0,0,0,488,328,0.21003380494090526,0.14002253662727016,0.0,1368.0,369.4615384615384,571.8869979825896,327054.73846153845,0,0,0,1,0,0,0,0,0.0,384.24,572.0,102.6,488,0,0,0,0,0,0,15,8580,10,1026,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.151-443-43548-6,10.42.0.151,43548,216.58.219.226,443,6,05/08/2017 10:21:23,105175612,11,7,706.0,4913.0,441.0,0.0,64.18181818181817,137.40219662131912,1418.0,0.0,701.8571428571428,632.9729927286072,53.42493276863461,0.17114233668542855,6186800.705882353,2.5355498771232184E7,1.04580454E8,5.0,1.05175612E8,1.05175612E7,3.3050388015466686E7,1.04580454E8,15.0,470203.0,78367.16666666666,98278.38795058997,228309.0,5.0,0,0,0,0,360,232,0.10458698352998412,0.06655535315544443,0.0,1418.0,295.7368421052631,495.78857972877285,245806.31578947377,0,0,0,1,0,0,0,0,0.0,312.1666666666667,64.18181818181819,701.8571428571429,360,0,0,0,0,0,0,11,706,7,4913,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-38920-6,10.42.0.151,38920,172.217.12.142,443,6,05/08/2017 10:21:33,94372355,11,7,1014.0,5553.0,763.0,0.0,92.18181818181819,228.79633658859933,1418.0,0.0,793.2857142857143,729.7131204077655,69.58605621317811,0.19073382242077142,5551315.0,2.2781337148310587E7,9.3955835E7,50.0,9.4372355E7,9437235.5,2.969683871785765E7,9.3955835E7,236.0,377500.0,62916.666666666664,69379.92227054357,137004.0,50.0,0,0,0,0,360,232,0.11655955814602698,0.07417426427474444,0.0,1418.0,345.63157894736844,574.8038516191913,330399.4678362573,0,0,0,1,0,0,0,0,0.0,364.8333333333333,92.18181818181819,793.2857142857143,360,0,0,0,0,0,0,11,1014,7,5553,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-57225-6,10.42.0.151,57225,172.217.10.234,443,6,05/08/2017 10:21:33,95065797,11,8,1015.0,4214.0,761.0,0.0,92.27272727272728,228.3090409550576,1418.0,0.0,526.7499999999999,625.0405129726735,55.00400948618776,0.19986157587255066,5281433.166666667,2.2284072471008983E7,9.4572253E7,18.0,9.5065797E7,9506579.7,2.9889059481566876E7,9.4572253E7,124.0,454841.0,64977.28571428571,61284.81351230576,134184.0,18.0,0,0,0,0,360,264,0.11570933339989775,0.0841522424726529,0.0,1418.0,261.45,470.2876471401642,221170.4710526316,0,0,0,1,0,0,0,0,0.0,275.2105263157895,92.27272727272727,526.75,360,0,0,0,0,0,0,11,1015,8,4214,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-43444-6,10.42.0.151,43444,172.217.10.234,443,6,05/08/2017 10:21:34,93885445,11,8,1178.0,4106.0,858.0,0.0,107.0909090909091,257.5893843097788,1418.0,0.0,513.25,628.382219899413,56.281354367548666,0.20237428708997438,5215858.055555555,2.200820435503689E7,9.340127E7,50.0,9.3885445E7,9388544.5,2.9519110797495145E7,9.340127E7,200.0,398851.0,56978.71428571428,68581.5463680872,185991.0,50.0,0,0,0,0,360,264,0.11716406094682727,0.0852102261431471,0.0,1418.0,264.20000000000005,473.79193745778326,224478.80000000002,0,0,0,1,0,0,0,0,0.0,278.10526315789474,107.0909090909091,513.25,360,0,0,0,0,0,0,11,1178,8,4106,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-57636-6,10.42.0.151,57636,172.217.9.238,443,6,05/08/2017 10:21:24,73407590,29,29,19305.0,5950.0,1368.0,0.0,665.6896551724136,661.3608321077877,1418.0,0.0,205.17241379310343,381.306782091488,344.03799389136736,0.7901090336843914,1287852.4561403508,5832985.071426112,3.6245764E7,3.0,7.340759E7,2621699.642857143,8182070.0019483445,3.6245764E7,3.0,7.3306665E7,2618095.1785714286,8218888.409313017,3.636422E7,5.0,0,0,0,0,928,928,0.3950545168421957,0.3950545168421957,0.0,1418.0,451.2372881355933,590.8534545828762,349107.80479251896,0,0,0,0,1,0,0,0,1.0,459.01724137931035,665.6896551724138,205.17241379310346,928,0,0,0,0,0,0,29,19305,29,5950,3009,1366,14,32,243883.33333333334,78036.6707537766,333263.0,189285.0,2.4135374333333332E7,1.12297507439796E7,3.6245764E7,1.406631E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 10:21:26,107318988,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03727206223748587,3.5772996E7,1.355867793117526E7,4.8179166E7,2.1299303E7,1.07318988E8,3.5772996E7,1.355867793117526E7,4.8179166E7,2.1299303E7,0,0,0,0,0,0,0,0,0,0,0,0.03727206223748587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5772996E7,1.355867793117526E7,4.8179166E7,2.1299303E7,BENIGN
