Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-1758-53-17,10.42.0.211,1758,10.42.0.1,53,17,08/08/2017 01:46:51,912274,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,187.44368468245284,2.192323797455589,912274.0,0.0,912274.0,912274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.0961618987277946,1.0961618987277946,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,40,0,0,0,0,0,0,1,31,1,140,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-34482-6,175.100.207.232,80,10.42.0.211,34482,6,08/08/2017 01:47:07,5038,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.98292973402147,5038.0,0.0,5038.0,5038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,198.49146486701073,198.49146486701073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6204-53-17,10.42.0.211,6204,10.42.0.1,53,17,08/08/2017 01:46:53,233305,1,1,31.0,125.0,31.0,31.0,31.0,0.0,125.0,125.0,125.0,0.0,668.6526221041127,8.57246951415529,233305.0,0.0,233305.0,233305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.286234757077645,4.286234757077645,31.0,125.0,62.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,31.0,125.0,40,0,0,0,0,0,0,1,31,1,125,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62506-53-17,10.42.0.211,62506,10.42.0.1,53,17,08/08/2017 01:44:41,150064,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,906.279987205459,13.327646870668515,150064.0,0.0,150064.0,150064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.663823435334257,6.663823435334257,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45342-53-17,10.42.0.211,45342,10.42.0.1,53,17,08/08/2017 01:44:35,411609,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,296.39779499476447,4.85898024581581,411609.0,0.0,411609.0,411609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.429490122907905,2.429490122907905,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-56914-6,10.42.0.211,56914,151.101.21.140,443,6,08/08/2017 01:52:46,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,40,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-45818-443-6,10.42.0.211,45818,31.13.80.5,443,6,08/08/2017 01:46:25,114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17543.859649122805,114.0,0.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,0,0,0,0,0,40,0,17543.859649122805,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47683-53-17,10.42.0.211,47683,10.42.0.1,53,17,08/08/2017 01:48:53,433401,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,246.88452495494934,4.61466401784952,433401.0,0.0,433401.0,433401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.30733200892476,2.30733200892476,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47329-53-17,10.42.0.211,47329,10.42.0.1,53,17,08/08/2017 01:45:48,51100,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2074.3639921722115,39.13894324853229,51100.0,0.0,51100.0,51100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.569471624266146,19.569471624266146,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-47681-6,10.42.0.211,47681,172.217.12.174,443,6,08/08/2017 01:55:03,31583192,7,0,161.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.09764814145448,0.22163687571541216,5263865.333333334,5948356.933536206,1.6038866E7,498743.0,3.1583192E7,5263865.333333334,5948356.933536206,1.6038866E7,498743.0,0,0,0,0,0,1,0,0,0,224,0,0.22163687571541216,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,26.285714285714285,23.0,0.0,224,0,0,0,0,0,0,7,161,0,0,1419,-1,6,32,7503569.0,0.0,7503569.0,7503569.0,1.20398115E7,5655517.110569157,1.6038866E7,8040757.0,BENIGN
10.42.0.211-10.42.0.1-50552-53-17,10.42.0.211,50552,10.42.0.1,53,17,08/08/2017 01:47:02,701849,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,148.18002162858394,2.849615800549691,701849.0,0.0,701849.0,701849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4248079002748455,1.4248079002748455,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18171-53-17,10.42.0.211,18171,10.42.0.1,53,17,08/08/2017 01:47:53,61629,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,2028.2659137743594,32.45225462038975,61629.0,0.0,61629.0,61629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.226127310194876,16.226127310194876,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,20,0,0,0,0,0,0,1,37,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33194-6,10.42.0.211,33194,172.217.10.234,443,6,08/08/2017 01:55:04,43292313,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.728499653044641,0.1847903113885368,6184616.142857143,7815550.891971732,2.1800427E7,336501.0,4.3292313E7,6184616.142857143,7815550.891971732,2.1800427E7,336501.0,0,0,0,0,0,1,0,0,0,256,0,0.1847903113885368,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1637,-1,7,32,5109747.0,0.0,5109747.0,5109747.0,1.2727522E7,8317889.132163821,2.1800427E7,5461770.0,BENIGN
10.42.0.211-106.39.169.66-59118-80-6,10.42.0.211,59118,106.39.169.66,80,6,08/08/2017 01:47:06,239543,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349231661956308,239543.0,0.0,239543.0,239543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.174615830978154,4.174615830978154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.66-46928-443-6,10.42.0.211,46928,104.244.42.66,443,6,08/08/2017 01:45:43,1192130,15,14,2835.0,4833.0,731.0,0.0,189.0,239.8383384103313,1448.0,0.0,345.2142857142857,503.4537911072075,6432.184409418436,24.326206034576767,42576.07142857143,142936.3223689664,763818.0,29.0,1192130.0,85152.14285714287,200718.46555230123,763818.0,89.0,1109854.0,85373.38461538461,223198.6318993833,820832.0,29.0,0,0,0,0,488,456,12.58252036271212,11.743685671864647,0.0,1448.0,255.6,387.06068311544266,149815.97241379312,0,0,0,1,0,0,0,0,0.0,264.41379310344826,189.0,345.2142857142857,488,0,0,0,0,0,0,15,2835,14,4833,65535,146,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49427-53-17,10.42.0.211,49427,10.42.0.1,53,17,08/08/2017 01:46:55,556906,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,312.4405195849928,3.591270340057388,556906.0,0.0,556906.0,556906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.795635170028694,1.795635170028694,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-56926-6,10.42.0.211,56926,151.101.21.140,443,6,08/08/2017 01:52:56,310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6451.612903225807,310.0,0.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,0,0,0,0,0,0,0,0,0,40,0,6451.612903225807,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.48.237-10.42.0.211-443-45538-6,10.42.0.211,45538,158.85.48.237,443,6,08/08/2017 01:54:32,77467355,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.8201215208651438,0.1419952959540183,7746735.499999999,2.434384371762109E7,7.7030482E7,8058.0,7.7467355E7,1.2911225833333334E7,3.1447111012583807E7,7.7102351E7,22468.0,7.7239198E7,2.5746399333333336E7,4.447541648493327E7,7.7102185E7,57086.0,1,0,0,0,224,128,0.09036064287982984,0.05163465307418848,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,267917.0,0.0,267917.0,267917.0,7.7030482E7,0.0,7.7030482E7,7.7030482E7,BENIGN
10.42.0.211-10.42.0.1-38937-53-17,10.42.0.211,38937,10.42.0.1,53,17,08/08/2017 01:46:55,258048,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,565.7862103174604,7.750496031746032,258048.0,0.0,258048.0,258048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.875248015873016,3.875248015873016,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2352-53-17,10.42.0.211,2352,10.42.0.1,53,17,08/08/2017 01:46:49,2753686,1,1,33.0,383.0,33.0,33.0,33.0,0.0,383.0,383.0,383.0,0.0,151.07023821888188,0.7262992222061629,2753686.0,0.0,2753686.0,2753686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.36314961110308147,0.36314961110308147,33.0,383.0,149.66666666666669,202.07259421636903,40833.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,33.0,383.0,32,0,0,0,0,0,0,1,33,1,383,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-40519-6,216.58.219.202,443,10.42.0.211,40519,6,08/08/2017 01:45:56,2610,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.4252873563219,1305.0,1371.7871555019021,2275.0,335.0,335.0,335.0,0.0,335.0,335.0,0,0,0,0,0,0,0,0,0,64,32,766.2835249042146,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,512,2036,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-34474-6,10.42.0.211,34474,216.58.219.206,443,6,08/08/2017 01:49:17,131814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.172895140121689,131814.0,0.0,131814.0,131814.0,131814.0,131814.0,0.0,131814.0,131814.0,0,0,0,0,0,0,0,0,0,64,0,15.172895140121689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20760-53-17,10.42.0.211,20760,10.42.0.1,53,17,08/08/2017 01:47:01,338247,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,665.194369794854,5.912838842620925,338247.0,0.0,338247.0,338247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.9564194213104624,2.9564194213104624,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,40,0,0,0,0,0,0,1,46,1,179,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-45892-6,202.77.129.161,80,10.42.0.211,45892,6,08/08/2017 01:47:17,4343,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,24407.091871977897,460.51116739580937,4343.0,0.0,4343.0,4343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,230.25558369790468,230.25558369790468,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-39038-6,10.42.0.211,39038,172.217.3.110,443,6,08/08/2017 01:49:48,41526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.16259692722632,41526.0,0.0,41526.0,41526.0,41526.0,41526.0,0.0,41526.0,41526.0,0,0,0,0,0,0,0,0,0,64,0,48.16259692722632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-38892-6,10.42.0.211,38892,216.58.219.202,443,6,08/08/2017 01:54:17,201584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.92142233510596,201584.0,0.0,201584.0,201584.0,201584.0,201584.0,0.0,201584.0,201584.0,0,0,0,0,0,0,0,0,0,64,0,9.92142233510596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,367,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38321-53-17,10.42.0.211,38321,10.42.0.1,53,17,08/08/2017 01:46:53,239980,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,633.3861155096258,8.334027835652972,239980.0,0.0,239980.0,239980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.167013917826486,4.167013917826486,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-36512-6,10.42.0.211,36512,172.217.10.65,443,6,08/08/2017 01:53:03,60101849,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5157911198372616,0.0665536928822273,2.0033949666666664E7,3.4559851090757996E7,5.9940195E7,36162.0,6.0065687E7,3.00328435E7,4.2295382105959326E7,5.9940195E7,125492.0,0,0,0,0,0,0,0,0,0,96,20,0.049915269661670474,0.016638423220556826,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,175,0,1,32,125492.0,0.0,125492.0,125492.0,5.9940195E7,0.0,5.9940195E7,5.9940195E7,BENIGN
10.42.0.211-10.42.0.1-25883-53-17,10.42.0.211,25883,10.42.0.1,53,17,08/08/2017 01:47:55,91290,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,3089.056851790996,21.908204622631175,91290.0,0.0,91290.0,91290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.954102311315587,10.954102311315587,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,32,0,0,0,0,0,0,1,39,1,243,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3558-53-17,10.42.0.211,3558,10.42.0.1,53,17,08/08/2017 01:47:03,365338,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,394.15554910794935,5.474382626499296,365338.0,0.0,365338.0,365338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.737191313249648,2.737191313249648,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,20,0,0,0,0,0,0,1,29,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60232-53-17,10.42.0.211,60232,10.42.0.1,53,17,08/08/2017 01:48:58,650794,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,192.07306766811004,3.0731690826897604,650794.0,0.0,650794.0,650794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5365845413448802,1.5365845413448802,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-46028-6,10.42.0.211,46028,172.217.12.174,443,6,08/08/2017 01:53:03,60081444,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.515966294019165,0.06657629600247292,2.0027148E7,3.462408189386278E7,6.0007594E7,36452.0,6.0044992E7,3.0022496E7,4.240533226068637E7,6.0007594E7,37398.0,0,0,0,0,0,0,0,0,0,96,20,0.04993222200185468,0.01664407400061823,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,234,0,1,32,37398.0,0.0,37398.0,37398.0,6.0007594E7,0.0,6.0007594E7,6.0007594E7,BENIGN
10.42.0.211-104.97.82.127-48604-80-6,10.42.0.211,48604,104.97.82.127,80,6,08/08/2017 01:52:54,107738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.563552321372217,107738.0,0.0,107738.0,107738.0,107738.0,107738.0,0.0,107738.0,107738.0,0,0,0,0,0,0,0,0,0,64,0,18.563552321372217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1041,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-56915-6,10.42.0.211,56915,151.101.21.140,443,6,08/08/2017 01:52:56,153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13071.8954248366,153.0,0.0,153.0,153.0,153.0,153.0,0.0,153.0,153.0,0,0,0,0,0,0,0,0,0,40,0,13071.8954248366,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24352-53-17,10.42.0.211,24352,10.42.0.1,53,17,08/08/2017 01:45:39,139593,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,1511.5371114597438,14.327365985400414,139593.0,0.0,139593.0,139593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.163682992700207,7.163682992700207,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,32,0,0,0,0,0,0,1,29,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60231-6,202.77.129.150,80,10.42.0.211,60231,6,08/08/2017 01:49:17,4094,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45676.59990229604,488.51978505129455,4094.0,0.0,4094.0,4094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,244.25989252564727,244.25989252564727,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33801-443-6,106.39.169.66,443,10.42.0.211,33801,6,08/08/2017 01:49:17,2348,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7887563884158,2348.0,0.0,2348.0,2348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,425.8943781942079,425.8943781942079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-40547-443-6,104.244.43.67,443,10.42.0.211,40547,6,08/08/2017 01:45:53,1411963,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247015679589336,705981.5,898333.2035567315,1341199.0,70764.0,0,0,0,0,0,1341199.0,1341199.0,0.0,1341199.0,1341199.0,0,0,0,0,32,76,0.7082338559863112,1.4164677119726223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25300-53-17,10.42.0.211,25300,10.42.0.1,53,17,08/08/2017 01:48:52,1035966,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,128.38259170667763,1.9305652888222202,1035966.0,0.0,1035966.0,1035966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9652826444111101,0.9652826444111101,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-56923-6,10.42.0.211,56923,151.101.21.140,443,6,08/08/2017 01:52:56,821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2436.05359317905,821.0,0.0,821.0,821.0,821.0,821.0,0.0,821.0,821.0,0,0,0,0,0,0,0,0,0,40,0,2436.05359317905,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17693-53-17,10.42.0.211,17693,10.42.0.1,53,17,08/08/2017 01:47:00,693163,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,150.03686001705228,2.885324231097159,693163.0,0.0,693163.0,693163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4426621155485795,1.4426621155485795,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
