Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.48-10.42.0.151-443-41752-6,10.42.0.151,41752,172.217.11.48,443,6,04/08/2017 09:35:23,822650,18,12,1872.0,10723.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,893.5833333333333,501.73108667226643,15310.277760894669,36.4675135233696,28367.241379310348,26593.829003112696,99058.0,5.0,822650.0,48391.17647058824,44041.310028533575,136278.0,5.0,702319.0,63847.181818181816,45901.5647724959,141222.0,39.0,0,0,0,0,584,392,21.880508114021758,14.587005409347839,0.0,1418.0,406.2903225806451,506.1548638870905,256192.74623655912,0,0,0,1,0,0,0,0,0.0,419.8333333333333,104.0,893.5833333333334,584,0,0,0,0,0,0,18,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43962-443-6,10.42.0.151,43962,104.244.43.35,443,6,04/08/2017 09:38:54,29517841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775563294076961,2.9517841E7,0.0,2.9517841E7,2.9517841E7,2.9517841E7,2.9517841E7,0.0,2.9517841E7,2.9517841E7,0,0,0,0,0,0,0,0,0,64,0,0.06775563294076961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-46267-6,10.42.0.151,46267,172.217.12.138,443,6,04/08/2017 09:39:27,664671,15,15,739.0,5650.0,251.0,0.0,49.266666666666666,77.87853790786436,1418.0,0.0,376.66666666666663,547.1922705524822,9612.274343246509,45.13511195764521,22919.689655172413,62221.084691780125,331532.0,2.0,664671.0,47476.5,107469.6858938156,408268.0,9.0,296278.0,21162.714285714286,32556.14070264701,87182.0,2.0,0,0,0,0,488,488,22.567555978822604,22.567555978822604,0.0,1418.0,206.09677419354836,413.3039523029598,170820.15698924725,0,0,0,1,0,0,0,0,1.0,212.96666666666667,49.266666666666666,376.6666666666667,488,0,0,0,0,0,0,15,739,15,5650,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-51197-6,10.42.0.151,51197,172.217.6.205,443,6,04/08/2017 09:39:27,729708,23,17,1666.0,5406.0,991.0,0.0,72.43478260869564,210.15228809062089,1418.0,0.0,318.0,487.53474235176304,9691.547852017518,54.81644712679592,18710.461538461535,55582.19942232839,337634.0,8.0,729708.0,33168.545454545456,87461.59285991237,413561.0,10.0,355601.0,22225.0625,36175.58309406821,106457.0,8.0,0,0,0,0,744,552,31.519457097907654,23.296990028888267,0.0,1418.0,172.48780487804882,367.2397120377383,134865.00609756095,0,0,0,1,0,0,0,0,0.0,176.8,72.43478260869566,318.0,744,0,0,0,0,0,0,23,1666,17,5406,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-53055-6,10.42.0.151,53055,172.217.12.131,443,6,04/08/2017 09:35:29,139127,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,428637.1444795043,610.9525828918902,1656.2738095238096,6749.875290862592,51305.0,1.0,139127.0,3312.547619047619,14776.860708557695,91499.0,1.0,85995.0,2097.439024390244,9210.201314436023,59410.0,50.0,1,0,0,0,1376,1344,309.07013016883855,301.8824527230516,0.0,1418.0,696.4186046511629,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36025-6,10.42.0.151,36025,172.217.6.238,443,6,04/08/2017 09:38:57,33672625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05939542877931258,3.3672625E7,0.0,3.3672625E7,3.3672625E7,3.3672625E7,3.3672625E7,0.0,3.3672625E7,3.3672625E7,0,0,0,0,0,0,0,0,0,64,0,0.05939542877931258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-54905-6,10.42.0.151,54905,172.217.9.238,443,6,04/08/2017 09:39:32,274879,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,11041.221773944173,50.93150076942946,21144.538461538465,24102.588683982285,76565.0,16.0,217257.0,43451.4,37325.56117193685,84461.0,973.0,238588.0,34084.0,45295.81666482384,125209.0,16.0,0,0,0,0,200,264,21.827786044041197,29.103714725388265,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-45622-6,10.42.0.151,45622,206.126.112.141,443,6,04/08/2017 09:39:32,1787140,1047,2884,1226.0,4162497.0,627.0,0.0,1.1709646609360072,25.167591176488386,1448.0,0.0,1443.306865464632,76.77694813903557,2329824.7479212596,2199.6038362971003,454.7430025445296,3500.563948909569,189636.0,1.0,1787140.0,1708.5468451242853,10134.957341643923,296031.0,1.0,1761876.0,611.1259105098876,4407.91570869577,189636.0,1.0,0,0,0,0,35636,92296,585.8522555591616,1613.7515807379389,0.0,1448.0,1058.9326042726318,641.2268943820866,411171.93007889565,0,0,0,1,0,0,0,0,2.0,1059.201984227932,1.1709646609360076,1443.3068654646324,35636,0,0,0,0,0,0,1047,1226,2884,4162497,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:37:18,101334376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029604958538452932,5.0667188E7,2.1753085119886603E7,6.6048942E7,3.5285434E7,1.01334376E8,5.0667188E7,2.1753085119886603E7,6.6048942E7,3.5285434E7,0,0,0,0,0,0,0,0,0,0,0,0.029604958538452932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.0667188E7,2.1753085119886603E7,6.6048942E7,3.5285434E7,BENIGN
198.105.244.11-10.42.0.151-80-53345-6,10.42.0.151,53345,198.105.244.11,80,6,04/08/2017 09:39:35,67084,3,4,241.0,223.0,241.0,0.0,80.33333333333333,139.1414148746998,223.0,0.0,55.75,111.5,6916.7014489297,104.34678910023254,11180.666666666666,16350.12698013892,32333.0,14.0,34692.0,17346.0,24212.75040138976,34467.0,225.0,34897.0,11632.333333333332,20096.702822436655,34838.0,14.0,0,0,0,0,80,84,44.72005247152823,59.62673662870431,0.0,241.0,58.00000000000001,107.50282388317595,11556.857142857145,0,0,0,1,0,0,0,0,1.0,66.28571428571429,80.33333333333333,55.75,80,0,0,0,0,0,0,3,241,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-53346-6,10.42.0.151,53346,198.105.244.11,80,6,04/08/2017 09:39:35,67637,3,4,246.0,223.0,246.0,0.0,82.0,142.02816622064793,223.0,0.0,55.75,111.5,6934.07454499756,103.49364992533673,11272.833333333334,16231.074140877634,32356.0,42.0,34952.0,17476.0,24173.152421643314,34569.0,383.0,35281.0,11760.333333333332,19824.060440115023,34649.0,42.0,0,0,0,0,80,84,44.35442139657288,59.13922852876384,0.0,246.0,58.625,108.7263110488244,11821.410714285714,0,0,0,1,0,0,0,0,1.0,67.0,82.0,55.75,80,0,0,0,0,0,0,3,246,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-53347-6,10.42.0.151,53347,198.105.244.11,80,6,04/08/2017 09:39:35,67657,3,4,248.0,223.0,248.0,0.0,82.66666666666667,143.1828667590272,223.0,0.0,55.75,111.5,6961.585645239961,103.46305629868307,11276.166666666668,16382.786581246388,32437.0,13.0,35193.0,17596.5,23998.497046690238,34566.0,627.0,35292.0,11764.0,20352.463020479856,35265.0,13.0,0,0,0,0,80,84,44.341309842292745,59.121746456390326,0.0,248.0,58.87500000000001,109.21987979693598,11928.982142857145,0,0,0,1,0,0,0,0,1.0,67.28571428571429,82.66666666666667,55.75,80,0,0,0,0,0,0,3,248,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-53345-6,10.42.0.151,53345,198.105.244.11,80,6,04/08/2017 09:39:35,2303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,868.4324793747286,2303.0,0.0,2303.0,2303.0,2303.0,2303.0,0.0,2303.0,2303.0,0,0,0,0,0,0,0,0,0,40,0,868.4324793747286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-53346-6,10.42.0.151,53346,198.105.244.11,80,6,04/08/2017 09:39:35,7670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,260.7561929595828,7670.0,0.0,7670.0,7670.0,7670.0,7670.0,0.0,7670.0,7670.0,0,0,0,0,0,0,0,0,0,40,0,260.7561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-53347-6,10.42.0.151,53347,198.105.244.11,80,6,04/08/2017 09:39:35,7788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.8053415511043,7788.0,0.0,7788.0,7788.0,7788.0,7788.0,0.0,7788.0,7788.0,0,0,0,0,0,0,0,0,0,40,0,256.8053415511043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-39002-6,10.42.0.151,39002,172.217.12.170,443,6,04/08/2017 09:38:44,50690174,26,27,6468.0,22970.0,1368.0,0.0,248.7692307692307,479.65406765228687,1418.0,0.0,850.7407407407408,670.3058769404971,580.74371573473,1.0455675295176536,974811.0384615384,6333590.708018273,4.5591824E7,3.0,5.0653379E7,2026135.16,9112221.902320823,4.5591824E7,5.0,5.0653624E7,1948216.307692308,8946561.594701473,4.5630975E7,3.0,0,0,0,0,852,872,0.5129199201407357,0.5326476093769179,0.0,1418.0,545.1481481481484,652.0829154190528,425212.12858141167,0,0,0,1,0,0,0,0,1.0,555.433962264151,248.76923076923077,850.7407407407408,852,0,0,0,0,0,0,26,6468,27,22970,65535,468,9,32,5061555.0,0.0,5061555.0,5061555.0,4.5591824E7,0.0,4.5591824E7,4.5591824E7,BENIGN
10.42.0.151-104.244.42.66-39998-443-6,10.42.0.151,39998,104.244.42.66,443,6,04/08/2017 09:39:35,228718,9,6,325.0,3948.0,199.0,0.0,36.111111111111114,73.94329659347838,1448.0,0.0,658.0,655.5876752959897,18682.39491426123,65.58294493655943,16337.000000000002,25137.573733969817,85012.0,6.0,228718.0,28589.749999999996,46131.45632320749,135884.0,20.0,143610.0,28722.0,39447.19471648143,90411.0,6.0,0,0,0,0,308,200,39.34976696193566,26.23317797462377,0.0,1448.0,267.06249999999994,494.0363642148892,244071.92916666667,0,0,0,1,0,0,0,0,0.0,284.8666666666667,36.111111111111114,658.0,308,0,0,0,0,0,0,9,325,6,3948,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.66-39998-443-6,104.244.42.66,443,10.42.0.151,39998,6,04/08/2017 09:39:35,13291,4,0,317.0,0.0,242.0,0.0,79.25,110.05869646087339,0,0,0,0,23850.72605522534,300.9555338198781,4430.333333333334,7612.940912244973,13221.0,33.0,13291.0,4430.333333333334,7612.940912244973,13221.0,33.0,0,0,0,0,0,1,0,0,0,128,0,300.9555338198781,0.0,0.0,242.0,111.8,119.92581039959664,14382.2,0,1,0,0,1,0,0,0,0.0,139.75,79.25,0.0,128,0,0,0,0,0,0,4,317,0,0,118,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.99-58132-443-6,10.42.0.151,58132,104.244.43.99,443,6,04/08/2017 09:39:29,10171568,8,7,329.0,4315.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,616.4285714285714,695.9836820747206,456.56677515207093,1.4746988861500998,726540.5714285714,2674161.489596109,1.0017505E7,1.0,154052.0,22007.428571428572,23872.339459837494,65356.0,234.0,1.0147921E7,1691320.1666666667,4099464.66804291,1.0059183E7,1.0,0,0,0,0,264,232,0.7865060726133866,0.6881928135367132,0.0,1448.0,290.25,533.8796993081244,285027.5333333333,0,0,0,1,0,0,0,0,0.0,309.6,41.125,616.4285714285714,264,0,0,0,0,0,0,8,329,7,4315,65535,59,2,32,154052.0,0.0,154052.0,154052.0,1.0017505E7,0.0,1.0017505E7,1.0017505E7,BENIGN
10.42.0.151-104.244.43.99-58133-443-6,10.42.0.151,58133,104.244.43.99,443,6,04/08/2017 09:39:29,10176517,8,7,329.0,4315.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,616.4285714285714,695.9836820747206,456.34473956069644,1.4739817169273142,726894.0714285715,2678608.8428257355,1.0033323E7,2.0,143188.0,20455.428571428572,23914.167480506494,65843.0,2.0,1.015288E7,1692146.6666666667,4106928.2182174874,1.0075284E7,6.0,0,0,0,0,264,232,0.7861235823612341,0.6878581345660799,0.0,1448.0,290.25,533.8796993081244,285027.5333333333,0,0,0,1,0,0,0,0,0.0,309.6,41.125,616.4285714285714,264,0,0,0,0,0,0,8,329,7,4315,65535,59,2,32,143188.0,0.0,143188.0,143188.0,1.0033323E7,0.0,1.0033323E7,1.0033323E7,BENIGN
10.42.0.151-104.244.43.99-58129-443-6,10.42.0.151,58129,104.244.43.99,443,6,04/08/2017 09:39:29,10210805,8,7,329.0,4315.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,616.4285714285714,695.9836820747206,454.8123287047397,1.4690320694597536,729343.2142857143,2690013.175339429,1.0075407E7,3.0,135388.0,19341.14285714286,22942.719741627345,62576.0,3.0,1.0187358E7,1697893.0,4123267.64145778,1.0114394E7,10.0,0,0,0,0,264,232,0.7834837703785352,0.6855482990812183,0.0,1448.0,290.25,533.8796993081244,285027.5333333333,0,0,0,1,0,0,0,0,0.0,309.6,41.125,616.4285714285714,264,0,0,0,0,0,0,8,329,7,4315,65535,59,2,32,135388.0,0.0,135388.0,135388.0,1.0075407E7,0.0,1.0075407E7,1.0075407E7,BENIGN
10.42.0.151-104.244.43.99-58131-443-6,10.42.0.151,58131,104.244.43.99,443,6,04/08/2017 09:39:29,10196658,8,7,329.0,4315.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,616.4285714285714,695.9836820747206,455.4433423186303,1.4710702271273588,728332.7142857143,2687891.570232081,1.0067011E7,2.0,129641.0,18520.14285714286,17793.533108300624,43257.0,2.0,1.0172622E7,1695437.0,4103016.3522075317,1.0070491E7,6.0,0,0,0,0,264,232,0.7845707878012581,0.6864994393261008,0.0,1448.0,290.25,533.8796993081244,285027.5333333333,0,0,0,1,0,0,0,0,0.0,309.6,41.125,616.4285714285714,264,0,0,0,0,0,0,8,329,7,4315,65535,59,2,32,129641.0,0.0,129641.0,129641.0,1.0067011E7,0.0,1.0067011E7,1.0067011E7,BENIGN
10.42.0.151-104.244.43.99-58130-443-6,10.42.0.151,58130,104.244.43.99,443,6,04/08/2017 09:39:29,10223869,8,7,329.0,4315.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,616.4285714285714,695.9836820747206,454.23117217170915,1.4671549488750295,730276.3571428572,2693693.3769110115,1.0089118E7,9.0,134741.0,19248.714285714286,24347.469538018973,66745.0,9.0,1.0200392E7,1700065.3333333333,4130918.608883921,1.0132199E7,10.0,0,0,0,0,264,232,0.7824826394000157,0.6846723094750138,0.0,1448.0,290.25,533.8796993081244,285027.5333333333,0,0,0,1,0,0,0,0,0.0,309.6,41.125,616.4285714285714,264,0,0,0,0,0,0,8,329,7,4315,65535,59,2,32,134741.0,0.0,134741.0,134741.0,1.0089118E7,0.0,1.0089118E7,1.0089118E7,BENIGN
10.42.0.151-104.244.43.99-58129-443-6,10.42.0.151,58129,104.244.43.99,443,6,04/08/2017 09:39:39,663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.5912518853697,663.0,0.0,663.0,663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1508.2956259426849,1508.2956259426849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,59,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-60934-6,10.42.0.151,60934,172.217.12.170,443,6,04/08/2017 09:38:30,69079630,126,134,9914.0,169650.0,1368.0,0.0,78.68253968253973,291.66695118353465,1418.0,0.0,1266.0447761194037,390.41477588347635,2599.3769798709113,3.763772330569808,266716.7181467181,3085847.0452121226,4.8335333E7,2.0,6.907963E7,552637.04,4433266.622913957,4.8335333E7,2.0,2.0624495E7,155071.3909774435,1027039.9632991469,8395498.0,2.0,0,0,0,0,4052,4296,1.82398197558383,1.9397903549859778,0.0,1418.0,687.9846743295022,687.6194384046403,472820.4920719129,0,0,0,1,0,0,0,0,1.0,690.6307692307693,78.68253968253968,1266.044776119403,4052,0,0,0,0,0,0,126,9914,134,169650,65535,526,11,32,2403876.0,3212338.023669365,4675342.0,132410.0,7878199.5,573297.4294487112,8283582.0,7472817.0,BENIGN
199.16.156.11-10.42.0.151-443-49909-6,10.42.0.151,49909,199.16.156.11,443,6,04/08/2017 09:39:30,30092102,8,10,318.0,4235.0,192.0,0.0,39.75,75.68685486925719,1448.0,0.0,423.5000000000001,618.244692658174,151.30215895187382,0.5981635978769446,1770123.6470588236,7243073.443779607,2.9877282E7,4.0,214582.0,30654.571428571428,33232.946578444025,87764.0,7.0,3.0048485E7,3338720.5555555555,9968433.153165098,2.9921107E7,4.0,0,0,0,0,264,328,0.2658504879453087,0.3323131099316359,0.0,1448.0,239.63157894736844,482.7731478455505,233069.91228070177,0,0,0,1,0,0,0,0,1.0,252.94444444444446,39.75,423.5,264,0,0,0,0,0,0,8,318,10,4235,65535,118,2,32,214582.0,0.0,214582.0,214582.0,2.9877282E7,0.0,2.9877282E7,2.9877282E7,BENIGN
199.16.156.11-10.42.0.151-443-49909-6,10.42.0.151,49909,199.16.156.11,443,6,04/08/2017 09:40:00,24658,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.66436856192716,12329.0,17087.942474154108,24412.0,246.0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,0,0,0,0,0,64,32,81.10957904128477,40.55478952064239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1505,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-35320-6,10.42.0.151,35320,172.217.11.2,443,6,04/08/2017 09:38:26,117718010,11,7,706.0,4912.0,441.0,0.0,64.18181818181817,137.40219662131912,1418.0,0.0,701.7142857142857,632.8477210950815,47.72421823984282,0.15290778360932197,6924588.823529412,2.8422575307094153E7,1.17220238E8,16.0,1.1771801E8,1.1771801E7,3.705086018444264E7,1.17220238E8,16.0,330136.0,55022.66666666667,74955.04555576407,196835.0,18.0,0,0,0,0,360,232,0.09344364553903009,0.059464138070291876,0.0,1418.0,295.68421052631584,495.68976102123247,245708.33918128654,0,0,0,1,0,0,0,0,0.0,312.1111111111111,64.18181818181819,701.7142857142857,360,0,0,0,0,0,0,11,706,7,4912,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-40546-6,10.42.0.151,40546,172.217.12.170,443,6,04/08/2017 09:38:37,107088519,11,8,1015.0,4214.0,761.0,0.0,92.27272727272728,228.3090409550576,1418.0,0.0,526.7499999999999,625.0405129726735,48.82876380053402,0.17742331463188876,5949362.166666666,2.5112551106699362E7,1.06573735E8,4.0,1.07088519E8,1.07088519E7,3.3683522579191774E7,1.06573735E8,14.0,389206.0,55600.857142857145,70101.85716614686,157925.0,4.0,0,0,0,0,360,264,0.10271876110267245,0.07470455352921633,0.0,1418.0,261.45,470.2876471401642,221170.4710526316,0,0,0,1,0,0,0,0,0.0,275.2105263157895,92.27272727272727,526.75,360,0,0,0,0,0,0,11,1015,8,4214,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-47988-6,10.42.0.151,47988,172.217.12.170,443,6,04/08/2017 09:38:52,91261384,15,10,8573.0,938.0,1368.0,0.0,571.5333333333334,675.6060630137598,586.0,0.0,93.8,184.8848290152548,104.21713525624375,0.27393842723226725,3802557.6666666665,1.8560479397371627E7,9.0941289E7,3.0,9.1261384E7,6518670.285714285,2.4298516656521693E7,9.0941289E7,40.0,234828.0,26092.0,35479.992228014926,91416.0,3.0,0,0,0,0,488,328,0.16436305633936035,0.10957537089290689,0.0,1368.0,365.80769230769226,572.9360885286085,328255.7615384615,0,0,0,1,0,0,0,0,0.0,380.44,571.5333333333333,93.8,488,0,0,0,0,0,0,15,8573,10,938,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36133-6,10.42.0.151,36133,172.217.10.46,443,6,04/08/2017 09:38:37,106529349,11,7,1014.0,5552.0,763.0,0.0,92.18181818181819,228.79633658859933,1418.0,0.0,793.1428571428571,729.5954195240511,61.635596778123556,0.16896752086601036,6266432.294117647,2.5717389902381096E7,1.06064372E8,6.0,1.06529349E8,1.0652934900000002E7,3.3524221277833115E7,1.06064372E8,131.0,380603.0,63433.833333333336,97070.63853795682,250821.0,6.0,0,0,0,0,360,232,0.10325792941811744,0.06570959144789291,0.0,1418.0,345.57894736842104,574.710779029038,330292.47953216376,0,0,0,1,0,0,0,0,0.0,364.77777777777777,92.18181818181819,793.1428571428571,360,0,0,0,0,0,0,11,1014,7,5552,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-43530-6,10.42.0.151,43530,172.217.12.170,443,6,04/08/2017 09:38:37,106306647,11,8,1178.0,4106.0,858.0,0.0,107.0909090909091,257.5893843097788,1418.0,0.0,513.25,628.382219899413,49.70526443186568,0.1787282407656033,5905924.833333334,2.493631381282831E7,1.05824088E8,6.0,1.06306647E8,1.06306647E7,3.3447609683574554E7,1.05824088E8,14.0,387874.0,55410.57142857143,68453.02352673972,186276.0,6.0,0,0,0,0,360,264,0.10347424465377034,0.07525399611183298,0.0,1418.0,264.20000000000005,473.79193745778326,224478.80000000002,0,0,0,1,0,0,0,0,0.0,278.10526315789474,107.0909090909091,513.25,360,0,0,0,0,0,0,11,1178,8,4106,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-36274-6,10.42.0.151,36274,199.59.149.202,443,6,04/08/2017 09:39:29,55665921,27,19,1151.0,9845.0,465.0,0.0,42.62962962962962,98.35498819939794,1448.0,0.0,518.1578947368422,583.9174469009482,197.5355801622325,0.8263583746328387,1237020.4666666668,6750154.723106206,4.457758E7,1.0,5.5665921E7,2140996.9615384615,8867728.391239766,4.4704982E7,5.0,1.1001101E7,611172.2777777779,2193841.7658645893,9363414.0,1.0,0,0,0,0,884,616,0.48503643728449225,0.3413219373483464,0.0,1448.0,233.9574468085106,441.5024721702812,194924.4329324699,0,0,0,1,0,0,0,0,0.0,239.04347826086956,42.629629629629626,518.1578947368421,884,0,0,0,0,0,0,27,1151,19,9845,65535,122,9,32,1583758.0,0.0,1583758.0,1583758.0,9265631.0,0.0,9265631.0,9265631.0,BENIGN
10.42.0.151-104.244.42.66-39980-443-6,10.42.0.151,39980,104.244.42.66,443,6,04/08/2017 09:39:29,55683140,24,15,2189.0,4841.0,593.0,0.0,91.20833333333334,169.52157209569847,1448.0,0.0,322.73333333333335,492.22852803298974,126.25006420255754,0.700391536827844,1465345.789473684,7729419.883916383,4.737392E7,2.0,5.568314E7,2421006.0869565215,9902536.506322438,4.737392E7,2.0,8263548.0,590253.4285714285,1844185.6898565001,6923491.0,10.0,0,0,0,0,776,488,0.4310101765094425,0.2693813603184016,0.0,1448.0,175.75000000000003,342.67026462243587,117422.91025641024,0,0,0,1,0,0,0,0,0.0,180.25641025641025,91.20833333333333,322.73333333333335,776,0,0,0,0,0,0,24,2189,15,4841,65535,132,11,32,323631.0,0.0,323631.0,323631.0,6846581.0,0.0,6846581.0,6846581.0,BENIGN
10.42.0.151-104.244.42.66-39980-443-6,104.244.42.66,443,10.42.0.151,39980,6,04/08/2017 09:40:24,29,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
