Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.211-443-38668-6,172.217.12.174,443,10.42.0.211,38668,6,06/08/2017 10:24:30,60061650,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5161363365808299,0.06659823697817159,2.002055E7,3.460657367126401E7,5.9980779E7,36567.0,6.006165E7,6.006165E7,0.0,6.006165E7,6.006165E7,5.9980779E7,5.9980779E7,0.0,5.9980779E7,5.9980779E7,0,0,0,0,52,64,0.033299118489085795,0.033299118489085795,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,383,1683,0,20,44304.0,0.0,44304.0,44304.0,5.9980779E7,0.0,5.9980779E7,5.9980779E7,BENIGN
172.217.10.234-10.42.0.211-443-53570-6,10.42.0.211,53570,172.217.10.234,443,6,06/08/2017 10:26:32,219550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.109542245502164,219550.0,0.0,219550.0,219550.0,219550.0,219550.0,0.0,219550.0,219550.0,0,0,0,0,0,0,0,0,0,64,0,9.109542245502164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-45510-6,203.205.151.47,80,10.42.0.211,45510,6,06/08/2017 10:22:36,146203,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679609857526863,146203.0,0.0,146203.0,146203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.8398049287634315,6.8398049287634315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2016-53-17,10.42.0.211,2016,10.42.0.1,53,17,06/08/2017 10:22:23,550159,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,323.54283034540924,3.6353127005102164,550159.0,0.0,550159.0,550159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8176563502551082,1.8176563502551082,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.197.3.85-10.42.0.211-443-48274-6,10.42.0.211,48274,209.197.3.85,443,6,06/08/2017 10:22:19,19646,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1577.9293494859005,152.70284027282906,9823.0,13729.185263518008,19531.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,1,0,0,0,64,20,101.80189351521938,50.90094675760969,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-54170-6,203.205.128.137,80,10.42.0.211,54170,6,06/08/2017 10:22:36,153593,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021426757729843,153593.0,0.0,153593.0,153593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.510713378864922,6.510713378864922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-33054-6,183.3.235.80,80,10.42.0.211,33054,6,06/08/2017 10:22:36,140841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200410391860325,140841.0,0.0,140841.0,140841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.100205195930163,7.100205195930163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-33137-6,183.3.235.80,80,10.42.0.211,33137,6,06/08/2017 10:24:46,31687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11736674345946,31687.0,0.0,31687.0,31687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.55868337172973,31.55868337172973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-53145-6,10.42.0.211,53145,172.217.10.142,443,6,06/08/2017 10:26:58,203266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.839323841665601,203266.0,0.0,203266.0,203266.0,203266.0,203266.0,0.0,203266.0,203266.0,0,0,0,0,0,0,0,0,0,64,0,9.839323841665601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5563-53-17,10.42.0.211,5563,10.42.0.1,53,17,06/08/2017 10:22:17,287890,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,257.042620445309,6.947097849873216,287890.0,0.0,287890.0,287890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.473548924936608,3.473548924936608,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-55610-6,203.205.147.229,80,10.42.0.211,55610,6,06/08/2017 10:24:33,5893,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.38571186153064,5893.0,0.0,5893.0,5893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,169.69285593076532,169.69285593076532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,235,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-45434-6,172.217.12.142,443,10.42.0.211,45434,6,06/08/2017 10:24:43,107785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555457623973652,107785.0,0.0,107785.0,107785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.277728811986826,9.277728811986826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31134-53-17,10.42.0.211,31134,10.42.0.1,53,17,06/08/2017 10:22:17,773217,1,1,32.0,145.0,32.0,32.0,32.0,0.0,145.0,145.0,145.0,0.0,228.9137460764572,2.586596000863923,773217.0,0.0,773217.0,773217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2932980004319614,1.2932980004319614,32.0,145.0,69.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,32.0,145.0,40,0,0,0,0,0,0,1,32,1,145,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1800-53-17,10.42.0.211,1800,10.42.0.1,53,17,06/08/2017 10:22:16,49431,1,1,30.0,105.0,30.0,30.0,30.0,0.0,105.0,105.0,105.0,0.0,2731.079686836196,40.46043980498068,49431.0,0.0,49431.0,49431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.23021990249034,20.23021990249034,30.0,105.0,55.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,82.5,30.0,105.0,32,0,0,0,0,0,0,1,30,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33177-6,172.217.10.106,443,10.42.0.211,33177,6,06/08/2017 10:24:13,191234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458391290251734,191234.0,0.0,191234.0,191234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.229195645125867,5.229195645125867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4441,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-33959-6,172.217.12.174,443,10.42.0.211,33959,6,06/08/2017 10:22:54,3618,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.791597567717,3618.0,0.0,3618.0,3618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,276.3957987838585,276.3957987838585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-59933-6,10.42.0.211,59933,172.217.10.42,443,6,06/08/2017 10:32:34,343038,9,11,2542.0,4582.0,1168.0,0.0,282.44444444444446,468.7331626605672,1418.0,0.0,416.5454545454545,563.2160089408617,20767.378541152873,58.30257872305692,18054.631578947367,26010.918410908667,82751.0,4.0,343038.0,42879.75,43331.82859466172,126964.0,942.0,299119.0,29911.9,34304.33434373369,82751.0,4.0,0,0,0,0,296,360,26.236160425375612,32.0664182976813,0.0,1418.0,339.23809523809524,506.93499630247516,256983.09047619053,0,0,0,1,0,0,0,0,1.0,356.2,282.44444444444446,416.54545454545456,296,0,0,0,0,0,0,9,2542,11,4582,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60508-53-17,10.42.0.211,60508,10.42.0.1,53,17,06/08/2017 10:22:16,1526530,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,57.647081944016826,1.3101609532731096,1526530.0,0.0,1526530.0,1526530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6550804766365548,0.6550804766365548,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6956-53-17,10.42.0.211,6956,10.42.0.1,53,17,06/08/2017 10:22:16,1398543,1,1,32.0,145.0,32.0,32.0,32.0,0.0,145.0,145.0,145.0,0.0,126.56028452468031,1.4300597121432805,1398543.0,0.0,1398543.0,1398543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7150298560716403,0.7150298560716403,32.0,145.0,69.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,32.0,145.0,32,0,0,0,0,0,0,1,32,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.86-10.42.0.211-443-33602-6,10.42.0.211,33602,169.45.210.86,443,6,06/08/2017 10:31:54,113257650,82,69,5317.0,3537.0,400.0,0.0,64.84146341463416,119.16276549037231,283.0,0.0,51.26086956521739,58.013094914731774,78.17573470754515,1.3332432731917006,755050.9999999999,5457395.188333377,5.4296667E7,1992.0,1.1325765E8,1398242.5925925928,7410027.418036827,5.4368794E7,4282.0,1.13061353E8,1662666.955882353,8052107.669772365,5.4367979E7,22068.0,1,0,0,0,2624,2208,0.7240129033226453,0.6092303698690552,0.0,400.0,58.49342105263158,95.82033385598214,9181.536380271877,0,1,0,0,1,0,0,0,0.0,58.88079470198676,64.84146341463415,51.26086956521739,2624,0,0,0,0,0,0,82,5317,69,3537,514,514,49,32,9670152.0,1.3337291129035236E7,1.9101041E7,239263.0,4.68782195E7,1.0491269066252781E7,5.4296667E7,3.9459772E7,BENIGN
10.42.0.211-10.42.0.1-35060-53-17,10.42.0.211,35060,10.42.0.1,53,17,06/08/2017 10:22:24,30630,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2350.6366307541625,65.2954619653934,30630.0,0.0,30630.0,30630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.6477309826967,32.6477309826967,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33540-53-17,10.42.0.211,33540,10.42.0.1,53,17,06/08/2017 10:22:19,263324,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,368.36748644255744,7.595205906032112,263324.0,0.0,263324.0,263324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.797602953016056,3.797602953016056,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-36282-6,172.217.10.106,443,10.42.0.211,36282,6,06/08/2017 10:23:42,2298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3220191470843,2298.0,0.0,2298.0,2298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,435.1610095735422,435.1610095735422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37318-53-17,10.42.0.211,37318,10.42.0.1,53,17,06/08/2017 10:24:26,772838,1,1,29.0,69.0,29.0,29.0,29.0,0.0,69.0,69.0,69.0,0.0,126.80535894974108,2.587864468362063,772838.0,0.0,772838.0,772838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2939322341810315,1.2939322341810315,29.0,69.0,42.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,63.5,29.0,69.0,32,0,0,0,0,0,0,1,29,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2766-53-17,10.42.0.211,2766,10.42.0.1,53,17,06/08/2017 10:24:33,61811,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,2442.9308699098865,32.35670026370711,61811.0,0.0,61811.0,61811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.178350131853556,16.178350131853556,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51071-53-17,10.42.0.211,51071,10.42.0.1,53,17,06/08/2017 10:23:46,31724,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3404.3626276635982,63.04375236414071,31724.0,0.0,31724.0,31724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.521876182070354,31.521876182070354,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47658-53-17,10.42.0.211,47658,10.42.0.1,53,17,06/08/2017 10:22:19,488673,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,198.49674526728506,4.09271639726361,488673.0,0.0,488673.0,488673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.046358198631805,2.046358198631805,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-54159-6,10.42.0.211,54159,172.217.11.40,443,6,06/08/2017 10:28:10,136164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.68817014776299,136164.0,0.0,136164.0,136164.0,136164.0,136164.0,0.0,136164.0,136164.0,0,0,0,0,0,0,0,0,0,64,0,14.68817014776299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39319-53-17,10.42.0.211,39319,10.42.0.1,53,17,06/08/2017 10:24:26,872861,1,1,37.0,73.0,37.0,37.0,37.0,0.0,73.0,73.0,73.0,0.0,126.02235636601934,2.2913155702912604,872861.0,0.0,872861.0,872861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.1456577851456302,1.1456577851456302,37.0,73.0,49.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,73.5,37.0,73.0,40,0,0,0,0,0,0,1,37,1,73,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-42081-80-6,95.213.11.181,80,10.42.0.211,42081,6,06/08/2017 10:23:36,7168,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.01785714285717,7168.0,0.0,7168.0,7168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,139.50892857142858,139.50892857142858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-48671-6,10.42.0.211,48671,203.205.158.60,80,6,06/08/2017 10:24:27,138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14492.753623188406,138.0,0.0,138.0,138.0,138.0,138.0,0.0,138.0,138.0,0,0,0,0,0,0,0,0,0,40,0,14492.753623188406,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-37728-6,172.217.12.174,443,10.42.0.211,37728,6,06/08/2017 10:24:55,96044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82378909666403,96044.0,0.0,96044.0,96044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.411894548332015,10.411894548332015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1358-53-17,10.42.0.211,1358,10.42.0.1,53,17,06/08/2017 10:22:17,481669,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,411.0706730140408,4.152229020343846,481669.0,0.0,481669.0,481669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.076114510171923,2.076114510171923,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,40,0,0,0,0,0,0,1,32,1,166,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.156.39-47971-443-6,10.42.0.211,47971,104.208.156.39,443,6,06/08/2017 10:22:14,50730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42440370589395,50730.0,0.0,50730.0,50730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.712201852946976,19.712201852946976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47111-53-17,10.42.0.211,47111,10.42.0.1,53,17,06/08/2017 10:22:32,186781,1,1,34.0,160.0,34.0,34.0,34.0,0.0,160.0,160.0,160.0,0.0,1038.6495414415813,10.707727231356508,186781.0,0.0,186781.0,186781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.353863615678254,5.353863615678254,34.0,160.0,76.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,114.0,34.0,160.0,32,0,0,0,0,0,0,1,34,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37801-53-17,10.42.0.211,37801,10.42.0.1,53,17,06/08/2017 10:26:39,31509,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2602.4310514456183,63.47392808403948,31509.0,0.0,31509.0,31509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.73696404201974,31.73696404201974,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40014-53-17,10.42.0.211,40014,10.42.0.1,53,17,06/08/2017 10:22:18,336698,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,273.2418962987603,5.940041223886094,336698.0,0.0,336698.0,336698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.970020611943047,2.970020611943047,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,32,0,0,0,0,0,0,1,30,1,62,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5297-53-17,10.42.0.211,5297,10.42.0.1,53,17,06/08/2017 10:22:16,48986,1,1,27.0,102.0,27.0,27.0,27.0,0.0,102.0,102.0,102.0,0.0,2633.4054627852856,40.8279916710897,48986.0,0.0,48986.0,48986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.41399583554485,20.41399583554485,27.0,102.0,52.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,78.0,27.0,102.0,32,0,0,0,0,0,0,1,27,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37181-80-6,103.7.30.118,80,10.42.0.211,37181,6,06/08/2017 10:24:46,44557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886325380972686,44557.0,0.0,44557.0,44557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.443162690486343,22.443162690486343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-37583-80-6,10.42.0.211,37583,74.6.105.9,80,6,06/08/2017 10:22:19,24964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1153661272232,24964.0,0.0,24964.0,24964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.0576830636116,40.0576830636116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36251-53-17,10.42.0.211,36251,10.42.0.1,53,17,06/08/2017 10:22:29,30793,1,1,43.0,59.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,3312.4411392199527,64.94982625921476,30793.0,0.0,30793.0,30793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.47491312960738,32.47491312960738,43.0,59.0,48.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,72.5,43.0,59.0,20,0,0,0,0,0,0,1,43,1,59,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47164-53-17,10.42.0.211,47164,10.42.0.1,53,17,06/08/2017 10:22:53,31074,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,10104.910857951985,64.36248954109544,31074.0,0.0,31074.0,31074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.18124477054772,32.18124477054772,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
