Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-95.213.11.181-53823-80-6,10.42.0.42,53823,95.213.11.181,80,6,08/08/2017 08:30:15,848154,5,3,782.0,377.0,391.0,0.0,156.4,214.15951998451996,377.0,0.0,125.66666666666667,217.66105148448892,1366.4971219849226,9.432249332078845,121164.85714285714,182036.34810885854,510714.0,323.0,848154.0,212038.5,214443.883759054,510714.0,323.0,701641.0,350820.5,476483.19739577384,687745.0,13896.0,0,0,0,0,168,104,5.895155832549277,3.5370934995295666,0.0,391.0,128.77777777777777,193.20893986677854,37329.694444444445,0,0,0,1,0,0,0,0,0.0,144.875,156.4,125.66666666666667,168,0,0,0,0,0,0,5,782,3,377,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-53823-80-6,10.42.0.42,53823,95.213.11.181,80,6,08/08/2017 08:33:36,460313,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517304529743892,230156.5,23734.039110526468,246939.0,213374.0,246939.0,246939.0,0.0,246939.0,246939.0,0,0,0,0,0,0,0,0,0,64,32,4.344869686495928,2.172434843247964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,57,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-52631-6,10.42.0.42,52631,172.217.11.35,443,6,08/08/2017 08:30:17,226824,12,10,439.0,4161.0,197.0,0.0,36.58333333333333,57.492226088455304,1418.0,0.0,416.09999999999997,602.4032333541675,20280.04091277819,96.99150001763482,10801.142857142857,13331.272802271036,37741.0,12.0,206122.0,18738.363636363636,23573.430540643534,62539.0,55.0,190009.0,21112.111111111117,24162.20738283469,58443.0,12.0,0,0,0,0,392,328,52.904454555073535,44.08704546256128,0.0,1418.0,200.0,433.2655075124259,187719.0,0,0,0,1,0,0,0,0,0.0,209.0909090909091,36.583333333333336,416.1,392,0,0,0,0,0,0,12,439,10,4161,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-52631-6,10.42.0.42,52631,172.217.11.35,443,6,08/08/2017 08:34:17,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46792-6,10.42.0.42,46792,172.217.10.238,443,6,08/08/2017 08:30:17,264285,15,16,1241.0,5020.0,533.0,0.0,82.73333333333332,143.64214794643897,1418.0,0.0,313.74999999999994,553.8994493588164,23690.334298200807,117.29761431787654,8809.499999999998,16482.871414038396,78057.0,3.0,186228.0,13302.000000000004,18045.756275048756,52871.0,60.0,227723.0,15181.533333333333,24622.42826851355,84044.0,3.0,0,0,0,0,488,520,56.756910153811226,60.54070416406531,0.0,1418.0,195.65624999999997,415.1806920564245,172375.0070564516,0,0,0,1,0,0,0,0,1.0,201.96774193548387,82.73333333333333,313.75,488,0,0,0,0,0,0,15,1241,16,5020,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46792-6,10.42.0.42,46792,172.217.10.238,443,6,08/08/2017 08:34:17,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-52631-6,172.217.11.35,443,10.42.0.42,52631,6,08/08/2017 08:34:17,114514,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93022687182353,38171.33333333333,60816.44088018744,108374.0,1544.0,0,0,0,0,0,6140.0,3070.0,2158.089896181343,4596.0,1544.0,0,0,0,0,32,108,8.732556717955882,26.197670153867648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46792-6,172.217.10.238,443,10.42.0.42,46792,6,08/08/2017 08:34:17,84499,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50337873820992,42249.5,50909.56692508786,78248.0,6251.0,0,0,0,0,0,6251.0,6251.0,0.0,6251.0,6251.0,0,0,0,0,32,76,11.834459579403307,23.668919158806613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-37609-6,10.42.0.42,37609,208.80.154.224,443,6,08/08/2017 08:31:58,142347,7,8,290.0,4995.0,205.0,0.0,41.42857142857143,78.7778673292974,1448.0,0.0,624.3749999999999,704.6922200507112,37127.58259745551,105.37629876288226,10167.642857142857,13309.50602219876,32467.0,7.0,142347.0,23724.5,24115.05331323155,61637.0,7.0,81102.0,11586.0,19841.44967821992,47711.0,15.0,0,0,0,0,232,264,49.17560608934505,56.2006926735372,0.0,1448.0,330.31250000000006,571.456585548427,326562.62916666665,0,0,0,1,0,0,0,0,1.0,352.3333333333333,41.42857142857143,624.375,232,0,0,0,0,0,0,7,290,8,4995,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-37609-6,10.42.0.42,37609,208.80.154.224,443,6,08/08/2017 08:34:58,32,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1906250.0,93750.0,16.0,12.727922061357855,25.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,31250.0,62500.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-37608-6,10.42.0.42,37608,208.80.154.224,443,6,08/08/2017 08:31:58,1313389,59,84,1624.0,95671.0,272.0,0.0,27.525423728813575,59.27590541847022,1448.0,0.0,1138.9404761904766,547.2280278700256,74079.34739821943,108.87863382440389,9249.218309859156,61446.22267255372,702890.0,3.0,1313389.0,22644.63793103448,95159.49069071212,702890.0,46.0,1281411.0,15438.686746987949,85160.40379504328,734769.0,3.0,0,0,0,0,1896,2696,44.921953815663144,63.95668000874075,0.0,1448.0,675.6597222222218,691.2480368408187,477823.8484362858,0,0,0,1,0,0,0,0,1.0,680.3846153846154,27.52542372881356,1138.9404761904761,1896,0,0,0,0,0,0,59,1624,84,95671,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-37608-6,10.42.0.42,37608,208.80.154.224,443,6,08/08/2017 08:34:59,31,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1967741.9354838708,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,32258.06451612903,64516.12903225806,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-37608-6,208.80.154.224,443,10.42.0.42,37608,6,08/08/2017 08:34:59,50356,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.575820160457546,25178.0,35239.37354721278,50096.0,260.0,0,0,0,0,0,260.0,260.0,0.0,260.0,260.0,0,0,0,0,32,64,19.858606720152515,39.71721344030503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,63,4491,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.114-10.42.0.42-5222-41523-6,10.42.0.42,41523,169.47.42.114,5222,6,08/08/2017 08:32:11,20109909,14,11,407.0,285.0,226.0,0.0,29.071428571428573,64.3601217736983,67.0,0.0,25.909090909090907,26.606219368615847,34.41089663807032,1.243168231144159,837912.875,3438600.0648922115,1.6832243E7,81.0,2.0109909E7,1546916.0769230768,4637549.581116922,1.6832243E7,81.0,2.0031093E7,2003109.3,5286651.290172364,1.6906988E7,499.0,1,0,0,0,448,352,0.696174209440729,0.5469940217034299,0.0,226.0,26.73076923076923,49.62866727391151,2463.0046153846156,0,1,0,0,1,0,0,0,0.0,27.8,29.071428571428573,25.90909090909091,448,0,0,0,0,0,0,14,407,11,285,1449,514,7,32,3147013.0,0.0,3147013.0,3147013.0,1.6832243E7,0.0,1.6832243E7,1.6832243E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 08:32:51,91797049,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06536157823548336,1.83594098E7,2.5092210588453047E7,4.9361056E7,43004.0,9.1797049E7,1.83594098E7,2.5092210588453047E7,4.9361056E7,43004.0,0,0,0,0,0,0,0,0,0,0,0,0.06536157823548336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,122224.0,112033.99841119659,201444.0,43004.0,4.56997815E7,5177824.053470773,4.9361056E7,4.2038507E7,BENIGN
172.217.6.227-10.42.0.42-80-51290-6,10.42.0.42,51290,172.217.6.227,80,6,08/08/2017 08:31:16,426912,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2890.525447867476,16.396821827449216,71152.0,116815.77879379138,307079.0,2097.0,426912.0,142304.0,143941.90399254832,307079.0,41044.0,388240.0,194120.0,218100.0155891787,348340.0,39900.0,0,0,0,0,136,104,9.369612472828123,7.0272093546210925,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-42716-6,10.42.0.42,42716,172.217.6.227,443,6,08/08/2017 08:31:17,203902,16,14,1077.0,4943.0,439.0,0.0,67.3125,123.02288066317854,1418.0,0.0,353.07142857142856,525.7269639835307,29523.98701336917,147.12950338888288,7031.1034482758605,11694.727665383563,36672.0,3.0,167479.0,11165.266666666668,16412.531473005038,53957.0,9.0,167230.0,12863.846153846154,18836.593927982107,48814.0,3.0,0,0,0,0,520,456,78.46906847407088,68.66043491481201,0.0,1418.0,194.19354838709674,385.9515012152727,148958.56129032263,0,0,0,1,0,0,0,0,0.0,200.66666666666666,67.3125,353.07142857142856,520,0,0,0,0,0,0,16,1077,14,4943,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-42716-6,10.42.0.42,42716,172.217.6.227,443,6,08/08/2017 08:35:17,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-59325-6,10.42.0.42,59325,172.217.12.195,443,6,08/08/2017 08:31:17,279177,15,15,1382.0,5724.0,739.0,0.0,92.13333333333333,194.132085618701,1418.0,0.0,381.59999999999997,543.7489967150021,25453.386203018155,107.45870899107018,9626.793103448275,16531.833467973473,75924.0,5.0,203253.0,14518.071428571431,20114.05014283179,55071.0,12.0,242484.0,17320.285714285714,24978.056059819235,85003.0,5.0,0,0,0,0,488,488,53.72935449553509,53.72935449553509,0.0,1418.0,229.2258064516129,422.28076834237663,178321.04731182795,0,0,0,1,0,0,0,0,1.0,236.86666666666667,92.13333333333334,381.6,488,0,0,0,0,0,0,15,1382,15,5724,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-59325-6,10.42.0.42,59325,172.217.12.195,443,6,08/08/2017 08:35:17,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-59325-6,172.217.12.195,443,10.42.0.42,59325,6,08/08/2017 08:35:17,15650,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.69329073482427,7825.0,10626.400707671437,15339.0,311.0,0,0,0,0,0,311.0,311.0,0.0,311.0,311.0,0,0,0,0,32,76,63.897763578274756,127.79552715654951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,180,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-42396-6,10.42.0.42,42396,172.217.11.10,443,6,08/08/2017 08:31:55,115779,4,7,2304.0,882.0,1368.0,0.0,576.0,573.9337940912698,568.0,0.0,126.00000000000001,206.59138413786764,27517.943668540924,95.00859395918084,11577.9,16388.838108433567,36774.0,11.0,115779.0,38593.0,37851.63799626114,76876.0,1188.0,72965.0,12160.833333333332,18016.713345298765,37488.0,11.0,1,0,0,0,128,224,34.54857962152031,60.46001433766054,0.0,1368.0,300.00000000000006,401.57779728556613,161264.72727272726,0,1,0,0,1,0,0,0,1.0,327.27272727272725,576.0,126.0,128,0,0,0,0,0,0,4,2304,7,882,1726,271,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.61.10.242-33243-443-6,10.42.0.42,33243,23.61.10.242,443,6,08/08/2017 08:32:56,39192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.03082261686059,39192.0,0.0,39192.0,39192.0,39192.0,39192.0,0.0,39192.0,39192.0,0,0,0,0,0,0,0,0,0,64,0,51.03082261686059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-37286-80-6,10.42.0.42,37286,95.213.11.133,80,6,08/08/2017 08:30:16,724809,5,4,414.0,824.0,414.0,0.0,82.8,185.14642853698257,412.0,0.0,206.0,237.86831090612583,1708.0361860848857,12.417064357644565,90601.125,143769.69203301458,414955.0,85.0,724809.0,181202.25,173921.89049757365,418309.0,85.0,584316.0,194772.0,203809.16120969635,418973.0,20715.0,0,0,0,0,180,136,6.898369087580314,5.518695270064251,0.0,414.0,123.79999999999998,199.3376811120043,39735.51111111112,0,0,0,1,0,0,0,0,0.0,137.55555555555554,82.8,206.0,180,0,0,0,0,0,0,5,414,4,824,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-80-42238-6,10.42.0.42,42238,172.217.11.35,80,6,08/08/2017 08:32:42,158663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.605333316526222,158663.0,0.0,158663.0,158663.0,158663.0,158663.0,0.0,158663.0,158663.0,0,0,0,0,0,0,0,0,0,64,0,12.605333316526222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-51290-6,10.42.0.42,51290,172.217.6.227,80,6,08/08/2017 08:35:17,62662538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0478754946057244,3.1331269E7,4.4056652868926935E7,6.2484027E7,178511.0,6.2662538E7,3.1331269E7,4.4056652868926935E7,6.2484027E7,178511.0,0,0,0,0,0,0,0,0,0,96,0,0.0478754946057244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-49464-80-6,10.42.0.42,49464,87.240.165.80,80,6,08/08/2017 08:33:35,78390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.513458349279244,78390.0,0.0,78390.0,78390.0,78390.0,78390.0,0.0,78390.0,78390.0,0,0,0,0,0,0,0,0,0,64,0,25.513458349279244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-37286-80-6,10.42.0.42,37286,95.213.11.133,80,6,08/08/2017 08:36:19,138150,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477017734346726,138150.0,0.0,138150.0,138150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.238508867173363,7.238508867173363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.61.10.242-33243-443-6,10.42.0.42,33243,23.61.10.242,443,6,08/08/2017 08:36:19,216184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.251378455389853,216184.0,0.0,216184.0,216184.0,216184.0,216184.0,0.0,216184.0,216184.0,0,0,0,0,0,0,0,0,0,64,0,9.251378455389853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-60710-6,10.42.0.42,60710,208.80.154.224,80,6,08/08/2017 08:36:19,216518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.237107307475592,216518.0,0.0,216518.0,216518.0,216518.0,216518.0,0.0,216518.0,216518.0,0,0,0,0,0,0,0,0,0,64,0,9.237107307475592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-80-42238-6,10.42.0.42,42238,172.217.11.35,80,6,08/08/2017 08:36:19,226390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.834312469632051,226390.0,0.0,226390.0,226390.0,226390.0,226390.0,0.0,226390.0,226390.0,0,0,0,0,0,0,0,0,0,64,0,8.834312469632051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-60709-6,10.42.0.42,60709,208.80.154.224,80,6,08/08/2017 08:36:19,296211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.751943715797185,296211.0,0.0,296211.0,296211.0,296211.0,296211.0,0.0,296211.0,296211.0,0,0,0,0,0,0,0,0,0,64,0,6.751943715797185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-53823-80-6,10.42.0.42,53823,95.213.11.181,80,6,08/08/2017 08:36:19,490356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.078669374903131,490356.0,0.0,490356.0,490356.0,490356.0,490356.0,0.0,490356.0,490356.0,0,0,0,0,0,0,0,0,0,64,0,4.078669374903131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-49464-80-6,10.42.0.42,49464,87.240.165.80,80,6,08/08/2017 08:36:19,526898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.79580108483995,526898.0,0.0,526898.0,526898.0,526898.0,526898.0,0.0,526898.0,526898.0,0,0,0,0,0,0,0,0,0,64,0,3.79580108483995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-37286-80-6,10.42.0.42,37286,95.213.11.133,80,6,08/08/2017 08:36:19,405745,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929204303195356,405745.0,0.0,405745.0,405745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.464602151597678,2.464602151597678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-51290-6,10.42.0.42,51290,172.217.6.227,80,6,08/08/2017 08:36:20,579614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.450572277412209,579614.0,0.0,579614.0,579614.0,579614.0,579614.0,0.0,579614.0,579614.0,0,0,0,0,0,0,0,0,0,64,0,3.450572277412209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-60710-6,10.42.0.42,60710,208.80.154.224,80,6,08/08/2017 08:36:20,794618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5169326645004264,794618.0,0.0,794618.0,794618.0,794618.0,794618.0,0.0,794618.0,794618.0,0,0,0,0,0,0,0,0,0,64,0,2.5169326645004264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.61.10.242-33243-443-6,10.42.0.42,33243,23.61.10.242,443,6,08/08/2017 08:36:20,854240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.341262408690766,854240.0,0.0,854240.0,854240.0,854240.0,854240.0,0.0,854240.0,854240.0,0,0,0,0,0,0,0,0,0,64,0,2.341262408690766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-80-42238-6,10.42.0.42,42238,172.217.11.35,80,6,08/08/2017 08:36:20,868609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3025319792910275,868609.0,0.0,868609.0,868609.0,868609.0,868609.0,0.0,868609.0,868609.0,0,0,0,0,0,0,0,0,0,64,0,2.3025319792910275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-60709-6,10.42.0.42,60709,208.80.154.224,80,6,08/08/2017 08:36:20,1244788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6066992933736508,1244788.0,0.0,1244788.0,1244788.0,1244788.0,1244788.0,0.0,1244788.0,1244788.0,0,0,0,0,0,0,0,0,0,64,0,1.6066992933736508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
