Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.163-10.42.0.211-443-36128-6,10.42.0.211,36128,172.217.7.163,443,6,06/08/2017 05:33:40,4458411,47,69,3685.0,86376.0,850.0,0.0,78.40425531914892,204.80867631656156,1418.0,0.0,1251.8260869565215,403.33364369091794,20200.246231224533,26.01823833648356,38768.79130434783,268052.75243701815,2816324.0,6.0,4458411.0,96921.9782608696,420098.23474746104,2816324.0,12.0,4406505.0,64801.54411764706,359084.230823788,2892422.0,6.0,0,0,0,0,1512,2216,10.541872429437305,15.476365907046254,0.0,1418.0,769.7521367521367,670.0723829400938,448996.9983790157,0,0,0,1,0,0,0,0,1.0,776.3879310344828,78.40425531914893,1251.8260869565217,1512,0,0,0,0,0,0,47,3685,69,86376,65535,206,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-36128-6,10.42.0.211,36128,172.217.7.163,443,6,06/08/2017 05:37:44,255512,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741131531982841,127756.0,133593.68416957444,222221.0,33291.0,222221.0,222221.0,0.0,222221.0,222221.0,0,0,0,0,0,0,0,0,0,64,32,7.827421021321895,3.9137105106609473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,206,206,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-51273-443-6,10.42.0.211,51273,72.21.206.53,443,6,06/08/2017 05:37:39,9210426,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.325717833246801,4605213.0,6456418.070746194,9170590.0,39836.0,9210426.0,4605213.0,6456418.070746194,9170590.0,39836.0,0,0,0,0,0,0,0,0,0,60,0,0.325717833246801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-36129-6,10.42.0.211,36129,172.217.7.163,443,6,06/08/2017 05:37:44,4456310,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.673202717046166,2228155.0,3017296.7602146794,4361706.0,94604.0,4456310.0,2228155.0,3017296.7602146794,4361706.0,94604.0,0,0,0,0,0,0,0,0,0,96,0,0.673202717046166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-36128-6,10.42.0.211,36128,172.217.7.163,443,6,06/08/2017 05:37:45,3504512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5706928667957193,3504512.0,0.0,3504512.0,3504512.0,3504512.0,3504512.0,0.0,3504512.0,3504512.0,0,0,0,0,0,0,0,0,0,76,0,0.5706928667957193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4348,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-36336-6,10.42.0.211,36336,172.217.11.3,443,6,06/08/2017 05:37:43,5277374,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5684645431610494,2638687.0,3596322.461697783,5181671.0,95703.0,5277374.0,2638687.0,3596322.461697783,5181671.0,95703.0,0,0,0,0,0,0,0,0,0,96,0,0.5684645431610494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-36337-6,10.42.0.211,36337,172.217.11.3,443,6,06/08/2017 05:37:43,5224902,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5741734486120506,2612451.0,3633281.5189368413,5181569.0,43333.0,5224902.0,2612451.0,3633281.5189368413,5181569.0,43333.0,0,0,0,0,0,0,0,0,0,96,0,0.5741734486120506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-36338-6,10.42.0.211,36338,172.217.11.3,443,6,06/08/2017 05:37:44,4383435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6843947725927269,2191717.5,3040726.7434092956,4341836.0,41599.0,4383435.0,2191717.5,3040726.7434092956,4341836.0,41599.0,0,0,0,0,0,0,0,0,0,96,0,0.6843947725927269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-35118-6,10.42.0.211,35118,8.41.222.241,443,6,06/08/2017 05:37:18,30758578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06502251176891208,3.0758578E7,0.0,3.0758578E7,3.0758578E7,3.0758578E7,3.0758578E7,0.0,3.0758578E7,3.0758578E7,0,0,0,0,0,0,0,0,0,64,0,0.06502251176891208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-55972-6,10.42.0.211,55972,172.217.12.138,443,6,06/08/2017 05:33:56,558118,9,9,1166.0,4518.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,502.0,615.9843748018288,10184.226274730434,32.25124436051158,32830.470588235294,37022.30327133505,126011.0,8.0,558118.0,69764.75,83001.83982083082,250036.0,8655.0,474071.0,59258.875,73736.12876125534,195912.0,8.0,0,0,0,0,296,296,16.12562218025579,16.12562218025579,0.0,1418.0,299.157894736842,492.85700688918496,242908.0292397661,0,0,0,1,0,0,0,0,1.0,315.77777777777777,129.55555555555554,502.0,296,0,0,0,0,0,0,9,1166,9,4518,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-55972-6,10.42.0.211,55972,172.217.12.138,443,6,06/08/2017 05:37:56,259415,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56448162211129,129707.5,178656.8922278119,256037.0,3378.0,256037.0,256037.0,0.0,256037.0,256037.0,0,0,0,0,0,0,0,0,0,64,32,7.709654414740859,3.8548272073704295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.181-52350-80-6,10.42.0.211,52350,54.230.38.181,80,6,06/08/2017 05:35:57,180178,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,5133.812119126641,38.8504700906881,30029.666666666664,44692.476260179035,116549.0,366.0,180178.0,60059.333333333336,77380.95227078389,147485.0,366.0,33540.0,16770.0,22459.125584047124,32651.0,889.0,0,0,0,0,136,104,22.20026862325034,16.650201467437757,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.181-52350-80-6,10.42.0.211,52350,54.230.38.181,80,6,06/08/2017 05:37:57,246470,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114577839087922,246470.0,0.0,246470.0,246470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.057288919543961,4.057288919543961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44337-443-6,10.42.0.211,44337,52.84.29.55,443,6,06/08/2017 05:35:59,975676,73,93,1990.0,125231.0,715.0,0.0,27.260273972602743,114.88932203033737,1448.0,0.0,1346.5698924731178,341.2077143047549,130392.67133761618,170.138447599408,5913.187878787885,30336.807707153814,301101.0,5.0,975676.0,13551.055555555553,45361.929777021855,301101.0,8.0,938418.0,10200.195652173907,48719.797931300935,337888.0,8.0,0,0,0,0,2344,2984,74.81991972745051,95.3185278719575,0.0,1448.0,761.8023952095807,708.9383564508555,502593.5932472403,0,0,0,1,0,0,0,0,1.0,766.3915662650602,27.26027397260274,1346.5698924731182,2344,0,0,0,0,0,0,73,1990,93,125231,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44337-443-6,10.42.0.211,44337,52.84.29.55,443,6,06/08/2017 05:38:00,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44337-443-6,10.42.0.211,44337,52.84.29.55,443,6,06/08/2017 05:38:00,16099,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.23131871544817,16099.0,0.0,16099.0,16099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,62.115659357724084,62.115659357724084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5396,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44344-443-6,10.42.0.211,44344,52.84.29.55,443,6,06/08/2017 05:36:00,207562,9,12,1025.0,8983.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,748.5833333333334,732.328597176448,48216.91831838198,101.1745887975641,10378.1,17067.157482011742,63043.0,6.0,207562.0,25945.25,23116.451073083983,63043.0,11.0,141294.0,12844.909090909088,24081.157191690538,74213.0,6.0,0,0,0,0,296,392,43.3605380560989,57.8140507414652,0.0,1448.0,454.909090909091,638.0733581568896,407137.6103896104,0,0,0,1,0,0,0,0,1.0,476.57142857142856,113.88888888888889,748.5833333333334,296,0,0,0,0,0,0,9,1025,12,8983,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44344-443-6,10.42.0.211,44344,52.84.29.55,443,6,06/08/2017 05:38:00,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44345-443-6,10.42.0.211,44345,52.84.29.55,443,6,06/08/2017 05:36:00,206671,8,8,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.75,646.4915754616275,20931.8191715335,77.41773156369302,13778.066666666668,16963.13395264089,53356.0,6.0,206671.0,29524.428571428572,19546.244753209783,53356.0,1710.0,131846.0,18835.14285714286,29584.869958750714,79026.0,6.0,0,0,0,0,264,264,38.70886578184651,38.70886578184651,0.0,1448.0,254.47058823529417,478.8182219860501,229266.88970588235,0,0,0,1,0,0,0,0,1.0,270.375,131.0,409.75,264,0,0,0,0,0,0,8,1048,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44345-443-6,10.42.0.211,44345,52.84.29.55,443,6,06/08/2017 05:38:00,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44346-443-6,10.42.0.211,44346,52.84.29.55,443,6,06/08/2017 05:36:00,203517,9,14,1053.0,13068.0,517.0,0.0,117.0,218.49313490359373,1448.0,0.0,933.4285714285714,699.6431743600243,69384.86711183832,113.01267216006525,9250.772727272728,13960.100200663108,44726.0,5.0,203517.0,25439.625,19043.176325223987,44726.0,11.0,130016.0,10001.230769230773,23378.249763950276,80759.0,5.0,0,0,0,0,296,456,44.22234997567771,68.79032218438755,0.0,1448.0,588.3750000000001,683.92167187542,467748.85326086957,0,0,0,1,0,0,0,0,1.0,613.9565217391304,117.0,933.4285714285714,296,0,0,0,0,0,0,9,1053,14,13068,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44346-443-6,10.42.0.211,44346,52.84.29.55,443,6,06/08/2017 05:38:00,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44348-443-6,10.42.0.211,44348,52.84.29.55,443,6,06/08/2017 05:36:00,192436,8,7,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.5714285714286,549.1562792572066,17403.188592571038,77.94799309900435,13745.428571428572,14177.926997838715,33443.0,20.0,192436.0,27490.857142857145,14886.127820094467,42287.0,410.0,119526.0,19920.999999999996,32444.236209225204,78310.0,20.0,0,0,0,0,264,232,41.57226298613565,36.375730112868695,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,0.0,223.26666666666668,130.25,329.57142857142856,264,0,0,0,0,0,0,8,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44348-443-6,10.42.0.211,44348,52.84.29.55,443,6,06/08/2017 05:38:00,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-48975-6,10.42.0.211,48975,172.217.12.138,443,6,06/08/2017 05:33:59,693804,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,7995.05335800889,44.681206796155685,23126.800000000003,53365.99988330423,287916.0,10.0,616976.0,41131.73333333334,82955.05594207252,334587.0,113.0,657274.0,46948.14285714285,81386.66089425515,287916.0,10.0,0,0,0,0,520,488,23.06126802382229,21.6199387723334,0.0,1418.0,173.34375000000003,381.7778960274694,145754.36189516124,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-48975-6,10.42.0.211,48975,172.217.12.138,443,6,06/08/2017 05:38:00,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.181-52350-80-6,10.42.0.211,52350,54.230.38.181,80,6,06/08/2017 05:37:58,2560018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.781244506874561,2560018.0,0.0,2560018.0,2560018.0,2560018.0,2560018.0,0.0,2560018.0,2560018.0,0,0,0,0,0,0,0,0,0,76,0,0.781244506874561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44347-443-6,10.42.0.211,44347,52.84.29.55,443,6,06/08/2017 05:36:00,1434929,15,19,2024.0,18950.0,517.0,0.0,134.9333333333333,224.32675996879024,1448.0,0.0,997.3684210526318,624.3885195868137,14616.75107270116,23.694552134635234,43482.69696969697,152013.06547865484,830167.0,5.0,1434929.0,102494.92857142857,224772.42745307606,830167.0,106.0,1360090.0,75560.55555555555,216230.1861582377,871392.0,5.0,0,0,0,0,488,616,10.453478882927309,13.241073251707926,0.0,1448.0,599.257142857143,649.1268045639167,421365.6084033614,0,0,0,1,0,0,0,0,1.0,616.8823529411765,134.93333333333334,997.3684210526316,488,0,0,0,0,0,0,15,2024,19,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44347-443-6,10.42.0.211,44347,52.84.29.55,443,6,06/08/2017 05:38:01,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.181-55748-443-6,10.42.0.211,55748,54.230.38.181,443,6,06/08/2017 05:35:57,3686375,67,79,3061.0,100199.0,1448.0,0.0,45.6865671641791,211.1193263733572,1448.0,0.0,1268.341772151898,449.9366589630927,28011.257671832085,39.605303312875115,25423.275862068964,197566.5173604155,2360526.0,3.0,3686375.0,55854.166666666664,292373.8247432601,2360526.0,68.0,3646182.0,46745.92307692308,274095.60705168726,2395943.0,3.0,0,0,0,0,2152,2536,18.175036451798853,21.430266861076262,0.0,1448.0,702.448979591837,709.1563884912783,502902.78333799285,0,0,0,1,0,0,0,0,1.0,707.2602739726027,45.6865671641791,1268.3417721518988,2152,0,0,0,0,0,0,67,3061,79,100199,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.181-55748-443-6,10.42.0.211,55748,54.230.38.181,443,6,06/08/2017 05:38:01,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-49494-443-6,10.42.0.211,49494,54.192.38.236,443,6,06/08/2017 05:35:59,2577863,31,47,3628.0,58302.0,956.0,0.0,117.03225806451613,291.65453123755475,1448.0,0.0,1240.4680851063831,459.8665615089659,24023.77473124057,30.257620362292336,33478.740259740254,184323.08807872937,1456237.0,5.0,2577863.0,85928.76666666666,290604.1044843492,1456237.0,9.0,2544473.0,55314.6304347826,245119.74365806134,1495521.0,5.0,0,0,0,0,1000,1512,12.025464502962338,18.232155859329996,0.0,1448.0,783.9240506329114,683.859442976029,467663.7377474846,0,0,0,1,0,0,0,0,1.0,793.974358974359,117.03225806451613,1240.468085106383,1000,0,0,0,0,0,0,31,3628,47,58302,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-49494-443-6,10.42.0.211,49494,54.192.38.236,443,6,06/08/2017 05:38:02,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-49514-443-6,10.42.0.211,49514,54.192.38.236,443,6,06/08/2017 05:36:02,196034,11,17,1524.0,18231.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,1072.4117647058827,618.5793258369869,100773.33523776487,142.83236581409346,7260.518518518519,11758.538404627736,33348.0,5.0,196034.0,19603.4,20457.525782839806,56270.0,10.0,109902.0,6868.875000000002,18423.073235755215,67885.0,5.0,0,0,0,0,360,552,56.112715141251,86.71965067284246,0.0,1448.0,681.2068965517242,691.7877657257909,478570.3128078818,0,0,0,1,0,0,0,0,1.0,705.5357142857143,138.54545454545453,1072.4117647058824,360,0,0,0,0,0,0,11,1524,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-49514-443-6,10.42.0.211,49514,54.192.38.236,443,6,06/08/2017 05:38:02,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44335-443-6,10.42.0.211,44335,52.84.29.55,443,6,06/08/2017 05:35:59,5055442,40,46,3467.0,51349.0,501.0,0.0,86.67499999999998,172.12761924715136,1448.0,0.0,1116.282608695652,539.8875052800241,10842.968824486563,17.011371112555537,59475.78823529412,420844.17358388397,3876438.0,6.0,5055442.0,129626.71794871795,618280.4256048404,3876438.0,9.0,5022712.0,111615.82222222222,585814.9561128609,3930196.0,6.0,0,0,0,0,1288,1480,7.912265633746762,9.099105478808776,0.0,1448.0,630.0689655172414,659.0572864450854,434356.50681635935,0,0,0,1,0,0,0,0,1.0,637.3953488372093,86.675,1116.2826086956522,1288,0,0,0,0,0,0,40,3467,46,51349,65535,147,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44335-443-6,10.42.0.211,44335,52.84.29.55,443,6,06/08/2017 05:38:04,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44334-443-6,10.42.0.211,44334,52.84.29.55,443,6,06/08/2017 05:35:59,5244858,214,471,9137.0,655670.0,1448.0,0.0,42.696261682242984,154.9373833389232,1448.0,0.0,1392.080679405521,240.1999385892111,126754.05130129357,130.60410787098527,7667.921052631582,64616.47938204476,1465455.0,-3.0,5244858.0,24623.74647887325,114403.55479518567,1465455.0,9.0,5185354.0,11032.668085106394,83040.98126844394,1514820.0,5.0,0,0,0,0,6856,15080,40.80186727648299,89.80224059450228,0.0,1448.0,969.1064139941689,662.9917188898099,439558.0193164648,0,0,0,1,0,0,0,0,2.0,970.5211678832117,42.69626168224299,1392.0806794055202,6856,0,0,0,0,0,0,214,9137,471,655670,65535,197,20,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-44334-443-6,10.42.0.211,44334,52.84.29.55,443,6,06/08/2017 05:38:04,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,197,197,0,32,0,0,0,0,0,0,0,0,BENIGN
