Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.178.50-43151-443-6,10.42.0.211,43151,66.198.178.50,443,6,06/08/2017 10:47:38,12805118,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.227517778438276,0.7809377469227539,1422790.888888889,4220352.020714873,1.2676935E7,154.0,1.2805118E7,2561023.6,5690535.820680887,1.2740536E7,154.0,104161.0,34720.33333333333,35407.11885106346,71049.0,313.0,0,0,0,0,140,92,0.4685626481536523,0.3123750987691015,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-50145-443-6,10.42.0.211,50145,66.198.24.253,443,6,06/08/2017 10:47:37,13664504,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,52.691264900650616,0.7318231236201475,1518278.2222222222,4484472.359659712,1.3476689E7,48.0,1.3664504E7,2732900.8,6046136.774644012,1.3548517E7,588.0,155202.0,51734.0,44802.29171593792,79491.0,48.0,0,0,0,0,140,92,0.43909387417208845,0.292729249448059,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-59452-443-6,10.42.0.211,59452,47.88.68.21,443,6,06/08/2017 10:47:50,513094,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.846881857905179,256547.0,319653.2772896283,482576.0,30518.0,513094.0,256547.0,319653.2772896283,482576.0,30518.0,0,0,0,0,0,0,0,0,0,60,0,5.846881857905179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-59458-443-6,10.42.0.211,59458,47.88.68.21,443,6,06/08/2017 10:47:50,433805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.915549613305518,216902.5,262570.6681647819,402568.0,31237.0,433805.0,216902.5,262570.6681647819,402568.0,31237.0,0,0,0,0,0,0,0,0,0,60,0,6.915549613305518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-43150-443-6,66.198.178.50,443,10.42.0.211,43150,6,06/08/2017 10:47:51,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,40,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-43151-443-6,66.198.178.50,443,10.42.0.211,43151,6,06/08/2017 10:47:51,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,40,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-50145-443-6,66.198.24.253,443,10.42.0.211,50145,6,06/08/2017 10:47:51,232,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,133620.6896551724,8620.689655172413,232.0,0.0,232.0,232.0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,0,1,0,0,0,40,0,8620.689655172413,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-43149-6,10.42.0.211,43149,183.3.235.80,80,6,06/08/2017 10:47:47,6197843,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4840393665989926,3098921.5,4196909.970259608,6066585.0,131258.0,6197843.0,3098921.5,4196909.970259608,6066585.0,131258.0,0,0,0,0,0,0,0,0,0,60,0,0.4840393665989926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-37417-6,10.42.0.211,37417,172.217.12.162,443,6,06/08/2017 10:43:57,1424683,14,12,1807.0,7026.0,450.0,0.0,129.07142857142856,188.59336161157964,1418.0,0.0,585.5,655.488922311222,6199.975713895653,18.249673787081058,56987.32000000001,151299.87852405343,747434.0,30.0,1424683.0,109590.99999999999,203572.34033794145,747434.0,86.0,1387565.0,126142.27272727272,245233.2750766465,789671.0,30.0,0,0,0,0,468,404,9.826747423812877,8.42292636326818,0.0,1418.0,327.1481481481481,505.5825051518985,255613.66951566946,0,0,0,1,0,0,0,0,0.0,339.7307692307692,129.07142857142858,585.5,468,0,0,0,0,0,0,14,1807,12,7026,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.214-10.42.0.211-443-57106-6,10.42.0.211,57106,169.47.42.214,443,6,06/08/2017 10:45:32,116902570,34,28,861.0,645.0,226.0,0.0,25.32352941176471,54.36226442327786,67.0,0.0,23.035714285714292,25.007379863133355,12.882522599802554,0.530356176087489,1916435.5737704919,6629634.061672925,3.43596E7,59.0,1.1690257E8,3542502.1212121206,8746029.90850619,3.43596E7,122.0,1.16828155E8,4326968.703703703,9558264.880644245,3.4468458E7,59.0,1,0,0,0,1088,896,0.29084048366088106,0.23951569242660792,0.0,226.0,23.95238095238095,43.05563863692164,1853.78801843318,0,1,0,0,1,0,0,0,0.0,24.338709677419356,25.323529411764707,23.035714285714285,1088,0,0,0,0,0,0,34,861,28,645,2194,514,21,32,1366577.2000000002,1685042.7125416435,3266526.0,122919.0,2.19893088E7,1.042330063897673E7,3.43596E7,1.055865E7,BENIGN
10.42.0.211-47.88.68.21-59459-443-6,10.42.0.211,59459,47.88.68.21,443,6,06/08/2017 10:47:45,15179429,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47485178790322,0.7246649396363987,1517942.9,4690803.728058822,1.4867497E7,40.0,184693.0,46173.25,52089.33073336612,91941.0,465.0,1.5091134E7,3018226.8,6624193.241021936,1.4867497E7,40.0,0,0,0,0,120,140,0.32939315438018124,0.3952717852562175,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,311879.0,0.0,311879.0,311879.0,1.4867497E7,0.0,1.4867497E7,1.4867497E7,BENIGN
172.217.12.162-10.42.0.211-443-37417-6,10.42.0.211,37417,172.217.12.162,443,6,06/08/2017 10:47:59,2166566,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3846797189654043,1083283.0,1230606.215570196,1953453.0,213113.0,2166566.0,1083283.0,1230606.215570196,1953453.0,213113.0,0,0,0,0,0,0,0,0,0,96,0,1.3846797189654043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-46159-6,10.42.0.211,46159,140.205.134.25,443,6,06/08/2017 10:47:32,29849429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0670029567399765,2.9849429E7,0.0,2.9849429E7,2.9849429E7,2.9849429E7,2.9849429E7,0.0,2.9849429E7,2.9849429E7,0,0,0,0,0,0,0,0,0,40,0,0.0670029567399765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-58403-80-6,10.42.0.211,58403,66.198.178.50,80,6,06/08/2017 10:47:46,16521585,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210752176622277,5507195.0,9515251.888499275,1.6494455E7,3232.0,1.6521585E7,8260792.5,1.1644157175502764E7,1.6494455E7,27130.0,0,0,0,0,0,0,0,0,0,80,32,0.18158064132466709,0.06052688044155569,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-58403-80-6,66.198.178.50,80,10.42.0.211,58403,6,06/08/2017 10:48:03,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 10:45:38,115280922,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03469784879062643,3.8426974E7,1652404.2988133987,3.9507246E7,3.6524781E7,1.15280922E8,3.8426974E7,1652404.2988133987,3.9507246E7,3.6524781E7,0,0,0,0,0,0,0,0,0,0,0,0.03469784879062643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8426974E7,1652404.2988133987,3.9507246E7,3.6524781E7,BENIGN
172.217.11.14-10.42.0.211-443-54677-6,10.42.0.211,54677,172.217.11.14,443,6,06/08/2017 10:44:32,270244,8,9,1327.0,1108.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,123.11111111111111,176.39546794379697,9010.37580852859,62.906114474326905,16890.25,21296.587058337147,76642.0,47.0,270244.0,38606.28571428572,32019.015447669455,83605.0,6471.0,223151.0,27893.875,34251.93251456249,94006.0,47.0,0,0,0,0,264,296,29.60287739968325,33.303237074643654,0.0,918.0,135.2777777777778,240.38371422656627,57784.330065359485,0,0,0,1,0,0,0,0,1.0,143.23529411764707,165.875,123.11111111111111,264,0,0,0,0,0,0,8,1327,9,1108,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-47101-6,10.42.0.211,47101,172.217.10.138,443,6,06/08/2017 10:44:34,234873,8,10,1612.0,4698.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,469.79999999999995,565.6985455562393,26865.582676595437,76.63716135954324,13816.05882352941,21597.91758905991,77557.0,10.0,234873.0,33553.28571428571,29372.05764392572,86946.0,1417.0,190986.0,21220.666666666668,32401.067829625616,81905.0,10.0,0,0,0,0,264,328,34.060960604241444,42.576200755301805,0.0,1418.0,332.10526315789474,520.2360462901904,270645.5438596491,0,0,0,1,0,0,0,0,1.0,350.55555555555554,201.5,469.8,264,0,0,0,0,0,0,8,1612,10,4698,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-47101-6,10.42.0.211,47101,172.217.10.138,443,6,06/08/2017 10:48:34,240622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311791939224177,240622.0,0.0,240622.0,240622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1558959696120885,4.1558959696120885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45182-80-6,10.42.0.211,45182,64.71.142.124,80,6,06/08/2017 10:46:37,158525,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5885.507017820533,44.15707301687431,26420.833333333336,35775.53629181073,72594.0,51.0,158525.0,52841.666666666664,45519.95852736833,79264.0,280.0,79317.0,39658.5,56013.46367169236,79266.0,51.0,0,0,0,0,100,72,25.232613152499606,18.924459864374704,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45182-80-6,10.42.0.211,45182,64.71.142.124,80,6,06/08/2017 10:48:37,279065,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750183648970669,139532.5,121180.42462584458,225220.0,53845.0,225220.0,225220.0,0.0,225220.0,225220.0,0,0,0,0,0,0,0,0,0,40,20,7.16678909931378,3.58339454965689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-46157-6,10.42.0.211,46157,140.205.134.25,443,6,06/08/2017 10:46:43,114680140,23,21,2040.0,11024.0,663.0,0.0,88.69565217391305,166.71980707506304,1452.0,0.0,524.952380952381,613.7732868242537,113.91684732857843,0.3836758483203805,2666979.9999999995,1.2062741840019505E7,5.9998185E7,10.0,5.4681902E7,2485540.9999999995,1.1300180201779297E7,5.3076277E7,79.0,1.14382002E8,5719100.1,1.7465317085617963E7,6.000041E7,10.0,0,0,0,0,516,464,0.20055782980383527,0.18311801851654524,0.0,1452.0,290.311111111111,484.32811108990904,234573.71919191928,0,0,0,1,0,0,0,0,0.0,296.90909090909093,88.69565217391305,524.952380952381,516,0,0,0,0,0,0,23,2040,21,11024,65535,17688,9,20,802812.5,709641.7589971013,1304605.0,301020.0,5.6537231E7,4894528.085549413,5.9998185E7,5.3076277E7,BENIGN
140.205.134.25-10.42.0.211-443-46157-6,10.42.0.211,46157,140.205.134.25,443,6,06/08/2017 10:48:38,84,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,40,0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41449-443-6,10.42.0.211,41449,64.71.142.124,443,6,06/08/2017 10:46:37,1706641,44,77,734.0,102977.0,397.0,0.0,16.681818181818183,69.17479468616551,1460.0,0.0,1337.3636363636367,366.7027660930403,60769.077972461695,70.89950376206829,14222.008333333328,99295.4681556194,1078101.0,5.0,1706641.0,39689.32558139534,176906.33881086032,1160018.0,8.0,1629092.0,21435.42105263157,125501.54892465279,1078101.0,5.0,0,0,0,0,900,1552,25.7816377316612,45.11786603040709,0.0,1460.0,850.0901639344264,704.1306110538819,495799.9174231132,0,0,0,1,0,0,0,0,1.0,857.1157024793389,16.681818181818183,1337.3636363636363,900,0,0,0,0,0,0,44,734,77,102977,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41449-443-6,10.42.0.211,41449,64.71.142.124,443,6,06/08/2017 10:48:39,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41449-443-6,10.42.0.211,41449,64.71.142.124,443,6,06/08/2017 10:48:39,10641,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.928390188892,5320.5,7404.115105804339,10556.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,40,20,187.95226012592803,93.97613006296402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,4745,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41449-443-6,10.42.0.211,41449,64.71.142.124,443,6,06/08/2017 10:48:39,2360304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8473484771453168,2360304.0,0.0,2360304.0,2360304.0,2360304.0,2360304.0,0.0,2360304.0,2360304.0,0,0,0,0,0,0,0,0,0,52,0,0.8473484771453168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-33342-443-6,10.42.0.211,33342,64.71.142.120,443,6,06/08/2017 10:46:40,1774278,20,29,2927.0,16971.0,517.0,0.0,146.35000000000002,201.22134317057032,1429.0,0.0,585.206896551724,663.921702532457,11214.702543795278,27.616867255300466,36964.12500000001,66062.39322377087,267143.0,11.0,1774278.0,93383.05263157895,125986.95780096255,341669.0,11.0,1698439.0,60658.5357142857,82585.15171873262,267143.0,12.0,0,0,0,0,420,592,11.27219071644917,16.344676538851296,0.0,1429.0,397.9599999999999,563.386116916892,317403.9167346939,0,0,0,1,0,0,0,0,1.0,406.0816326530612,146.35,585.2068965517242,420,0,0,0,0,0,0,20,2927,29,16971,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-33342-443-6,10.42.0.211,33342,64.71.142.120,443,6,06/08/2017 10:48:42,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-33344-443-6,10.42.0.211,33344,64.71.142.120,443,6,06/08/2017 10:46:40,1763069,22,37,2925.0,31032.0,517.0,0.0,132.95454545454547,196.0722600696773,1429.0,0.0,838.7027027027029,652.4980572497627,19260.165087129317,33.46437377096415,30397.741379310344,57557.81895352123,257321.0,13.0,1763069.0,83955.66666666666,117481.06708033144,335430.0,298.0,1686872.0,46857.555555555555,73496.0289187477,257321.0,13.0,0,0,0,0,460,752,12.478241067139177,20.98613270382498,0.0,1429.0,565.9499999999999,628.8544178214536,395457.87881355925,0,0,0,1,0,0,0,0,1.0,575.542372881356,132.95454545454547,838.7027027027027,460,0,0,0,0,0,0,22,2925,37,31032,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-33344-443-6,10.42.0.211,33344,64.71.142.120,443,6,06/08/2017 10:48:42,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-33089-443-6,10.42.0.211,33089,66.198.24.254,443,6,06/08/2017 10:46:42,841503,10,11,898.0,5488.0,560.0,0.0,89.8,180.6714636509534,1460.0,0.0,498.909090909091,634.6193275571513,7588.802416628342,24.955347752770933,42075.15,93115.4344893166,312442.0,6.0,841503.0,93500.33333333333,149659.88229064594,368543.0,385.0,805642.0,80564.2,124620.63745160527,312442.0,6.0,0,0,0,0,220,232,11.883498929890921,13.071848822880014,0.0,1460.0,290.27272727272737,501.71934687662093,251722.30303030307,0,0,0,1,0,0,0,0,1.0,304.0952380952381,89.8,498.90909090909093,220,0,0,0,0,0,0,10,898,11,5488,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-33089-443-6,10.42.0.211,33089,66.198.24.254,443,6,06/08/2017 10:48:42,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45182-80-6,10.42.0.211,45182,64.71.142.124,80,6,06/08/2017 10:48:37,5597985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3572714110523697,5597985.0,0.0,5597985.0,5597985.0,5597985.0,5597985.0,0.0,5597985.0,5597985.0,0,0,0,0,0,0,0,0,0,52,0,0.3572714110523697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41471-443-6,10.42.0.211,41471,64.71.142.124,443,6,06/08/2017 10:46:42,1752033,12,16,754.0,12696.0,412.0,0.0,62.83333333333332,129.64976130352343,1460.0,0.0,793.5000000000001,662.4407394879436,7676.796042083683,15.981434139653762,64890.111111111124,213824.77551010944,1083006.0,8.0,1752033.0,159275.72727272726,346509.2389709374,1157872.0,82.0,1672503.0,111500.19999999998,283068.70552424446,1083006.0,8.0,0,0,0,0,260,332,6.849186059851613,9.13224807980215,0.0,1460.0,463.7931034482757,616.758541507264,380391.0985221675,0,0,0,1,0,0,0,0,1.0,480.35714285714283,62.833333333333336,793.5,260,0,0,0,0,0,0,12,754,16,12696,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41471-443-6,10.42.0.211,41471,64.71.142.124,443,6,06/08/2017 10:48:44,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41471-443-6,10.42.0.211,41471,64.71.142.124,443,6,06/08/2017 10:48:44,6867,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.24799767001605,6867.0,0.0,6867.0,6867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,145.62399883500802,145.62399883500802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1870,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-33089-443-6,10.42.0.211,33089,66.198.24.254,443,6,06/08/2017 10:48:42,8557837,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35055587060141485,4278918.5,5997913.7703688685,8520084.0,37753.0,8557837.0,4278918.5,5997913.7703688685,8520084.0,37753.0,0,0,0,0,0,0,0,0,0,60,0,0.35055587060141485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41471-443-6,10.42.0.211,41471,64.71.142.124,443,6,06/08/2017 10:48:44,7053015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2835666732595918,7053015.0,0.0,7053015.0,7053015.0,7053015.0,7053015.0,0.0,7053015.0,7053015.0,0,0,0,0,0,0,0,0,0,52,0,0.2835666732595918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1870,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
