Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.42-443-46632-6,10.42.0.42,46632,172.217.12.202,443,6,05/08/2017 11:29:58,36867,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37358613394093,18433.5,25892.12900670781,36742.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,64,32,54.24905742262729,27.124528711313644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1860,183,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-39954-6,10.42.0.42,39954,183.79.249.252,443,6,05/08/2017 11:31:50,47507194,10,9,328.0,5244.0,202.0,0.0,32.8,71.43108567003584,1448.0,0.0,582.6666666666666,639.2151437505216,117.28749965742031,0.39993942812113886,2639288.5555555555,1.1044372776171543E7,4.6892525E7,7.0,4.7507194E7,5278577.111111111,1.5605475094156533E7,4.6892525E7,219.0,426395.0,53299.37499999999,98493.64641138389,235339.0,7.0,0,0,0,0,328,296,0.210494435853231,0.1894449922679079,0.0,1448.0,278.6,504.1194929358463,254136.4631578948,0,0,0,1,0,0,0,0,0.0,293.2631578947368,32.8,582.6666666666666,328,0,0,0,0,0,0,10,328,9,5244,65535,32,2,32,614669.0,0.0,614669.0,614669.0,4.6892525E7,0.0,4.6892525E7,4.6892525E7,BENIGN
10.42.0.1-10.42.0.42-53-15660-17,10.42.0.42,15660,10.42.0.1,53,17,05/08/2017 11:28:02,38047,1,1,34.0,198.0,34.0,34.0,34.0,0.0,198.0,198.0,198.0,0.0,6097.721239519542,52.566562409651226,38047.0,0.0,38047.0,38047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.283281204825613,26.283281204825613,34.0,198.0,88.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,1.0,133.0,34.0,198.0,32,0,0,0,0,0,0,1,34,1,198,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48171-17,10.42.0.42,48171,10.42.0.1,53,17,05/08/2017 11:31:49,31085,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3249.1555412578414,64.33971368827409,31085.0,0.0,31085.0,31085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.169856844137044,32.169856844137044,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.119.119.68-57917-443-6,10.42.0.42,57917,74.119.119.68,443,6,05/08/2017 11:31:56,10461068,9,8,1125.0,3704.0,581.0,0.0,125.0,210.56590417254168,1448.0,0.0,463.0,635.3808756508628,461.6163473939755,1.6250730804923552,653816.75,2286813.8185470924,9166865.0,47.0,1294203.0,161775.375,386425.2278768772,1116268.0,609.0,1.043314E7,1490448.5714285714,3413642.6629219144,9168433.0,47.0,0,0,0,0,296,252,0.8603328073194821,0.7647402731728731,0.0,1448.0,268.27777777777777,469.0873248134654,220042.91830065357,0,0,0,1,0,0,0,0,0.0,284.05882352941177,125.0,463.0,296,0,0,0,0,0,0,9,1125,8,3704,65535,5505,3,32,1294203.0,0.0,1294203.0,1294203.0,9166865.0,0.0,9166865.0,9166865.0,BENIGN
10.42.0.1-10.42.0.42-53-65437-17,10.42.0.42,65437,10.42.0.1,53,17,05/08/2017 11:31:50,243969,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,442.6791928482717,8.197762830523551,243969.0,0.0,243969.0,243969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.098881415261776,4.098881415261776,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,40,0,0,0,0,0,0,1,35,1,73,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40248-17,10.42.0.42,40248,10.42.0.1,53,17,05/08/2017 11:31:50,61165,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1863.8110030246057,32.69843864955448,61165.0,0.0,61165.0,61165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.34921932477724,16.34921932477724,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-54998-6,172.217.6.225,443,10.42.0.42,54998,6,05/08/2017 11:31:33,1680,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.4761904761904,1680.0,0.0,1680.0,1680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,595.2380952380952,595.2380952380952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-44089-17,10.42.0.42,44089,239.255.255.250,1900,17,05/08/2017 11:28:03,14994,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,35347.472322262234,266.7733760170735,4998.0,8597.900441386839,14926.0,32.0,14994.0,4998.0,8597.900441386839,14926.0,32.0,0,0,0,0,0,0,0,0,0,128,0,266.7733760170735,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-52045-5351-17,10.42.0.1,52045,10.42.0.42,5351,17,05/08/2017 11:28:03,2353859,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,20.392045572823182,1.6993371310685985,784619.6666666666,438832.10657873855,1063979.0,278822.0,2353859.0,784619.6666666666,438832.10657873855,1063979.0,278822.0,0,0,0,0,0,0,0,0,0,128,0,1.6993371310685985,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26591-17,10.42.0.42,26591,10.42.0.1,53,17,05/08/2017 11:28:38,31406,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4075.654333566834,63.68209896198178,31406.0,0.0,31406.0,31406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.84104948099089,31.84104948099089,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.106.113-56079-443-6,23.208.106.113,443,10.42.0.42,56079,6,05/08/2017 11:30:01,3289,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0875646093037,3289.0,0.0,3289.0,3289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,304.04378230465187,304.04378230465187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-41900-6,172.217.10.142,443,10.42.0.42,41900,6,05/08/2017 11:30:31,1592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.2814070351758,1592.0,0.0,1592.0,1592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,628.1407035175879,628.1407035175879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-48388-6,172.217.3.110,443,10.42.0.42,48388,6,05/08/2017 11:27:58,3234,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.643784786642,1617.0,1561.291772859897,2721.0,513.0,513.0,513.0,0.0,513.0,513.0,0,0,0,0,0,0,0,0,0,64,32,618.4291898577613,309.2145949288807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-39955-6,10.42.0.42,39955,183.79.249.252,443,6,05/08/2017 11:31:50,47505528,9,9,333.0,5244.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,582.6666666666666,639.2151437505216,117.39686379235697,0.3789032720570962,2794442.8235294116,1.1339983043325253E7,4.6798938E7,11.0,4.7505528E7,5938191.0,1.6510527513619754E7,4.6798938E7,1309.0,504599.0,63074.875,118344.17304556775,300186.0,11.0,0,0,0,0,296,296,0.1894516360285481,0.1894516360285481,0.0,1448.0,293.5263157894737,513.4848659915297,263666.70760233916,0,0,0,1,0,0,0,0,1.0,309.8333333333333,37.0,582.6666666666666,296,0,0,0,0,0,0,9,333,9,5244,65535,32,2,32,706590.0,0.0,706590.0,706590.0,4.6798938E7,0.0,4.6798938E7,4.6798938E7,BENIGN
10.42.0.1-10.42.0.42-53-6829-17,10.42.0.42,6829,10.42.0.1,53,17,05/08/2017 11:31:49,1469,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,70796.46017699115,1361.4703880190605,1469.0,0.0,1469.0,1469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,680.7351940095302,680.7351940095302,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-59108-6,172.217.3.106,443,10.42.0.42,59108,6,05/08/2017 11:30:19,6426,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2356053532524,6426.0,0.0,6426.0,6426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,155.6178026766262,155.6178026766262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,2089,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19564-17,10.42.0.42,19564,10.42.0.1,53,17,05/08/2017 11:28:33,31958,1,1,33.0,76.0,33.0,33.0,33.0,0.0,76.0,76.0,76.0,0.0,3410.726578634458,62.58213905751298,31958.0,0.0,31958.0,31958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.29106952875649,31.29106952875649,33.0,76.0,47.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,33.0,76.0,32,0,0,0,0,0,0,1,33,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48265-17,10.42.0.42,48265,10.42.0.1,53,17,05/08/2017 11:28:01,61360,1,1,34.0,136.0,34.0,34.0,34.0,0.0,136.0,136.0,136.0,0.0,2770.534550195567,32.59452411994785,61360.0,0.0,61360.0,61360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.297262059973924,16.297262059973924,34.0,136.0,68.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,102.0,34.0,136.0,40,0,0,0,0,0,0,1,34,1,136,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21509-17,10.42.0.42,21509,10.42.0.1,53,17,05/08/2017 11:32:40,31822,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5782.16328326315,62.849600905034244,31822.0,0.0,31822.0,31822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.424800452517122,31.424800452517122,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-59993-17,10.42.0.42,59993,239.255.255.250,1900,17,05/08/2017 11:28:37,39,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,1.358974358974359E7,102564.10256410256,13.0,7.54983443527075,20.0,5.0,39.0,13.0,7.54983443527075,20.0,5.0,0,0,0,0,0,0,0,0,0,128,0,102564.10256410256,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-38306-80-6,10.42.0.42,38306,95.213.11.181,80,6,05/08/2017 11:35:57,178293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.217490310892744,178293.0,0.0,178293.0,178293.0,178293.0,178293.0,0.0,178293.0,178293.0,0,0,0,0,0,0,0,0,0,64,0,11.217490310892744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-33846-6,10.42.0.42,33846,172.217.7.227,443,6,05/08/2017 11:31:49,11064763,11,8,446.0,4770.0,242.0,0.0,40.54545454545455,90.6072443421205,1418.0,0.0,596.25,688.4302537553925,471.4063916235712,1.7171628529232845,614709.0555555555,2548281.0952644013,1.0825103E7,3.0,1.1064763E7,1106476.3000000003,3414904.323084,1.0825103E7,60.0,194459.0,27779.85714285714,50352.854524937546,135526.0,3.0,0,0,0,0,360,264,0.9941469148503227,0.7230159380729619,0.0,1418.0,260.8,507.9117826427818,257974.37894736844,0,0,0,1,0,0,0,0,0.0,274.5263157894737,40.54545454545455,596.25,360,0,0,0,0,0,0,11,446,8,4770,65535,175,2,32,239660.0,0.0,239660.0,239660.0,1.0825103E7,0.0,1.0825103E7,1.0825103E7,BENIGN
10.42.0.1-10.42.0.42-53-22629-17,10.42.0.42,22629,10.42.0.1,53,17,05/08/2017 11:32:37,31731,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,2521.193785257319,63.02984463143298,31731.0,0.0,31731.0,31731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.51492231571649,31.51492231571649,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.42-5228-53301-6,10.42.0.42,53301,173.194.205.188,5228,6,05/08/2017 11:30:52,113717742,6,6,3175.0,1014.0,1059.0,0.0,529.1666666666666,579.6735000555628,338.0,0.0,169.0,185.13022443674615,36.83682006278317,0.10552443083155837,1.0337976545454545E7,2.294821238190808E7,6.1826041E7,4642.0,1.13717742E8,2.27435484E7,3.1046738829207156E7,6.1826041E7,109462.0,1.1366324E8,2.2732648E7,3.115873566332698E7,6.1983516E7,54978.0,1,0,0,0,192,192,0.05276221541577918,0.05276221541577918,0.0,1059.0,403.53846153846155,474.62522327000545,225269.1025641025,0,1,0,0,1,0,0,0,1.0,437.1666666666667,529.1666666666666,169.0,192,0,0,0,0,0,0,6,3175,6,1014,1727,271,2,32,301952.0,263221.9135102547,488078.0,115826.0,5.6502188E7,7529065.116680689,6.1826041E7,5.1178335E7,BENIGN
172.217.11.40-10.42.0.42-443-39269-6,172.217.11.40,443,10.42.0.42,39269,6,05/08/2017 11:31:32,9760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.91803278688525,9760.0,0.0,9760.0,9760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,102.45901639344262,102.45901639344262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.223.45-46360-40024-17,10.42.0.42,46360,65.55.223.45,40024,17,05/08/2017 11:28:05,46553,2,2,88.0,467.0,49.0,39.0,44.0,7.0710678118654755,446.0,21.0,233.5,300.5203820042827,11921.8954739759,85.92357098361009,15517.666666666668,26460.936573245726,46072.0,165.0,316.0,316.0,0.0,316.0,316.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,64,64,42.961785491805045,42.961785491805045,21.0,446.0,120.8,182.15158522505368,33179.2,0,0,0,0,0,0,0,0,1.0,151.0,44.0,233.5,64,0,0,0,0,0,0,2,88,2,467,-1,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20197-17,10.42.0.42,20197,10.42.0.1,53,17,05/08/2017 11:28:19,61317,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,4794.755125006115,32.617381802762694,61317.0,0.0,61317.0,61317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.308690901381347,16.308690901381347,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,32,0,0,0,0,0,0,1,48,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63004-17,10.42.0.42,63004,10.42.0.1,53,17,05/08/2017 11:31:50,31776,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,3335.8509566968783,62.94058408862035,31776.0,0.0,31776.0,31776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.470292044310174,31.470292044310174,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,40,0,0,0,0,0,0,1,32,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-39956-6,10.42.0.42,39956,183.79.249.252,443,6,05/08/2017 11:31:50,47505079,9,9,333.0,5244.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,582.6666666666666,639.2151437505216,117.39797338301447,0.3789068533072011,2794416.411764706,1.1348105843862204E7,4.6830557E7,11.0,4.7505079E7,5938134.875,1.6523288418263042E7,4.6830557E7,272.0,476106.0,59513.25000000001,110216.57706760812,271040.0,11.0,0,0,0,0,296,296,0.18945342665360054,0.18945342665360054,0.0,1448.0,293.5263157894737,513.4848659915297,263666.70760233916,0,0,0,1,0,0,0,0,1.0,309.8333333333333,37.0,582.6666666666666,296,0,0,0,0,0,0,9,333,9,5244,65535,32,2,32,674522.0,0.0,674522.0,674522.0,4.6830557E7,0.0,4.6830557E7,4.6830557E7,BENIGN
10.42.0.1-10.42.0.42-53-45112-17,10.42.0.42,45112,10.42.0.1,53,17,05/08/2017 11:29:48,31284,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3548.1396240889912,63.93044367727912,31284.0,0.0,31284.0,31284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.96522183863956,31.96522183863956,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-33800-6,10.42.0.42,33800,172.217.3.99,443,6,05/08/2017 11:29:54,36269,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71526648101684,18134.5,25576.75938229861,36220.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,32,55.14351098734456,27.57175549367228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1771,179,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.235.173-10.42.0.42-40024-46360-17,10.42.0.42,46360,157.55.235.173,40024,17,05/08/2017 11:28:05,97761,2,2,88.0,462.0,49.0,39.0,44.0,7.0710678118654755,441.0,21.0,231.0,296.98484809834997,5625.96536451141,40.91611174190117,32587.0,56403.36902171713,97716.0,15.0,30.0,30.0,0.0,30.0,30.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,64,64,20.458055870950584,20.458055870950584,21.0,441.0,119.8,179.91998221431658,32371.199999999997,0,0,0,0,0,0,0,0,1.0,149.75,44.0,231.0,64,0,0,0,0,0,0,2,88,2,462,-1,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.155-10.42.0.42-40008-46360-17,10.42.0.42,46360,157.55.130.155,40008,17,05/08/2017 11:28:05,306044,3,3,132.0,910.0,49.0,39.0,44.0,5.0,446.0,21.0,303.3333333333333,244.51244003799343,3404.739187829201,19.605024114179663,61208.8,88248.37598902316,213576.0,6.0,259896.0,129948.0,183687.9569759542,259835.0,61.0,259730.0,129865.0,183648.35899620774,259724.0,6.0,0,0,0,0,96,96,9.802512057089832,9.802512057089832,21.0,446.0,155.85714285714286,197.41025688603295,38970.80952380952,0,0,0,0,0,0,0,0,1.0,181.83333333333334,44.0,303.3333333333333,96,0,0,0,0,0,0,3,132,3,910,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1515-17,10.42.0.42,1515,10.42.0.1,53,17,05/08/2017 11:31:48,31145,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2504.414833841708,64.21576497030021,31145.0,0.0,31145.0,31145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.10788248515011,32.10788248515011,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-36826-6,172.217.10.136,443,10.42.0.42,36826,6,05/08/2017 11:28:42,3653,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4952094169176,3653.0,0.0,3653.0,3653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,273.7476047084588,273.7476047084588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.36-35159-80-6,31.13.65.36,80,10.42.0.42,35159,6,05/08/2017 11:31:33,2211,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5680687471732,2211.0,0.0,2211.0,2211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,452.2840343735866,452.2840343735866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.45-10.42.0.42-40024-46360-17,10.42.0.42,46360,157.56.52.45,40024,17,05/08/2017 11:28:05,359753,2,2,88.0,467.0,49.0,39.0,44.0,7.0710678118654755,446.0,21.0,233.5,300.5203820042827,1542.7251475317787,11.118739802030838,119917.66666666667,61342.65555332059,190750.0,84419.0,275169.0,275169.0,0.0,275169.0,275169.0,275334.0,275334.0,0.0,275334.0,275334.0,0,0,0,0,64,64,5.559369901015419,5.559369901015419,21.0,446.0,118.8,183.18897346729142,33558.2,0,0,0,0,0,0,0,0,1.0,148.5,44.0,233.5,64,0,0,0,0,0,0,2,88,2,467,-1,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10649-17,10.42.0.42,10649,10.42.0.1,53,17,05/08/2017 11:29:46,980679,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,269.2012371020487,2.0394033113791568,980679.0,0.0,980679.0,980679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0197016556895784,1.0197016556895784,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-40846-6,10.42.0.42,40846,172.217.3.106,443,6,05/08/2017 11:32:30,1563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1279.5905310300705,1563.0,0.0,1563.0,1563.0,1563.0,1563.0,0.0,1563.0,1563.0,0,0,0,0,0,0,0,0,0,76,0,1279.5905310300705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
