Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.97.95.172-50059-80-6,10.42.0.42,50059,104.97.95.172,80,6,08/08/2017 01:37:39,46761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.77068497251984,46761.0,0.0,46761.0,46761.0,46761.0,46761.0,0.0,46761.0,46761.0,0,0,0,0,0,0,0,0,0,64,0,42.77068497251984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,973,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52050-17,10.42.0.42,52050,10.42.0.1,53,17,08/08/2017 01:29:20,255471,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,532.3500514735528,7.828677227552246,255471.0,0.0,255471.0,255471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.914338613776123,3.914338613776123,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,32,0,0,0,0,0,0,1,32,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-52863-6,183.136.237.235,80,10.42.0.42,52863,6,08/08/2017 01:28:17,4519,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.57579110422665,4519.0,0.0,4519.0,4519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,221.28789555211333,221.28789555211333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,115,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-46425-443-6,54.239.17.113,443,10.42.0.42,46425,6,08/08/2017 01:31:01,2058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8172983479107,2058.0,0.0,2058.0,2058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,485.9086491739553,485.9086491739553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47155-17,10.42.0.42,47155,10.42.0.1,53,17,08/08/2017 01:29:11,1976306,1,1,33.0,102.0,33.0,33.0,33.0,0.0,102.0,102.0,102.0,0.0,68.3092598008608,1.0119890340868267,1976306.0,0.0,1976306.0,1976306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5059945170434134,0.5059945170434134,33.0,102.0,56.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,84.0,33.0,102.0,32,0,0,0,0,0,0,1,33,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49975-6,220.243.219.55,80,10.42.0.42,49975,6,08/08/2017 01:30:53,3381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5409642117717,3381.0,0.0,3381.0,3381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,295.77048210588583,295.77048210588583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6576-17,10.42.0.42,6576,10.42.0.1,53,17,08/08/2017 01:28:12,373238,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,302.7558823056602,5.3585111912506225,373238.0,0.0,373238.0,373238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.6792555956253112,2.6792555956253112,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-49888-80-6,104.97.95.172,80,10.42.0.42,49888,6,08/08/2017 01:28:17,6005,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.05578684429645,6005.0,0.0,6005.0,6005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,166.52789342214822,166.52789342214822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57996-6,10.42.0.42,57996,180.149.136.194,80,6,08/08/2017 01:31:48,257851,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75641746590085,257851.0,0.0,257851.0,257851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.878208732950425,3.878208732950425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.243.64-10.42.0.42-443-42718-6,140.205.243.64,443,10.42.0.42,42718,6,08/08/2017 01:28:17,2128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.8496240601503,2128.0,0.0,2128.0,2128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,469.92481203007515,469.92481203007515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-50060-80-6,10.42.0.42,50060,104.97.95.172,80,6,08/08/2017 01:37:32,180790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.062558769843465,180790.0,0.0,180790.0,180790.0,180790.0,180790.0,0.0,180790.0,180790.0,0,0,0,0,0,0,0,0,0,64,0,11.062558769843465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44473-17,10.42.0.42,44473,10.42.0.1,53,17,08/08/2017 01:29:10,1307850,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,164.391940971824,1.5292273578774325,1307850.0,0.0,1307850.0,1307850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7646136789387162,0.7646136789387162,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,32,0,0,0,0,0,0,1,35,1,180,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3332-17,10.42.0.42,3332,10.42.0.1,53,17,08/08/2017 01:29:08,1680804,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,125.53516055411578,1.189906735110102,1680804.0,0.0,1680804.0,1680804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.594953367555051,0.594953367555051,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,32,0,0,0,0,0,0,1,33,1,178,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-49545-6,180.149.153.68,80,10.42.0.42,49545,6,08/08/2017 01:29:21,3780,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1005291005291,3780.0,0.0,3780.0,3780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,264.55026455026456,264.55026455026456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-56675-6,10.42.0.42,56675,172.217.10.110,443,6,08/08/2017 01:27:38,2785,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,11131.059245960501,1077.1992818671454,1392.5,816.7083322704624,1970.0,815.0,2785.0,1392.5,816.7083322704624,1970.0,815.0,0,0,0,0,0,0,0,0,0,96,0,1077.1992818671454,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1476,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
199.59.148.12-10.42.0.42-443-38059-6,10.42.0.42,38059,199.59.148.12,443,6,08/08/2017 01:29:09,10973776,8,7,318.0,4158.0,192.0,0.0,39.75,75.68685486925719,1448.0,0.0,594.0000000000001,678.3106466312712,407.881480358265,1.366895041415097,783841.1428571428,2813323.604434438,1.0557594E7,11.0,1.0973776E7,1567682.285714286,3964409.3884233553,1.0557594E7,511.0,289870.0,48311.666666666664,75269.39254615163,165391.0,11.0,0,0,0,0,264,232,0.7290106887547184,0.6378843526603787,0.0,1448.0,279.75000000000006,518.3990097727168,268737.5333333333,0,0,0,1,0,0,0,0,0.0,298.4,39.75,594.0,264,0,0,0,0,0,0,8,318,7,4158,65535,118,2,32,416182.0,0.0,416182.0,416182.0,1.0557594E7,0.0,1.0557594E7,1.0557594E7,BENIGN
10.42.0.1-10.42.0.42-53-8986-17,10.42.0.42,8986,10.42.0.1,53,17,08/08/2017 01:29:31,169727,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,689.3422967471292,11.783629004224432,169727.0,0.0,169727.0,169727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.891814502112216,5.891814502112216,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,32,0,0,0,0,0,0,1,34,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-43748-6,10.42.0.42,43748,172.217.9.237,443,6,08/08/2017 01:33:07,36223,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82030753940867,18111.5,25510.291344867073,36150.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,64,32,55.21353835960578,27.60676917980289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1726,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17073-17,10.42.0.42,17073,10.42.0.1,53,17,08/08/2017 01:29:14,244336,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,368.34522952000526,8.185449544889005,244336.0,0.0,244336.0,244336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.092724772444503,4.092724772444503,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-54380-6,10.42.0.42,54380,174.35.73.111,80,6,08/08/2017 01:28:11,23289,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87745287474773,23289.0,0.0,23289.0,23289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.938726437373866,42.938726437373866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29469-17,10.42.0.42,29469,10.42.0.1,53,17,08/08/2017 01:29:28,701122,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,255.30506816217434,2.852570593990775,701122.0,0.0,701122.0,701122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.4262852969953874,1.4262852969953874,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,40,0,0,0,0,0,0,1,34,1,145,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-48251-6,216.58.219.238,443,10.42.0.42,48251,6,08/08/2017 01:28:16,15789,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.67046678067008,15789.0,0.0,15789.0,15789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.33523339033504,63.33523339033504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1633,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50806-6,10.42.0.42,50806,219.142.78.162,80,6,08/08/2017 01:31:36,253954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875442009182765,253954.0,0.0,253954.0,253954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9377210045913826,3.9377210045913826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8825-17,10.42.0.42,8825,10.42.0.1,53,17,08/08/2017 01:28:11,49388,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,4272.292864663481,40.49566696363489,49388.0,0.0,49388.0,49388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.247833481817445,20.247833481817445,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,32,0,0,0,0,0,0,1,33,1,178,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-50144-6,10.42.0.42,50144,172.217.10.72,443,6,08/08/2017 01:33:07,43576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.89682393978337,43576.0,0.0,43576.0,43576.0,43576.0,43576.0,0.0,43576.0,43576.0,0,0,0,0,0,0,0,0,0,64,0,45.89682393978337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-49961-80-6,104.97.95.172,80,10.42.0.42,49961,6,08/08/2017 01:28:17,5456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5689149560117,5456.0,0.0,5456.0,5456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,183.28445747800586,183.28445747800586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,940,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20702-17,10.42.0.42,20702,10.42.0.1,53,17,08/08/2017 01:31:40,76046,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,2090.839754885201,26.29987113063146,76046.0,0.0,76046.0,76046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13.14993556531573,13.14993556531573,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58009-17,10.42.0.42,58009,10.42.0.1,53,17,08/08/2017 01:31:58,224918,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,866.9826336709378,8.892129576112183,224918.0,0.0,224918.0,224918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.446064788056091,4.446064788056091,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6177-17,10.42.0.42,6177,10.42.0.1,53,17,08/08/2017 01:29:26,1024438,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,192.3005589406094,1.952289938483344,1024438.0,0.0,1024438.0,1024438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.976144969241672,0.976144969241672,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-46530-443-6,72.21.91.70,443,10.42.0.42,46530,6,08/08/2017 01:29:19,2856,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2801120448179,2856.0,0.0,2856.0,2856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,350.14005602240894,350.14005602240894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53580-17,10.42.0.42,53580,10.42.0.1,53,17,08/08/2017 01:28:11,248038,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,580.556205097606,8.063280626355638,248038.0,0.0,248038.0,248038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.031640313177819,4.031640313177819,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,40,0,0,0,0,0,0,1,40,1,104,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32617-17,10.42.0.42,32617,10.42.0.1,53,17,08/08/2017 01:29:29,178479,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,655.5393071453784,11.205800122143222,178479.0,0.0,178479.0,178479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.602900061071611,5.602900061071611,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,32,0,0,0,0,0,0,1,34,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57747-17,10.42.0.42,57747,10.42.0.1,53,17,08/08/2017 01:29:24,412736,1,1,42.0,89.0,42.0,42.0,42.0,0.0,89.0,89.0,89.0,0.0,317.39416963870366,4.845712513567995,412736.0,0.0,412736.0,412736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.4228562567839975,2.4228562567839975,42.0,89.0,57.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,86.5,42.0,89.0,32,0,0,0,0,0,0,1,42,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-56139-6,10.42.0.42,56139,172.217.3.106,443,6,08/08/2017 01:31:10,40330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.59087527894867,40330.0,0.0,40330.0,40330.0,40330.0,40330.0,0.0,40330.0,40330.0,0,0,0,0,0,0,0,0,0,64,0,49.59087527894867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38746-17,10.42.0.42,38746,10.42.0.1,53,17,08/08/2017 01:29:14,99306,1,1,39.0,78.0,39.0,39.0,39.0,0.0,78.0,78.0,78.0,0.0,1178.1765452238535,20.139770003826555,99306.0,0.0,99306.0,99306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.069885001913278,10.069885001913278,39.0,78.0,52.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,78.0,39.0,78.0,32,0,0,0,0,0,0,1,39,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5688-17,10.42.0.42,5688,10.42.0.1,53,17,08/08/2017 01:30:13,98638,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,952.9795819055536,20.27616131713944,98638.0,0.0,98638.0,98638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.13808065856972,10.13808065856972,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46607-17,10.42.0.42,46607,10.42.0.1,53,17,08/08/2017 01:28:10,58191,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1443.5221941537352,34.36957605127941,58191.0,0.0,58191.0,58191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.184788025639705,17.184788025639705,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-35476-6,219.142.78.162,443,10.42.0.42,35476,6,08/08/2017 01:28:17,2241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.458723784025,2241.0,0.0,2241.0,2241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,446.2293618920125,446.2293618920125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,210,1825,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-48007-6,172.217.11.8,443,10.42.0.42,48007,6,08/08/2017 01:28:16,13528,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84151389710232,13528.0,0.0,13528.0,13528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,73.92075694855116,73.92075694855116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20607-17,10.42.0.42,20607,10.42.0.1,53,17,08/08/2017 01:28:11,1138638,1,1,33.0,153.0,33.0,33.0,33.0,0.0,153.0,153.0,153.0,0.0,163.35305865428697,1.7564845016589996,1138638.0,0.0,1138638.0,1138638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8782422508294998,0.8782422508294998,33.0,153.0,73.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,109.5,33.0,153.0,20,0,0,0,0,0,0,1,33,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50279-17,10.42.0.42,50279,10.42.0.1,53,17,08/08/2017 01:30:08,23847,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,3606.3236465802825,83.8679917809368,23847.0,0.0,23847.0,23847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.9339958904684,41.9339958904684,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,20,0,0,0,0,0,0,1,27,1,59,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-50018-80-6,104.97.95.172,80,10.42.0.42,50018,6,08/08/2017 01:28:17,2505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4031936127745,2505.0,0.0,2505.0,2505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,399.2015968063873,399.2015968063873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,942,2229,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60645-17,10.42.0.42,60645,10.42.0.1,53,17,08/08/2017 01:28:06,2748862,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,27.647804800677516,0.7275738105441452,2748862.0,0.0,2748862.0,2748862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.3637869052720726,0.3637869052720726,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
