Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.34-10.42.0.211-443-44169-6,10.42.0.211,44169,172.217.10.34,443,6,08/08/2017 05:36:03,6457172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4645996730457234,3228586.0,4509068.62277544,6416979.0,40193.0,6457172.0,3228586.0,4509068.62277544,6416979.0,40193.0,0,0,0,0,0,0,0,0,0,96,0,0.4645996730457234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-49849-6,10.42.0.211,49849,172.217.11.14,443,6,08/08/2017 05:36:04,5566775,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5389116678867029,2783387.5,3834854.3277293467,5495039.0,71736.0,5566775.0,2783387.5,3834854.3277293467,5495039.0,71736.0,0,0,0,0,0,0,0,0,0,96,0,0.5389116678867029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-57081-6,10.42.0.211,57081,172.217.10.232,443,6,08/08/2017 05:36:04,6289894,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4769555734961511,3144947.0,4388232.559152033,6247896.0,41998.0,6289894.0,3144947.0,4388232.559152033,6247896.0,41998.0,0,0,0,0,0,0,0,0,0,96,0,0.4769555734961511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-58245-6,10.42.0.211,58245,172.217.11.34,443,6,08/08/2017 05:36:03,6525928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4597047347135917,3262964.0,4610406.924014408,6523014.0,2914.0,6525928.0,3262964.0,4610406.924014408,6523014.0,2914.0,0,0,0,0,0,0,0,0,0,108,0,0.4597047347135917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33413-6,10.42.0.211,33413,151.101.21.140,443,6,08/08/2017 05:31:52,126030,9,12,861.0,13297.0,521.0,0.0,95.66666666666667,177.03954360537648,1448.0,0.0,1108.0833333333335,515.8873129831453,112338.33214314052,166.6269935729588,6301.499999999999,9641.66238942118,28669.0,6.0,126030.0,15753.749999999998,15589.703660245941,35610.0,10.0,91675.0,8334.09090909091,18269.84819561753,57226.0,6.0,0,0,0,0,296,392,71.4115686741252,95.2154248988336,0.0,1448.0,643.5454545454545,650.4034445577919,423024.64069264074,0,0,0,1,0,0,0,0,1.0,674.1904761904761,95.66666666666667,1108.0833333333333,296,0,0,0,0,0,0,9,861,12,13297,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33419-6,10.42.0.211,33419,151.101.21.140,443,6,08/08/2017 05:32:00,428614,16,14,1218.0,14467.0,435.0,0.0,76.12499999999999,152.94655929441498,1448.0,0.0,1033.3571428571431,548.5070095818645,36594.69825997284,69.99304735729584,14779.793103448275,28177.31598210988,106923.0,6.0,428614.0,28574.266666666663,35180.118180721394,106923.0,11.0,398450.0,30650.000000000004,52727.18253582934,134324.0,6.0,0,0,0,0,520,456,37.32962525722445,32.663422100071394,0.0,1448.0,505.9677419354837,615.5827311781343,378942.0989247311,0,0,0,1,0,0,0,0,0.0,522.8333333333334,76.125,1033.357142857143,520,0,0,0,0,0,0,16,1218,14,14467,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33428-6,10.42.0.211,33428,151.101.21.140,443,6,08/08/2017 05:32:00,213646,8,7,1003.0,3143.0,517.0,0.0,125.375,218.22788711410308,1448.0,0.0,449.00000000000006,651.2452175128301,19405.93317918426,70.20959905638298,15260.42857142857,19273.37143360192,68646.0,17.0,213646.0,30520.857142857145,20040.351821833297,68646.0,1413.0,147827.0,24637.833333333332,33650.48297672214,80947.0,17.0,0,0,0,0,264,232,37.4451194967376,32.764479559645395,0.0,1448.0,259.125,471.92596523889915,222714.11666666664,0,0,0,1,0,0,0,0,0.0,276.4,125.375,449.0,264,0,0,0,0,0,0,8,1003,7,3143,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33422-6,10.42.0.211,33422,151.101.21.140,443,6,08/08/2017 05:32:00,465954,13,14,1218.0,14576.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1041.142857142857,541.3974591658229,33896.049824660804,57.94563411838937,17921.307692307688,34012.681191307725,158671.0,8.0,465954.0,38829.5,43310.3994219738,158671.0,9.0,396888.0,30529.846153846152,57836.79058184066,185608.0,8.0,0,0,0,0,424,456,27.899749760705994,30.045884357683377,0.0,1448.0,564.0714285714287,624.2272217218857,389659.6243386243,0,0,0,1,0,0,0,0,1.0,584.9629629629629,93.6923076923077,1041.142857142857,424,0,0,0,0,0,0,13,1218,14,14576,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33420-6,10.42.0.211,33420,151.101.21.140,443,6,08/08/2017 05:32:00,441480,16,18,1653.0,20103.0,435.0,0.0,103.31249999999999,175.51057660437448,1448.0,0.0,1116.8333333333333,471.5591473100322,49279.695569448224,77.01368125396394,13378.18181818182,24397.602075376366,110498.0,5.0,441480.0,29432.0,31406.909237572912,110498.0,9.0,406533.0,23913.70588235294,43519.002712557514,139023.0,5.0,0,0,0,0,520,584,36.24173235480656,40.77194889915738,0.0,1448.0,621.6,626.4104649415073,392390.0705882353,0,0,0,1,0,0,0,0,1.0,639.8823529411765,103.3125,1116.8333333333333,520,0,0,0,0,0,0,16,1653,18,20103,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33427-6,10.42.0.211,33427,151.101.21.140,443,6,08/08/2017 05:32:00,105428,7,7,1003.0,5378.0,517.0,0.0,143.28571428571428,229.27400949207356,1448.0,0.0,768.2857142857143,688.850664582127,60524.71829115605,132.79204765337482,8109.846153846152,10888.838282435167,24097.0,19.0,105428.0,17571.333333333332,12729.43132534469,26805.0,651.0,79461.0,13243.5,21237.598920311117,49834.0,19.0,0,0,0,0,232,232,66.39602382668741,66.39602382668741,0.0,1448.0,425.4,580.8595601102116,337397.8285714286,0,0,0,1,0,0,0,0,1.0,455.7857142857143,143.28571428571428,768.2857142857143,232,0,0,0,0,0,0,7,1003,7,5378,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33421-6,10.42.0.211,33421,151.101.21.140,443,6,08/08/2017 05:32:00,435762,14,17,1218.0,18337.0,435.0,0.0,87.0,161.1602165071001,1448.0,0.0,1078.6470588235297,553.5890783307225,44875.41364322727,71.13975059780338,14525.399999999994,29680.49691074874,139634.0,5.0,435762.0,33520.15384615385,39609.88855249438,139634.0,9.0,398342.0,24896.374999999996,50913.77462321305,167851.0,5.0,0,0,0,0,456,552,32.12762930223379,39.0121212955696,0.0,1448.0,611.0937500000001,651.949847634498,425038.60383064515,0,0,0,1,0,0,0,0,1.0,630.8064516129032,87.0,1078.6470588235295,456,0,0,0,0,0,0,14,1218,17,18337,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33424-6,10.42.0.211,33424,151.101.21.140,443,6,08/08/2017 05:32:00,522521,17,18,1653.0,20625.0,435.0,0.0,97.23529411764707,171.77475418835732,1448.0,0.0,1145.8333333333335,466.69958217251497,42635.606989958294,66.98295379515847,15368.264705882353,38191.03638711245,208540.0,6.0,522521.0,32657.562499999993,52142.72753250607,208540.0,9.0,493050.0,29002.94117647059,63399.08681663974,235992.0,6.0,0,0,0,0,552,584,32.5345775576484,34.44837623751007,0.0,1448.0,618.8333333333334,636.5537346861277,405200.65714285703,0,0,0,1,0,0,0,0,1.0,636.5142857142857,97.23529411764706,1145.8333333333333,552,0,0,0,0,0,0,17,1653,18,20625,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33417-6,10.42.0.211,33417,151.101.21.140,443,6,08/08/2017 05:32:00,314172,9,6,868.0,5000.0,527.0,0.0,96.44444444444444,178.92603996561758,1448.0,0.0,833.3333333333333,613.3862296030671,18677.66701042741,47.7445475726672,22440.85714285714,39345.39280986578,150465.0,5.0,314172.0,39271.5,47311.85358267599,150465.0,14.0,285135.0,57027.0,75216.47319237987,180595.0,5.0,0,0,0,0,296,200,28.64672854360032,19.09781902906688,0.0,1448.0,366.75000000000006,531.3894366030748,282374.73333333334,0,0,0,1,0,0,0,0,0.0,391.2,96.44444444444444,833.3333333333334,296,0,0,0,0,0,0,9,868,6,5000,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33416-6,10.42.0.211,33416,151.101.21.140,443,6,08/08/2017 05:32:00,315073,12,11,846.0,11007.0,505.0,0.0,70.5,152.99524650963983,1448.0,0.0,1000.6363636363637,604.5762603224299,37619.85317688282,72.99895579754534,14321.500000000002,30816.12347572985,142243.0,6.0,315073.0,28643.0,41923.896550774,142243.0,17.0,286232.0,28623.2,63391.19467735422,201643.0,6.0,0,0,0,0,392,360,38.086411720458436,34.9125440770869,0.0,1448.0,493.875,630.1260959039314,397058.8967391305,0,0,0,1,0,0,0,0,0.0,515.3478260869565,70.5,1000.6363636363636,392,0,0,0,0,0,0,12,846,11,11007,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33418-6,10.42.0.211,33418,151.101.21.140,443,6,08/08/2017 05:32:00,550690,16,20,1351.0,23691.0,505.0,0.0,84.43750000000001,174.7523843423412,1448.0,0.0,1184.55,447.0468567222715,45473.860066462075,65.37253264086873,15733.999999999995,39224.73960547918,194513.0,6.0,550690.0,36712.66666666667,55065.63401804726,194513.0,10.0,515994.0,27157.578947368416,62634.459975955186,223896.0,6.0,0,0,0,0,520,648,29.05445895149721,36.318073689371516,0.0,1448.0,676.8108108108108,655.8242412685242,430105.43543543544,0,0,0,1,0,0,0,0,1.0,695.6111111111111,84.4375,1184.55,520,0,0,0,0,0,0,16,1351,20,23691,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33409-6,10.42.0.211,33409,151.101.21.140,443,6,08/08/2017 05:31:52,8359266,45,69,3214.0,87701.0,1042.0,0.0,71.4222222222222,226.96930998874646,1448.0,0.0,1271.0289855072463,440.12919129482657,10875.95489843247,13.637561001169242,73975.80530973448,553538.8811618298,5465143.0,17.0,8359266.0,189983.31818181815,880896.3795243225,5465143.0,91.0,8332082.0,122530.61764705883,720540.0305054791,5533243.0,17.0,0,0,0,0,1448,2216,5.383247763619438,8.254313237549804,0.0,1448.0,790.5652173913045,696.2620893206606,484780.8970251715,0,0,0,1,0,0,0,0,1.0,797.5,71.42222222222222,1271.0289855072465,1448,0,0,0,0,0,0,45,3214,69,87701,65535,73,6,32,255160.0,0.0,255160.0,255160.0,5465143.0,0.0,5465143.0,5465143.0,BENIGN
151.101.21.140-10.42.0.211-443-33411-6,10.42.0.211,33411,151.101.21.140,443,6,08/08/2017 05:31:52,489925,93,162,1272.0,229886.0,486.0,0.0,13.677419354838715,72.04786471963752,1448.0,0.0,1419.04938271605,162.79254803359007,471823.2382507527,520.4878297698627,1928.8385826771662,8756.37702310033,111511.0,1.0,489925.0,5325.271739130434,15506.76703972325,111511.0,8.0,449527.0,2792.0931677018643,13541.941757832054,141281.0,6.0,0,0,0,0,2996,5192,189.82497321018522,330.6628565596775,0.0,1448.0,902.9609374999997,692.4087810222835,479429.9200367645,0,0,0,1,0,0,0,0,1.0,906.5019607843137,13.67741935483871,1419.0493827160494,2996,0,0,0,0,0,0,93,1272,162,229886,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33413-6,10.42.0.211,33413,151.101.21.140,443,6,08/08/2017 05:37:00,23597,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1313.7263211425181,127.13480527185659,11798.5,16640.343881663022,23565.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,42.3782684239522,84.7565368479044,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33419-6,10.42.0.211,33419,151.101.21.140,443,6,08/08/2017 05:37:00,23625,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.1693121693122,126.98412698412699,11812.5,16682.770288534215,23609.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.32804232804233,84.65608465608466,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33428-6,10.42.0.211,33428,151.101.21.140,443,6,08/08/2017 05:37:00,23641,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.281248678144,126.89818535594942,11820.5,16696.91242415795,23627.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,42.299395118649805,84.59879023729961,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1522,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33420-6,10.42.0.211,33420,151.101.21.140,443,6,08/08/2017 05:37:00,23549,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1316.4040935920846,127.39394454116947,11774.5,16629.03017316404,23533.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.46464818038982,84.92929636077965,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33422-6,10.42.0.211,33422,151.101.21.140,443,6,08/08/2017 05:37:00,23592,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1314.0047473719906,127.1617497456765,11796.0,16669.33525969167,23583.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,42.3872499152255,84.774499830451,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33421-6,10.42.0.211,33421,151.101.21.140,443,6,08/08/2017 05:37:00,23572,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.1196334634312,127.269641948074,11786.0,16655.19312406794,23563.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,42.42321398269133,84.84642796538266,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33417-6,10.42.0.211,33417,151.101.21.140,443,6,08/08/2017 05:37:00,23575,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1314.9522799575823,127.25344644750795,11787.5,16655.900230849125,23565.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,42.417815482502654,84.83563096500531,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33427-6,10.42.0.211,33427,151.101.21.140,443,6,08/08/2017 05:37:00,23628,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.0027086507534,126.96800406297614,11814.0,16694.791103814387,23619.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,42.32266802099205,84.6453360419841,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1567,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33424-6,10.42.0.211,33424,151.101.21.140,443,6,08/08/2017 05:37:00,23621,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.391516023877,127.00563058295585,11810.5,16662.971298660992,23593.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,42.33521019431861,84.67042038863723,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33416-6,10.42.0.211,33416,151.101.21.140,443,6,08/08/2017 05:37:00,23649,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1310.8376675546535,126.85525815045034,11824.5,16503.165166112834,23494.0,155.0,0,0,0,0,0,155.0,155.0,0.0,155.0,155.0,0,0,0,0,32,64,42.28508605015011,84.57017210030023,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33418-6,10.42.0.211,33418,151.101.21.140,443,6,08/08/2017 05:37:00,23630,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.8916631400762,126.95725772323317,11815.0,16674.992113941164,23606.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,32,64,42.31908590774439,84.63817181548877,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33409-6,10.42.0.211,33409,151.101.21.140,443,6,08/08/2017 05:37:00,23690,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1308.5690164626426,126.63571127057831,11845.0,16720.246947937103,23668.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,42.211903756859435,84.42380751371887,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33411-6,10.42.0.211,33411,151.101.21.140,443,6,08/08/2017 05:37:00,23608,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1313.1141985767536,127.07556760420196,11804.0,16673.57790037879,23594.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,42.358522534733986,84.71704506946797,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,7930,63,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 05:35:01,66969478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029864351040633768,6.6969478E7,0.0,6.6969478E7,6.6969478E7,6.6969478E7,6.6969478E7,0.0,6.6969478E7,6.6969478E7,0,0,0,0,0,0,0,0,0,0,0,0.029864351040633768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.6969478E7,0.0,6.6969478E7,6.6969478E7,BENIGN
216.58.219.234-10.42.0.211-443-52978-6,10.42.0.211,52978,216.58.219.234,443,6,08/08/2017 05:33:05,213301,9,9,3007.0,991.0,1368.0,0.0,334.1111111111111,534.2849063103984,568.0,0.0,110.11111111111111,183.51324505634767,18743.465806536304,84.38779002442558,12547.117647058827,21434.267930939328,76675.0,40.0,213301.0,26662.625,29602.890852740813,84127.0,2296.0,170249.0,21281.125000000004,30243.38653296193,79139.0,40.0,0,0,0,0,296,296,42.19389501221279,42.19389501221279,0.0,1368.0,210.42105263157896,396.2062195638183,156979.3684210526,0,0,0,1,0,0,0,0,1.0,222.11111111111111,334.1111111111111,110.11111111111111,296,0,0,0,0,0,0,9,3007,9,991,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33423-6,10.42.0.211,33423,151.101.21.140,443,6,08/08/2017 05:32:00,770392,25,28,2088.0,32604.0,435.0,0.0,83.52,164.2749524425437,1448.0,0.0,1164.4285714285716,463.33064975813005,45031.620266046375,68.79614533899625,14815.230769230762,38500.85397199849,204236.0,6.0,770392.0,32099.66666666666,52908.85245619946,204236.0,9.0,742963.0,27517.148148148146,63720.45511312173,237294.0,6.0,0,0,0,0,808,904,32.45101195235672,36.34513338663953,0.0,1448.0,642.4444444444443,648.5926612686674,420672.44025157223,0,0,0,1,0,0,0,0,1.0,654.566037735849,83.52,1164.4285714285713,808,0,0,0,0,0,0,25,2088,28,32604,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-52359-443-6,10.42.0.211,52359,23.208.26.242,443,6,08/08/2017 05:32:05,272658,9,9,1289.0,6156.0,503.0,0.0,143.22222222222223,201.68030256930012,1448.0,0.0,684.0,581.6906394295854,27305.268871626726,66.01676825913782,16038.70588235294,12842.129772572316,40056.0,7.0,272658.0,34082.25,23249.070824750946,64287.0,275.0,209063.0,26132.875,27985.00574255282,57772.0,7.0,0,0,0,0,296,296,33.00838412956891,33.00838412956891,0.0,1448.0,391.84210526315786,500.5754758450956,250575.80701754388,0,0,0,1,0,0,0,0,1.0,413.6111111111111,143.22222222222223,684.0,296,0,0,0,0,0,0,9,1289,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33436-6,10.42.0.211,33436,151.101.21.140,443,6,08/08/2017 05:32:03,276174,10,7,1230.0,5893.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,841.8571428571428,565.0187101832495,25791.711022761014,61.55539623570648,17260.875,20172.154080563632,74796.0,6.0,276174.0,30686.0,24995.831347446718,74796.0,809.0,249675.0,41612.5,52168.2859973375,140214.0,6.0,0,0,0,0,328,232,36.209056609239106,25.346339626467373,0.0,1448.0,395.72222222222223,515.3320808903431,265567.1535947712,0,0,0,1,0,0,0,0,0.0,419.0,123.0,841.8571428571429,328,0,0,0,0,0,0,10,1230,7,5893,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-33412-6,10.42.0.211,33412,151.101.21.140,443,6,08/08/2017 05:31:52,12641034,112,301,1824.0,428199.0,414.0,0.0,16.285714285714285,72.52889186000401,1448.0,0.0,1422.5880398671093,161.90938738425584,34018.02415846678,32.671377990123275,30682.121359223307,529248.5931105244,1.0674075E7,8.0,1.2641034E7,113883.18918918917,1018379.166677221,1.0674075E7,9.0,1.2586067E7,41953.556666666664,623029.9861126256,1.0720851E7,8.0,0,0,0,0,3592,9640,8.860034709185973,23.811343280937304,0.0,1448.0,1038.7028985507252,643.3919054219775,413953.14396252285,0,0,0,1,0,0,0,0,2.0,1041.2179176755449,16.285714285714285,1422.5880398671097,3592,0,0,0,0,0,0,112,1824,301,428199,65535,68,6,32,479317.0,0.0,479317.0,479317.0,1.0674075E7,0.0,1.0674075E7,1.0674075E7,BENIGN
151.101.21.140-10.42.0.211-443-33414-6,10.42.0.211,33414,151.101.21.140,443,6,08/08/2017 05:31:52,12294132,20,32,1404.0,40690.0,517.0,0.0,70.19999999999999,166.66057532728325,1448.0,0.0,1271.5624999999998,432.91971523448746,3423.909878306171,4.229660133793911,241061.41176470587,1686156.6766498915,1.2046334E7,6.0,1.2294132E7,647059.5789473684,2760509.7212911667,1.2046334E7,53.0,1.2234934E7,394675.29032258067,2174281.044466288,1.2109877E7,6.0,0,0,0,0,648,1032,1.6267923591515043,2.602867774642407,0.0,1448.0,794.2264150943395,689.8162420169323,475846.44775036286,0,0,0,1,0,0,0,0,1.0,809.5,70.2,1271.5625,648,0,0,0,0,0,0,20,1404,32,40690,65535,63,4,32,187375.0,0.0,187375.0,187375.0,1.2046334E7,0.0,1.2046334E7,1.2046334E7,BENIGN
