Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.1-1900-49278-17,10.42.0.1,49278,239.255.255.250,1900,17,05/08/2017 04:07:44,3003919,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03413840386511,1.3315938279294484,1001306.3333333334,283.36254751348724,1001629.0,1001098.0,3003919.0,1001306.3333333334,283.36254751348724,1001629.0,1001098.0,0,0,0,0,0,0,0,0,0,128,0,1.3315938279294484,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6629-53-17,10.42.0.151,6629,10.42.0.1,53,17,05/08/2017 04:10:31,30774,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,10788.327809189575,64.98992656138299,30774.0,0.0,30774.0,30774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.49496328069149,32.49496328069149,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33493-6,10.42.0.151,33493,203.205.158.62,80,6,05/08/2017 04:05:00,25278431,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735650365325284,5055686.2,6987347.992941972,1.4805167E7,1882.0,1.0473264E7,5236632.0,7066912.852419223,1.0233694E7,239570.0,2.5040743E7,1.25203715E7,3292670.3037596247,1.4848641E7,1.0192102E7,0,0,0,0,116,112,0.11867825182662642,0.11867825182662642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,453,0,32,141522.0,138660.81136355724,239570.0,43474.0,1.24976935E7,3263260.318516514,1.4805167E7,1.019022E7,BENIGN
10.42.0.151-10.42.0.1-42669-53-17,10.42.0.151,42669,10.42.0.1,53,17,05/08/2017 04:07:24,31794,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,6227.590111341762,62.90495061961376,31794.0,0.0,31794.0,31794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.45247530980688,31.45247530980688,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10258-53-17,10.42.0.151,10258,10.42.0.1,53,17,05/08/2017 04:02:28,259272,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,582.3999506309975,7.71390663087414,259272.0,0.0,259272.0,259272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.85695331543707,3.85695331543707,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-45788-6,10.42.0.151,45788,203.205.158.60,80,6,05/08/2017 04:02:39,25721589,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332670815943758,5144317.8,7063134.029763644,1.4992138E7,55156.0,1.0729451E7,5364725.5,7186339.652227725,1.0446235E7,283216.0,2.5493529E7,1.27467645E7,3317021.647090127,1.5092253E7,1.0401276E7,0,0,0,0,116,112,0.1166335407971879,0.1166335407971879,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,453,0,32,191665.5,129471.95874203804,283216.0,100115.0,1.2669129E7,3285230.833314761,1.4992138E7,1.034612E7,BENIGN
10.42.0.151-10.42.0.1-53171-53-17,10.42.0.151,53171,10.42.0.1,53,17,05/08/2017 04:05:05,958,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,115866.38830897704,2087.6826722338205,958.0,0.0,958.0,958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1043.8413361169103,1043.8413361169103,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,40,0,0,0,0,0,0,1,37,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59158-53-17,10.42.0.151,59158,10.42.0.1,53,17,05/08/2017 04:05:00,183667,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,1154.2628779258114,10.889272433262372,183667.0,0.0,183667.0,183667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,5.444636216631186,5.444636216631186,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,20,0,0,0,0,0,0,1,28,1,184,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-47757-6,10.42.0.151,47757,206.126.112.142,443,6,05/08/2017 04:06:35,5332480,2513,14734,1328.0,2.1208928E7,1032.0,0.0,0.5284520493434133,20.959433593489614,1448.0,0.0,1439.4548662956345,92.43683804504944,3977559.4095055205,3234.329992798848,309.2009741389286,1095.5285551017857,55715.0,-1.0,5263171.0,2095.2113853503174,4285.787896567742,52885.0,1.0,5317165.0,360.90171723342024,1717.2480085970647,103189.0,0.0,0,0,0,0,82480,471496,471.26290206433026,2763.0670907345175,0.0,1448.0,1229.7226345083527,514.9560062339673,265179.6883564378,0,0,0,1,0,0,0,0,5.0,1229.7939351771322,0.5284520493434143,1439.4548662956427,82480,0,0,0,0,0,0,2513,1328,14734,21208928,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57132-6,10.42.0.151,57132,172.217.3.110,443,6,05/08/2017 04:10:56,54648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.597862684819205,54648.0,0.0,54648.0,54648.0,54648.0,54648.0,0.0,54648.0,54648.0,0,0,0,0,0,0,0,0,0,64,0,36.597862684819205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.151-443-34768-6,10.42.0.151,34768,172.217.3.112,443,6,05/08/2017 04:07:01,77638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.76058115871094,77638.0,0.0,77638.0,77638.0,77638.0,77638.0,0.0,77638.0,77638.0,0,0,0,0,0,0,0,0,0,64,0,25.76058115871094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,195,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63283-53-17,10.42.0.151,63283,10.42.0.1,53,17,05/08/2017 04:02:41,51209,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,5858.34521275557,39.055634751703806,51209.0,0.0,51209.0,51209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.527817375851903,19.527817375851903,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-45852-6,10.42.0.151,45852,203.205.158.60,80,6,05/08/2017 04:05:01,25031754,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969554830236828,5006350.8,6870316.4527233895,1.4272515E7,1846.0,1.0759239E7,5379619.5,7281422.886880318,1.0528363E7,230876.0,2.4802724E7,1.2401362E7,2678574.227250012,1.42954E7,1.0507324E7,0,0,0,0,116,112,0.11984777415118414,0.11984777415118414,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,453,0,32,126880.5,147071.8465257712,230876.0,22885.0,1.23889965E7,2663697.4076806284,1.4272515E7,1.0505478E7,BENIGN
180.96.74.33-10.42.0.151-80-44789-6,180.96.74.33,80,10.42.0.151,44789,6,05/08/2017 04:05:57,17070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.16461628588168,17070.0,0.0,17070.0,17070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.58230814294084,58.58230814294084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-57092-6,180.163.15.184,80,10.42.0.151,57092,6,05/08/2017 04:06:21,6753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.16466755516063,6753.0,0.0,6753.0,6753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,148.08233377758032,148.08233377758032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,126,1459,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-46.165.218.201-34042-80-6,10.42.0.151,34042,46.165.218.201,80,6,05/08/2017 04:02:46,31061409,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19316573823164299,6212281.8,6117115.053087174,1.6039415E7,992759.0,3.1061409E7,6212281.8,6117115.053087174,1.6039415E7,992759.0,0,0,0,0,0,0,0,0,0,240,0,0.19316573823164299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7002584.0,0.0,7002584.0,7002584.0,1.20294125E7,5670999.920650017,1.6039415E7,8019410.0,BENIGN
172.217.11.35-10.42.0.151-443-51572-6,10.42.0.151,51572,172.217.11.35,443,6,05/08/2017 04:04:33,15615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08197246237592,15615.0,0.0,15615.0,15615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,64.04098623118796,64.04098623118796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1635,362,0,44,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-45838-6,10.42.0.151,45838,203.205.158.60,80,6,05/08/2017 04:05:00,25439967,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358493625404467,5087993.4,6984906.904372477,1.4791304E7,20847.0,1.0648663E7,5324331.5,7164106.800813657,1.039012E7,258543.0,2.5202271E7,1.26011355E7,3248654.320844325,1.4898281E7,1.030399E7,0,0,0,0,116,112,0.11792468127022335,0.11792468127022335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,453,0,32,182760.0,107173.34639732026,258543.0,106977.0,1.25372235E7,3187751.2137807272,1.4791304E7,1.0283143E7,BENIGN
239.255.255.250-10.42.0.1-1900-56355-17,10.42.0.1,56355,239.255.255.250,1900,17,05/08/2017 04:05:44,3003879,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03718824892746,1.3316115595867877,1001293.0,12.165525060596439,1001307.0,1001285.0,3003879.0,1001293.0,12.165525060596439,1001307.0,1001285.0,0,0,0,0,0,0,0,0,0,128,0,1.3316115595867877,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-34571-6,10.42.0.151,34571,203.205.147.229,80,6,05/08/2017 04:02:42,37145529,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152684216719593,7429105.8,1.0281456662370691E7,2.1675023E7,8240.0,2.201537E7,1.1007685E7,1.5231732019210488E7,2.1778146E7,237224.0,3.6916545E7,1.84582725E7,4560825.303624389,2.1683263E7,1.5233282E7,0,0,0,0,116,112,0.08076342108359796,0.08076342108359796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,181,0,32,170173.5,94823.72646389721,237224.0,103123.0,1.8402591E7,4627917.716343712,2.1675023E7,1.5130159E7,BENIGN
172.217.11.34-10.42.0.151-443-39293-6,10.42.0.151,39293,172.217.11.34,443,6,05/08/2017 04:04:01,36854,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268193411841324,36854.0,0.0,36854.0,36854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.134096705920662,27.134096705920662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25423-53-17,10.42.0.151,25423,10.42.0.1,53,17,05/08/2017 04:02:29,380243,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,639.0650189484093,5.2597943946371135,380243.0,0.0,380243.0,380243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.6298971973185568,2.6298971973185568,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,40,0,0,0,0,0,0,1,32,1,211,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-49802-6,172.217.10.131,443,10.42.0.151,49802,6,05/08/2017 04:06:20,1979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.611419909045,1979.0,0.0,1979.0,1979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,505.3057099545225,505.3057099545225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-45849-6,10.42.0.151,45849,203.205.158.60,80,6,05/08/2017 04:05:01,25033058,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23968306229306863,5006611.6,6928352.9622881,1.4667296E7,1641.0,1.0365762E7,5182881.0,7005292.739079502,1.0136371E7,229391.0,2.4805308E7,1.2402654E7,3243849.530266162,1.4696402E7,1.0108906E7,0,0,0,0,116,112,0.11984153114653431,0.11984153114653431,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,453,0,32,129248.5,141622.88166994767,229391.0,29106.0,1.23872805E7,3224428.8425208735,1.4667296E7,1.0107265E7,BENIGN
10.42.0.151-103.7.30.118-43329-80-6,103.7.30.118,80,10.42.0.151,43329,6,05/08/2017 04:05:57,20091,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54706087302772,20091.0,0.0,20091.0,20091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.77353043651386,49.77353043651386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48513-53-17,10.42.0.151,48513,10.42.0.1,53,17,05/08/2017 04:02:30,358611,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,245.3912456673108,5.577073765166155,358611.0,0.0,358611.0,358611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.7885368825830774,2.7885368825830774,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,40,0,0,0,0,0,0,1,27,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52695-53-17,10.42.0.151,52695,10.42.0.1,53,17,05/08/2017 04:06:11,1772991,1,1,30.0,189.0,30.0,30.0,30.0,0.0,189.0,189.0,189.0,0.0,123.52008555034966,1.1280373109620974,1772991.0,0.0,1772991.0,1772991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.5640186554810487,0.5640186554810487,30.0,189.0,83.0,91.7986928011505,8427.0,0,0,0,0,0,0,0,0,1.0,124.5,30.0,189.0,20,0,0,0,0,0,0,1,30,1,189,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.140.183.66-10.42.0.151-80-40872-6,182.140.183.66,80,10.42.0.151,40872,6,05/08/2017 04:06:21,2315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.9308855291578,2315.0,0.0,2315.0,2315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,431.9654427645789,431.9654427645789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15111-53-17,10.42.0.151,15111,10.42.0.1,53,17,05/08/2017 04:05:00,618089,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,388.2935952589352,3.2357799604911266,618089.0,0.0,618089.0,618089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.6178899802455633,1.6178899802455633,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,40,0,0,0,0,0,0,1,31,1,209,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60966-53-17,10.42.0.151,60966,10.42.0.1,53,17,05/08/2017 04:05:00,480935,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,420.0151787663614,4.158566126399617,480935.0,0.0,480935.0,480935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.0792830631998087,2.0792830631998087,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,40,0,0,0,0,0,0,1,30,1,172,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38377-53-17,10.42.0.151,38377,10.42.0.1,53,17,05/08/2017 04:07:24,30765,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,3250.446936453762,65.00893872907524,30765.0,0.0,30765.0,30765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.50446936453762,32.50446936453762,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13058-53-17,10.42.0.151,13058,10.42.0.1,53,17,05/08/2017 04:02:38,1811,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,78409.71838763115,1104.3622308117062,1811.0,0.0,1811.0,1811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,552.1811154058531,552.1811154058531,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-34572-6,10.42.0.151,34572,203.205.147.229,80,6,05/08/2017 04:02:42,36957212,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234990886217285,7391442.4,1.0304444271198608E7,2.2001579E7,14500.0,2.2336675E7,1.11683375E7,1.5341023150417462E7,2.2016079E7,320596.0,3.6718783E7,1.83593915E7,5267032.644985267,2.2083746E7,1.4635037E7,0,0,0,0,116,112,0.08117495443108642,0.08117495443108642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,181,0,32,167548.0,216442.55729407744,320596.0,14500.0,1.8311058E7,5219184.850422717,2.2001579E7,1.4620537E7,BENIGN
172.217.9.238-10.42.0.151-80-57036-6,172.217.9.238,80,10.42.0.151,57036,6,05/08/2017 04:04:24,58695,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07445267910384,58695.0,0.0,58695.0,58695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.03722633955192,17.03722633955192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16419-53-17,10.42.0.151,16419,10.42.0.1,53,17,05/08/2017 04:05:08,286731,1,1,31.0,100.0,31.0,31.0,31.0,0.0,100.0,100.0,100.0,0.0,456.87421311263864,6.975178826147155,286731.0,0.0,286731.0,286731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4875894130735774,3.4875894130735774,31.0,100.0,54.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,81.0,31.0,100.0,32,0,0,0,0,0,0,1,31,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62362-53-17,10.42.0.151,62362,10.42.0.1,53,17,05/08/2017 04:06:31,31393,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2866.8811518491384,63.70847004109197,31393.0,0.0,31393.0,31393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.854235020545985,31.854235020545985,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.96.74.33-10.42.0.151-80-44707-6,180.96.74.33,80,10.42.0.151,44707,6,05/08/2017 04:02:45,80385,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.880263730795548,80385.0,0.0,80385.0,80385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.440131865397774,12.440131865397774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1400,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-45839-6,10.42.0.151,45839,203.205.158.60,80,6,05/08/2017 04:05:00,25438263,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586516107644614,5087652.6,6984396.958686433,1.4789735E7,22402.0,1.0648528E7,5324264.0,7164371.965856602,1.039024E7,258288.0,2.5202377E7,1.26011885E7,3246436.8339785235,1.4896766E7,1.0305611E7,0,0,0,0,116,112,0.11793258053822307,0.11793258053822307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,453,0,32,182659.5,106954.85040193363,258288.0,107031.0,1.2536472E7,3186595.0941934874,1.4789735E7,1.0283209E7,BENIGN
10.42.0.151-10.42.0.1-19204-53-17,10.42.0.151,19204,10.42.0.1,53,17,05/08/2017 04:06:16,31900,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,8401.253918495298,62.695924764890286,31900.0,0.0,31900.0,31900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.347962382445143,31.347962382445143,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,32,0,0,0,0,0,0,1,29,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49615-53-17,10.42.0.151,49615,10.42.0.1,53,17,05/08/2017 04:02:32,370603,1,1,36.0,196.0,36.0,36.0,36.0,0.0,196.0,196.0,196.0,0.0,626.0068051257006,5.3966103890146595,370603.0,0.0,370603.0,370603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.6983051945073298,2.6983051945073298,36.0,196.0,89.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,134.0,36.0,196.0,40,0,0,0,0,0,0,1,36,1,196,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
