Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-87.240.165.80-39123-80-6,10.42.0.211,39123,87.240.165.80,80,6,04/08/2017 06:37:44,8610503,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34841170138376354,4305251.5,6033556.194781358,8571620.0,38883.0,8610503.0,4305251.5,6033556.194781358,8571620.0,38883.0,0,0,0,0,0,0,0,0,0,96,0,0.34841170138376354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-35387-6,10.42.0.211,35387,216.58.219.202,443,6,04/08/2017 06:33:53,105099,10,6,8219.0,1044.0,1368.0,0.0,821.9,652.2413408138636,586.0,0.0,174.0,261.7907561393259,88135.94801092304,152.237414247519,7006.600000000002,16692.874698077452,56740.0,14.0,105099.0,11677.666666666666,23346.135520680935,63382.0,14.0,59437.0,11887.4,26388.332616897187,59092.0,15.0,1,0,0,0,320,192,95.14838390469939,57.089030342819626,0.0,1368.0,563.5882352941176,602.5818470157735,363104.88235294115,0,1,0,0,1,0,0,0,0.0,598.8125,821.9,174.0,320,0,0,0,0,0,0,10,8219,6,1044,1532,534,6,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.220-10.42.0.211-443-58697-6,10.42.0.211,58697,169.47.5.220,443,6,04/08/2017 06:35:58,102994076,39,33,1230.0,819.0,259.0,0.0,31.538461538461533,64.89012825491463,67.0,0.0,24.818181818181817,26.080949160084437,19.89434809823431,0.6990693328808542,1450620.7887323943,5602435.8717741305,3.1532316E7,264.0,1.02994076E8,2710370.421052632,7476908.183911849,3.1532316E7,670.0,1.02918933E8,3216216.6562499995,8100129.4852209315,3.1608787E7,264.0,1,0,0,0,1248,1056,0.37866255531046267,0.3204067775703915,0.0,259.0,28.10958904109589,50.445394472041535,2544.737823439879,0,1,0,0,1,0,0,0,0.0,28.5,31.53846153846154,24.818181818181817,1248,0,0,0,0,0,0,39,1230,33,819,2041,514,24,32,1665484.25,1650826.0163650147,3109275.0,162580.0,2.330183475E7,7314881.22725436,3.1532316E7,1.7136583E7,BENIGN
172.217.3.110-10.42.0.211-443-56563-6,10.42.0.211,56563,172.217.3.110,443,6,04/08/2017 06:33:58,827279,9,8,1312.0,4968.0,730.0,0.0,145.77777777777777,246.14364595586142,1418.0,0.0,621.0000000000001,574.531610469408,7591.151231930219,20.549294736116835,51704.93749999999,52295.94137275377,141586.0,34.0,827279.0,103409.87499999999,72668.42417532527,179216.0,1618.0,783078.0,111868.28571428571,101478.60750048798,227579.0,34.0,0,0,0,0,296,264,10.879038389708914,9.670256346407923,0.0,1418.0,348.8888888888889,477.7807630245695,228274.45751633987,0,0,0,1,0,0,0,0,0.0,369.4117647058824,145.77777777777777,621.0,296,0,0,0,0,0,0,9,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-52393-6,10.42.0.211,52393,198.11.132.178,443,6,04/08/2017 06:35:28,103224615,43,114,4733.0,130184.0,1022.0,0.0,110.06976744186048,254.76669021907617,1452.0,0.0,1141.9649122807018,557.0826495269572,1307.0235234105742,1.5209550551484257,661696.2499999998,5298950.27797636,4.962422E7,5.0,1.03004906E8,2452497.761904762,1.0124895477465918E7,4.976969E7,84.0,1.03138089E8,912726.4513274335,6242257.360883341,4.9768923E7,5.0,0,0,0,0,880,2312,0.41656730809797643,1.104387747050449,0.0,1452.0,853.9050632911392,676.1393195670885,457164.3794646454,0,0,0,1,0,0,0,0,2.0,859.343949044586,110.06976744186046,1141.9649122807018,880,0,0,0,0,0,0,43,4733,114,130184,65535,25550,14,20,3109592.0,3881109.717820665,5853951.0,365233.0,4.68423465E7,3934163.23250631,4.962422E7,4.4060473E7,BENIGN
10.42.0.211-95.213.11.133-46058-80-6,10.42.0.211,46058,95.213.11.133,80,6,04/08/2017 06:34:24,294960,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2698.671006238134,23.732031461893136,49160.0,65499.82172494823,133412.0,155.0,294960.0,98320.0,85279.39404686222,154133.0,155.0,158645.0,79322.5,87104.94884046486,140915.0,17730.0,0,0,0,0,136,104,13.561160835367508,10.17087062652563,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-33459-443-6,10.42.0.211,33459,95.213.11.133,443,6,04/08/2017 06:34:25,3030476,39,79,2400.0,105288.0,542.0,0.0,61.53846153846154,160.77016058464628,1448.0,0.0,1332.759493670886,338.8124136916108,35535.01166153436,38.9377774316642,25901.504273504263,116285.85643648125,1179495.0,1.0,3030476.0,79749.36842105264,196328.82556808024,1179495.0,9.0,2888523.0,37032.34615384615,163330.05535233894,1326855.0,4.0,0,0,0,0,1256,2536,12.869265422329693,26.068512009334505,0.0,1448.0,904.9411764705882,669.910673201876,448780.31006979063,0,0,0,1,0,0,0,0,2.0,912.6101694915254,61.53846153846154,1332.759493670886,1256,0,0,0,0,0,0,39,2400,79,105288,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-53738-6,10.42.0.211,53738,216.58.219.202,443,6,04/08/2017 06:33:31,33735678,13,12,4106.0,1690.0,1368.0,0.0,315.8461538461538,552.0499443217443,553.0,0.0,140.83333333333331,202.58144639685645,171.80624026586926,0.7410552116367722,1405653.2499999998,6797716.538759436,3.3319752E7,13.0,3.3735678E7,2811306.5000000005,9607767.554112487,3.3319752E7,14.0,3.369029E7,3062753.6363636362,1.0060739811368687E7,3.339688E7,13.0,0,0,0,0,424,392,0.38534871005112153,0.35570650158565065,0.0,1368.0,222.9230769230769,417.1978833193594,174054.07384615383,0,0,0,1,0,0,0,0,0.0,231.84,315.84615384615387,140.83333333333334,424,0,0,0,0,0,0,13,4106,12,1690,65535,202,5,32,296153.0,0.0,296153.0,296153.0,3.3319752E7,0.0,3.3319752E7,3.3319752E7,BENIGN
10.42.0.211-104.88.89.135-43624-443-6,10.42.0.211,43624,104.88.89.135,443,6,04/08/2017 06:34:27,973909,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,7791.282347734747,19.5090095686558,54106.055555555555,174831.08863043383,752764.0,7.0,973909.0,108212.11111111111,242546.38447338503,752764.0,117.0,947943.0,118492.875,281089.3296437159,811659.0,7.0,0,0,0,0,328,296,10.267899772976735,9.241109795679062,0.0,1448.0,379.4,497.4172663288894,247423.9368421053,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-49119-6,10.42.0.211,49119,172.217.3.110,443,6,04/08/2017 06:34:06,242083,14,10,9361.0,754.0,1368.0,0.0,668.6428571428571,656.7164951065679,428.0,0.0,75.39999999999999,138.28569460842047,41783.190062912305,99.13955131091403,10525.347826086956,14971.128923269418,41820.0,46.0,242083.0,18621.76923076923,21849.43304815118,61963.0,135.0,158468.0,17607.555555555555,21840.461139311545,51353.0,46.0,0,0,0,0,456,328,57.831404931366514,41.30814637954751,0.0,1368.0,404.59999999999997,577.4292886002003,333424.5833333334,0,0,0,1,0,0,0,0,0.0,421.4583333333333,668.6428571428571,75.4,456,0,0,0,0,0,0,14,9361,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-49119-6,10.42.0.211,49119,172.217.3.110,443,6,04/08/2017 06:38:06,244614,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264220363511491,122307.0,169740.98282383074,242332.0,2282.0,242332.0,242332.0,0.0,242332.0,242332.0,0,0,0,0,0,0,0,0,0,64,32,8.176146909007661,4.088073454503831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,249,249,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-45365-6,10.42.0.211,45365,216.58.219.202,443,6,04/08/2017 06:34:06,1945095,78,78,85940.0,2462.0,1368.0,0.0,1101.7948717948716,523.8319934635124,652.0,0.0,31.564102564102566,121.56229654540073,45448.67988453006,80.20173821844178,12549.0,39068.36722444919,303700.0,9.0,1945095.0,25260.97402597402,73516.03034551357,527980.0,9.0,1895644.0,24618.753246753247,67954.18804667633,344938.0,10.0,0,0,0,0,2516,2504,40.10086910922089,40.10086910922089,0.0,1368.0,563.0700636942679,656.6040167431211,431128.83480320085,0,0,0,1,0,0,0,0,1.0,566.6794871794872,1101.7948717948718,31.564102564102566,2516,0,0,0,0,0,0,78,85940,78,2462,65535,811,69,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-60869-6,10.42.0.211,60869,216.58.219.202,443,6,04/08/2017 06:34:08,207159,8,6,2529.0,789.0,1368.0,0.0,316.12499999999994,521.9574250563245,612.0,0.0,131.5,241.82452315677168,16016.682837820224,67.58094024396719,15935.307692307695,22722.23868953283,72940.0,57.0,207159.0,29594.142857142855,29650.490819032388,81360.0,758.0,162009.0,32401.8,32079.371162789335,75436.0,57.0,0,0,0,0,264,200,38.61768013940982,28.963260104557367,0.0,1368.0,221.20000000000002,411.3361850638199,169197.45714285714,0,0,0,1,0,0,0,0,0.0,237.0,316.125,131.5,264,0,0,0,0,0,0,8,2529,6,789,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-50359-443-6,10.42.0.211,50359,106.11.14.99,443,6,04/08/2017 06:37:09,60770166,9,8,1434.0,828.0,764.0,0.0,159.33333333333334,280.7080333727555,572.0,0.0,103.49999999999999,196.71589375834088,37.22221196499611,0.279742530240908,3798135.3749999995,1.4986934399056247E7,5.9997941E7,45.0,772180.0,96522.5,130212.033466299,257747.0,304.0,6.0527383E7,8646769.000000002,2.2645206153059885E7,6.0000529E7,45.0,0,0,0,0,200,180,0.14809898659812776,0.13164354364278025,0.0,764.0,125.66666666666667,234.0412231160294,54775.29411764706,0,0,0,1,0,0,0,0,0.0,133.05882352941177,159.33333333333334,103.5,200,0,0,0,0,0,0,9,1434,8,828,65535,10696,5,20,772180.0,0.0,772180.0,772180.0,5.9997941E7,0.0,5.9997941E7,5.9997941E7,BENIGN
172.217.10.228-10.42.0.211-443-50946-6,10.42.0.211,50946,172.217.10.228,443,6,04/08/2017 06:35:47,88844837,19,24,4496.0,3573.0,1177.0,0.0,236.63157894736844,454.83796999301677,695.0,0.0,148.875,219.51395172061387,90.82125954038275,0.48398985750854606,2115353.261904762,8297235.7531688735,4.0919444E7,11.0,8.8844837E7,4935824.277777778,1.2300249299211578E7,4.0919444E7,98.0,8.8764784E7,3859338.4347826084,1.1042149592161844E7,4.099904E7,11.0,1,0,0,0,608,768,0.2138559835502878,0.2701338739582583,0.0,1177.0,205.86363636363635,358.98167284365945,128867.84143763213,0,1,0,0,1,0,0,0,1.0,210.65116279069767,236.6315789473684,148.875,608,0,0,0,0,0,0,19,4496,24,3573,1770,516,7,32,139434.33333333334,1344.8265067782288,140936.0,138341.0,2.9429382333333332E7,1.4357081662471391E7,4.0919444E7,1.3334972E7,BENIGN
10.42.0.211-88.212.196.72-50228-443-6,10.42.0.211,50228,88.212.196.72,443,6,04/08/2017 06:38:05,14911706,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,48.284213757969745,0.6035526719746218,1863963.25,5039698.570647504,1.4334407E7,248.0,1.4911706E7,2982341.2,6487552.016351715,1.4586854E7,248.0,428438.0,214219.0,77986.80689706432,269364.0,159074.0,0,0,0,0,200,104,0.4023684479830812,0.2011842239915406,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-50227-443-6,10.42.0.211,50227,88.212.196.72,443,6,04/08/2017 06:38:05,14912862,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,48.28047091161978,0.6035058863952473,1864107.75,5035437.173673,1.4324061E7,389.0,1.4912862E7,2982572.4,6481480.940774901,1.4576274E7,389.0,439820.0,219910.0,85994.08408722079,280717.0,159103.0,0,0,0,0,200,104,0.4023372575968315,0.20116862879841574,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-33525-443-6,10.42.0.211,33525,95.213.11.133,443,6,04/08/2017 06:38:05,14944061,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,48.179674855449264,0.6691621507701287,1660451.2222222222,4813755.533166536,1.4495784E7,118.0,1.4944061E7,2988812.2,6528549.297545068,1.466678E7,118.0,316453.0,105484.33333333334,94044.1792049531,181614.0,356.0,0,0,0,0,200,136,0.4014972904620772,0.2676648603080515,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-33527-443-6,10.42.0.211,33527,95.213.11.133,443,6,04/08/2017 06:38:05,14939942,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,48.19295817882024,0.6693466413725033,1659993.5555555555,4813495.610391581,1.4494586E7,28.0,1.4939942E7,2987988.4,6528454.337136302,1.4665801E7,69.0,311618.0,103872.66666666666,92007.54708355904,175227.0,28.0,0,0,0,0,200,136,0.40160798482350196,0.2677386565490013,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-33526-443-6,10.42.0.211,33526,95.213.11.133,443,6,04/08/2017 06:38:05,14942775,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,48.18382127817625,0.6692197399746701,1660308.3333333333,4810278.960309318,1.4486281E7,22.0,1.4942775E7,2988555.0,6524850.097057824,1.4659878E7,94.0,319878.0,106626.0,94475.78045721559,179987.0,22.0,0,0,0,0,200,136,0.401531843984802,0.26768789598986803,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.119.40.238-44618-443-6,10.42.0.211,44618,104.119.40.238,443,6,04/08/2017 06:38:05,14890968,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,48.35145707115883,0.6715480148772061,1654552.0,4877631.445850179,1.4661203E7,111.0,1.4890968E7,2978193.6,6586842.389098118,1.4760953E7,111.0,169223.0,56407.66666666667,53041.7437621854,105637.0,237.0,0,0,0,0,200,136,0.40292880892632366,0.2686192059508824,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.119.40.238-44619-443-6,10.42.0.211,44619,104.119.40.238,443,6,04/08/2017 06:38:05,14890811,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,48.3519668606364,0.6715550952866167,1654534.5555555555,4877194.954413554,1.4660019E7,47.0,1.4890811E7,2978162.2,6586362.5384336915,1.4760062E7,115.0,169873.0,56624.33333333333,53456.067142405205,106286.0,47.0,0,0,0,0,200,136,0.40293305717197003,0.2686220381146467,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.211-443-49667-6,10.42.0.211,49667,217.69.133.148,443,6,04/08/2017 06:38:05,14864673,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,52.67522534804499,0.6727359559137291,1651630.3333333333,4764862.80978406,1.4356333E7,50.0,1.4864673E7,2972934.6,6467880.45388884,1.4542363E7,391.0,362288.0,120762.66666666666,108696.97743881075,210891.0,50.0,0,0,0,0,200,136,0.4036415735482375,0.26909438236549166,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,200,0,0,0,0,0,0,6,633,4,150,65535,6128,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.211-443-49665-6,10.42.0.211,49665,217.69.133.148,443,6,04/08/2017 06:38:05,14864903,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,52.674410320740066,0.6727255468804606,1651655.888888889,4755501.600923489,1.4331301E7,345.0,1.4864903E7,2972980.6,6457028.802801239,1.4522945E7,1585.0,381239.0,127079.66666666666,113920.63171495026,220970.0,345.0,0,0,0,0,200,136,0.4036353281282764,0.26909021875218425,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,200,0,0,0,0,0,0,6,633,4,150,65535,6128,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.119.40.238-44618-443-6,104.119.40.238,443,10.42.0.211,44618,6,04/08/2017 06:38:20,53,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.119.40.238-44619-443-6,104.119.40.238,443,10.42.0.211,44619,6,04/08/2017 06:38:20,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-50228-443-6,88.212.196.72,443,10.42.0.211,50228,6,04/08/2017 06:38:20,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,64,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-50227-443-6,88.212.196.72,443,10.42.0.211,50227,6,04/08/2017 06:38:20,640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3124.9999999999995,640.0,0.0,640.0,640.0,640.0,640.0,0.0,640.0,640.0,0,0,0,0,0,0,0,0,0,64,0,3124.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-46125-80-6,10.42.0.211,46125,95.213.11.133,80,6,04/08/2017 06:38:05,17609884,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271451646132365,5869961.333333333,1.0043295261692815E7,1.7466716E7,6464.0,1.7609884E7,8804942.0,1.2249598265010653E7,1.7466716E7,143168.0,0,0,0,0,0,0,0,0,0,104,40,0.17035887345992737,0.056786291153309125,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-39192-80-6,10.42.0.211,39192,87.240.165.80,80,6,04/08/2017 06:38:04,17913755,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232921015164046,5971251.666666667,1.0214206532687908E7,1.77654E7,14479.0,1.7913755E7,8956877.5,1.2457131983968562E7,1.77654E7,148355.0,0,0,0,0,0,0,0,0,0,104,40,0.16746907613730344,0.05582302537910115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-46125-80-6,95.213.11.133,80,10.42.0.211,46125,6,04/08/2017 06:38:22,6378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,313.5779241141424,6378.0,0.0,6378.0,6378.0,6378.0,6378.0,0.0,6378.0,6378.0,0,0,0,0,0,0,0,0,0,64,0,313.5779241141424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-50229-443-6,10.42.0.211,50229,88.212.196.72,443,6,04/08/2017 06:38:05,18217111,9,7,1507.0,997.0,517.0,0.0,167.44444444444446,239.4870096221876,512.0,0.0,142.42857142857142,198.07898857346203,137.4531889277065,0.8782951369182523,1214474.0666666667,4366797.009530662,1.6993381E7,256.0,1221490.0,152686.25,154516.05636655184,465400.0,256.0,1.8068407E7,3011401.1666666665,6856853.065255764,1.7000016E7,2240.0,0,0,0,0,296,232,0.49404101451651694,0.3842541224017354,0.0,517.0,147.2941176470588,212.09660673437304,44984.9705882353,0,0,0,1,0,0,0,0,0.0,156.5,167.44444444444446,142.42857142857142,296,0,0,0,0,0,0,9,1507,7,997,65535,543,4,32,1221490.0,0.0,1221490.0,1221490.0,1.6993381E7,0.0,1.6993381E7,1.6993381E7,BENIGN
172.217.10.46-10.42.0.211-443-51259-6,10.42.0.211,51259,172.217.10.46,443,6,04/08/2017 06:34:33,292158,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,23278.499989731587,61.610498428932296,17185.76470588235,26243.72886883982,87704.0,14.0,292158.0,32462.0,33081.07554176557,87704.0,14.0,248175.0,35453.57142857143,50166.4532360592,128183.0,31.0,0,0,0,0,328,264,34.228054682740165,27.38244374619213,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-56379-80-6,10.42.0.211,56379,66.231.239.122,80,6,04/08/2017 06:37:06,96124548,16,11,4534.0,3473.0,694.0,0.0,283.37500000000006,332.10578134082516,496.0,0.0,315.72727272727275,250.11840832257465,83.29818102239607,0.2808855860627818,3697098.0,1.759234567360641E7,8.9893259E7,42.0,6231289.0,415419.26666666666,813940.3582840054,2992554.0,283.0,9.6045057E7,9604505.700000001,2.8230568987072237E7,8.9901906E7,42.0,0,0,0,0,352,232,0.16645071766683364,0.11443486839594813,0.0,694.0,285.9642857142857,296.37519791053353,87838.25793650793,0,0,0,1,0,0,0,0,0.0,296.55555555555554,283.375,315.72727272727275,352,0,0,0,0,0,0,16,4534,11,3473,65535,47,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-56379-80-6,10.42.0.211,56379,66.231.239.122,80,6,04/08/2017 06:38:42,33101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42113531313254,33101.0,0.0,33101.0,33101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.21056765656627,30.21056765656627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1486,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-56379-80-6,10.42.0.211,56379,66.231.239.122,80,6,04/08/2017 06:38:42,453013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.4148843410674745,453013.0,0.0,453013.0,453013.0,453013.0,453013.0,0.0,453013.0,453013.0,0,0,0,0,0,0,0,0,0,52,0,4.4148843410674745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
