Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-27164-53-17,10.42.0.211,27164,10.42.0.1,53,17,05/08/2017 03:47:42,24854,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,6115.715780156112,80.4699444757383,24854.0,0.0,24854.0,24854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.23497223786915,40.23497223786915,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-56723-6,208.80.154.224,443,10.42.0.211,56723,6,05/08/2017 03:48:44,8082,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.46349913387775,8082.0,0.0,8082.0,8082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,123.73174956693887,123.73174956693887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27325-53-17,10.42.0.211,27325,10.42.0.1,53,17,05/08/2017 03:44:37,1618030,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,147.71048744460856,1.2360710246410758,1618030.0,0.0,1618030.0,1618030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6180355123205379,0.6180355123205379,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,32,0,0,0,0,0,0,1,30,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49095-53-17,10.42.0.211,49095,10.42.0.1,53,17,05/08/2017 03:47:45,24447,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,6258.436617989937,81.80962899333251,24447.0,0.0,24447.0,24447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.904814496666255,40.904814496666255,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8723-53-17,10.42.0.211,8723,10.42.0.1,53,17,05/08/2017 03:44:35,593150,1,1,30.0,176.0,30.0,30.0,30.0,0.0,176.0,176.0,176.0,0.0,347.298322515384,3.371828373935767,593150.0,0.0,593150.0,593150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.6859141869678835,1.6859141869678835,30.0,176.0,78.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,30.0,176.0,40,0,0,0,0,0,0,1,30,1,176,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58190-53-17,10.42.0.211,58190,10.42.0.1,53,17,05/08/2017 03:46:53,4267114,1,1,38.0,159.0,38.0,38.0,38.0,0.0,159.0,159.0,159.0,0.0,46.167034674958295,0.4687008596442466,4267114.0,0.0,4267114.0,4267114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.2343504298221233,0.2343504298221233,38.0,159.0,78.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,117.5,38.0,159.0,32,0,0,0,0,0,0,1,38,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-44536-6,10.42.0.211,44536,172.217.12.136,443,6,05/08/2017 03:50:33,190511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.49808147561033,190511.0,0.0,190511.0,190511.0,190511.0,190511.0,0.0,190511.0,190511.0,0,0,0,0,0,0,0,0,0,64,0,10.49808147561033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-36727-443-6,10.42.0.211,36727,119.146.74.33,443,6,05/08/2017 03:49:14,19634138,10,9,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,481.22222222222223,647.6703979992018,237.74916932946076,0.9677022744772396,1090785.4444444445,4355506.134115856,1.8538794E7,19.0,1.9634138E7,2181570.888888889,6134850.086934041,1.8538794E7,352.0,838257.0,104782.125,132022.49144470747,328453.0,19.0,0,0,0,0,232,204,0.5093169865669682,0.4583852879102714,0.0,1340.0,233.40000000000003,481.82082277871507,232151.30526315793,0,0,0,1,0,0,0,0,0.0,245.68421052631578,33.7,481.22222222222223,232,0,0,0,0,0,0,10,337,9,4331,65535,4380,2,20,1095344.0,0.0,1095344.0,1095344.0,1.8538794E7,0.0,1.8538794E7,1.8538794E7,BENIGN
157.240.18.15-10.42.0.211-443-42777-6,10.42.0.211,42777,157.240.18.15,443,6,05/08/2017 03:47:12,39696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.38291011688835,39696.0,0.0,39696.0,39696.0,39696.0,39696.0,0.0,39696.0,39696.0,0,0,0,0,0,0,0,0,0,64,0,50.38291011688835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-35777-443-6,10.42.0.211,35777,31.13.80.5,443,6,05/08/2017 03:46:06,1495442,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,712.1640290964143,12.036575139657707,87967.17647058824,294265.805845505,1228119.0,135.0,1495442.0,166160.22222222222,422233.68976544787,1290068.0,135.0,1470629.0,210089.85714285713,460679.5985372873,1250635.0,291.0,0,0,0,0,328,264,6.686986188698726,5.349588950958981,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.235-10.42.0.211-5222-49660-6,10.42.0.211,49660,169.53.71.235,5222,6,05/08/2017 03:54:27,7119381,6,5,393.0,252.0,285.0,0.0,65.5,110.19210498034784,252.0,0.0,50.4,112.6978260659894,90.59776404718332,1.545078146541111,711938.1,2026885.7327741573,6478511.0,7585.0,7047065.0,1409413.0,2958601.981027948,6701078.0,19137.0,6880345.0,1720086.25,3173193.999577857,6478511.0,80115.0,1,0,0,0,192,160,0.8427698981133332,0.7023082484277776,0.0,285.0,77.5,120.26750486840878,14464.27272727273,0,1,0,0,1,0,0,0,0.0,84.54545454545455,65.5,50.4,192,0,0,0,0,0,0,6,393,5,252,514,514,4,32,319151.0,0.0,319151.0,319151.0,6478511.0,0.0,6478511.0,6478511.0,BENIGN
180.96.74.33-10.42.0.211-80-43721-6,180.96.74.33,80,10.42.0.211,43721,6,05/08/2017 03:47:14,8243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.63011039670022,8243.0,0.0,8243.0,8243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,121.31505519835011,121.31505519835011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23102-53-17,10.42.0.211,23102,10.42.0.1,53,17,05/08/2017 03:47:42,24575,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6917.599186164802,81.38351983723297,24575.0,0.0,24575.0,24575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.691759918616484,40.691759918616484,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-50583-443-6,10.42.0.211,50583,59.38.112.48,443,6,05/08/2017 03:50:43,257064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780163694644135,257064.0,0.0,257064.0,257064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8900818473220675,3.8900818473220675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1905,2315,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57411-53-17,10.42.0.211,57411,10.42.0.1,53,17,05/08/2017 03:47:42,49426,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,3925.0596851859345,40.4645328369684,49426.0,0.0,49426.0,49426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.2322664184842,20.2322664184842,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-59972-17,10.42.0.211,59972,8.8.8.8,53,17,05/08/2017 03:45:16,49563,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1452.696568004358,40.3526824445655,49563.0,0.0,49563.0,49563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.17634122228275,20.17634122228275,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48864-53-17,10.42.0.211,48864,10.42.0.1,53,17,05/08/2017 03:44:35,290609,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,240.8734760451328,6.882099315575223,290609.0,0.0,290609.0,290609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.4410496577876115,3.4410496577876115,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,40,0,0,0,0,0,0,1,27,1,43,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1879-53-17,10.42.0.211,1879,10.42.0.1,53,17,05/08/2017 03:46:11,50673,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1776.0937777514653,39.468750616699225,50673.0,0.0,50673.0,50673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.734375308349613,19.734375308349613,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21071-53-17,10.42.0.211,21071,10.42.0.1,53,17,05/08/2017 03:47:42,47105,1,1,32.0,115.0,32.0,32.0,32.0,0.0,115.0,115.0,115.0,0.0,3120.6878250716486,42.45833775607685,47105.0,0.0,47105.0,47105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.229168878038426,21.229168878038426,32.0,115.0,59.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,32.0,115.0,32,0,0,0,0,0,0,1,32,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47704-53-17,10.42.0.211,47704,10.42.0.1,53,17,05/08/2017 03:46:59,871568,1,1,44.0,215.0,44.0,44.0,44.0,0.0,215.0,215.0,215.0,0.0,297.1655682631762,2.29471481284306,871568.0,0.0,871568.0,871568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.14735740642153,1.14735740642153,44.0,215.0,101.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,151.5,44.0,215.0,20,0,0,0,0,0,0,1,44,1,215,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65191-53-17,10.42.0.211,65191,10.42.0.1,53,17,05/08/2017 03:44:34,355428,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,424.8399113181854,5.6270186929560975,355428.0,0.0,355428.0,355428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.8135093464780487,2.8135093464780487,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4733-53-17,10.42.0.211,4733,10.42.0.1,53,17,05/08/2017 03:44:38,550987,1,1,30.0,229.0,30.0,30.0,30.0,0.0,229.0,229.0,229.0,0.0,470.06553693644315,3.6298497060729202,550987.0,0.0,550987.0,550987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8149248530364601,1.8149248530364601,30.0,229.0,96.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,30.0,229.0,32,0,0,0,0,0,0,1,30,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1150-53-17,10.42.0.211,1150,10.42.0.1,53,17,05/08/2017 03:47:42,24678,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7293.946024799417,81.04384471999352,24678.0,0.0,24678.0,24678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.52192235999676,40.52192235999676,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-36728-443-6,10.42.0.211,36728,119.146.74.33,443,6,05/08/2017 03:49:14,19633818,10,9,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,481.22222222222223,647.6703979992018,237.75304426271038,0.9677180464848966,1090767.6666666665,4347983.784229678,1.8508214E7,22.0,1.9633818E7,2181535.333333333,6123461.065938731,1.8508214E7,95.0,866893.0,108361.62500000001,138943.1546506263,344346.0,22.0,0,0,0,0,232,204,0.5093252876236297,0.4583927588612668,0.0,1340.0,233.40000000000003,481.82082277871507,232151.30526315793,0,0,0,1,0,0,0,0,0.0,245.68421052631578,33.7,481.22222222222223,232,0,0,0,0,0,0,10,337,9,4331,65535,4380,2,20,1125604.0,0.0,1125604.0,1125604.0,1.8508214E7,0.0,1.8508214E7,1.8508214E7,BENIGN
10.42.0.211-10.42.0.1-2004-53-17,10.42.0.211,2004,10.42.0.1,53,17,05/08/2017 03:44:46,99241,1,1,43.0,75.0,43.0,43.0,43.0,0.0,75.0,75.0,75.0,0.0,1189.0246974536735,20.152960973791075,99241.0,0.0,99241.0,99241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,10.076480486895537,10.076480486895537,43.0,75.0,53.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,43.0,75.0,44,0,0,0,0,0,0,1,43,1,75,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46090-53-17,10.42.0.211,46090,10.42.0.1,53,17,05/08/2017 03:47:40,47979,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,3084.6828820942496,41.68490381208445,47979.0,0.0,47979.0,47979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.842451906042225,20.842451906042225,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48196-53-17,10.42.0.211,48196,10.42.0.1,53,17,05/08/2017 03:44:36,31724,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,3089.1438658428947,63.04375236414071,31724.0,0.0,31724.0,31724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.521876182070354,31.521876182070354,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32567-53-17,10.42.0.211,32567,10.42.0.1,53,17,05/08/2017 03:45:16,24654,1,1,36.0,214.0,36.0,36.0,36.0,0.0,214.0,214.0,214.0,0.0,10140.34233795733,81.12273870365864,24654.0,0.0,24654.0,24654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.56136935182932,40.56136935182932,36.0,214.0,95.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,143.0,36.0,214.0,20,0,0,0,0,0,0,1,36,1,214,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-80-45830-6,172.217.10.110,80,10.42.0.211,45830,6,05/08/2017 03:47:05,190911,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476085715333323,190911.0,0.0,190911.0,190911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.238042857666661,5.238042857666661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24382-53-17,10.42.0.211,24382,10.42.0.1,53,17,05/08/2017 03:47:42,94951,1,1,40.0,160.0,40.0,40.0,40.0,0.0,160.0,160.0,160.0,0.0,2106.349590841592,21.06349590841592,94951.0,0.0,94951.0,94951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.53174795420796,10.53174795420796,40.0,160.0,80.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,120.0,40.0,160.0,32,0,0,0,0,0,0,1,40,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-36734-443-6,10.42.0.211,36734,119.146.74.33,443,6,05/08/2017 03:49:14,19584549,11,10,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,433.09999999999997,629.3058698103631,238.3511614181159,1.07227386242083,979227.45,4112302.107047411,1.8446084E7,21.0,1.9584549E7,1958454.9,5794046.926121125,1.8446084E7,126.0,887448.0,98605.33333333333,136807.8655898483,380533.0,21.0,0,0,0,0,264,236,0.5616672612680538,0.5106066011527761,0.0,1340.0,212.1818181818182,463.42006413636847,214758.15584415584,0,0,0,1,0,0,0,0,0.0,222.28571428571428,30.636363636363637,433.1,264,0,0,0,0,0,0,11,337,10,4331,65535,4380,2,20,1138465.0,0.0,1138465.0,1138465.0,1.8446084E7,0.0,1.8446084E7,1.8446084E7,BENIGN
10.42.0.211-10.42.0.1-37093-53-17,10.42.0.211,37093,10.42.0.1,53,17,05/08/2017 03:49:16,290473,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,423.44727392907436,6.885321527302022,290473.0,0.0,290473.0,290473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.442660763651011,3.442660763651011,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-47357-6,10.42.0.211,47357,172.217.6.206,443,6,05/08/2017 03:55:06,1812633,4,0,92.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,50.75489633036583,2.206734623059384,604211.0,401577.8889318982,1039204.0,247608.0,1812633.0,604211.0,401577.8889318982,1039204.0,247608.0,0,0,0,0,0,1,0,0,0,128,0,2.206734623059384,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,28.75,23.0,0.0,128,0,0,0,0,0,0,4,92,0,0,1419,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-36221-6,180.163.15.184,80,10.42.0.211,36221,6,05/08/2017 03:44:54,2249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2841262783459,2249.0,0.0,2249.0,2249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,444.64206313917293,444.64206313917293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.234.95-10.42.0.211-443-39249-6,10.42.0.211,39249,209.85.234.95,443,6,05/08/2017 03:51:44,85497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.39263365966057,85497.0,0.0,85497.0,85497.0,85497.0,85497.0,0.0,85497.0,85497.0,0,0,0,0,0,0,0,0,0,64,0,23.39263365966057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51916-53-17,10.42.0.211,51916,10.42.0.1,53,17,05/08/2017 03:47:42,24591,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6913.098287991542,81.33056809401815,24591.0,0.0,24591.0,24591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.665284047009074,40.665284047009074,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45540-53-17,10.42.0.211,45540,10.42.0.1,53,17,05/08/2017 03:46:01,24406,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,4425.141358682291,81.9470621978202,24406.0,0.0,24406.0,24406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.9735310989101,40.9735310989101,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 03:53:53,39155994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051077748147576076,3.9155994E7,0.0,3.9155994E7,3.9155994E7,3.9155994E7,3.9155994E7,0.0,3.9155994E7,3.9155994E7,0,0,0,0,0,0,0,0,0,0,0,0.051077748147576076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,3.9155994E7,0.0,3.9155994E7,3.9155994E7,BENIGN
10.42.0.211-10.42.0.1-29318-53-17,10.42.0.211,29318,10.42.0.1,53,17,05/08/2017 03:47:42,24394,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6968.926785275068,81.98737394441257,24394.0,0.0,24394.0,24394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.993686972206284,40.993686972206284,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8846-53-17,10.42.0.211,8846,10.42.0.1,53,17,05/08/2017 03:47:42,24575,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6917.599186164802,81.38351983723297,24575.0,0.0,24575.0,24575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.691759918616484,40.691759918616484,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52444-53-17,10.42.0.211,52444,10.42.0.1,53,17,05/08/2017 03:49:14,548462,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,291.7248596985753,3.646560746232191,548462.0,0.0,548462.0,548462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.8232803731160956,1.8232803731160956,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,20,0,0,0,0,0,0,1,34,1,126,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
