Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.42-80-35355-6,10.42.0.42,35355,202.77.129.185,80,6,04/08/2017 07:30:01,242044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262960453471269,242044.0,0.0,242044.0,242044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1314802267356345,4.1314802267356345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41148-17,10.42.0.42,41148,10.42.0.1,53,17,04/08/2017 07:29:49,1295,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,101158.30115830117,1544.4015444015445,1295.0,0.0,1295.0,1295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,772.2007722007722,772.2007722007722,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-60069-6,10.42.0.42,60069,219.142.78.162,80,6,04/08/2017 07:33:05,254178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868501601240076,254178.0,0.0,254178.0,254178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.934250800620038,3.934250800620038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-52970-6,10.42.0.42,52970,192.229.173.173,443,6,04/08/2017 07:30:19,39310484,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10175402571995806,1.3103494666666666E7,2.2662996590005927E7,3.9272461E7,1257.0,3.9310484E7,1.3103494666666666E7,2.2662996590005927E7,3.9272461E7,1257.0,0,0,0,0,0,0,0,0,0,128,0,0.10175402571995806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,38023.0,0.0,38023.0,38023.0,3.9272461E7,0.0,3.9272461E7,3.9272461E7,BENIGN
10.42.0.1-10.42.0.42-53-34364-17,10.42.0.42,34364,10.42.0.1,53,17,04/08/2017 07:32:57,302,1,1,32.0,225.0,32.0,32.0,32.0,0.0,225.0,225.0,225.0,0.0,850993.3774834436,6622.51655629139,302.0,0.0,302.0,302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3311.258278145695,3311.258278145695,32.0,225.0,96.33333333333333,111.42860195359776,12416.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,32.0,225.0,20,0,0,0,0,0,0,1,32,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-54322-80-6,10.42.0.42,54322,64.71.142.95,80,6,04/08/2017 07:35:10,45899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.57393407263775,45899.0,0.0,45899.0,45899.0,45899.0,45899.0,0.0,45899.0,45899.0,0,0,0,0,0,0,0,0,0,40,0,43.57393407263775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23017-17,10.42.0.42,23017,10.42.0.1,53,17,04/08/2017 07:29:59,536030,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,222.00249986008245,3.7311344514299574,536030.0,0.0,536030.0,536030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8655672257149787,1.8655672257149787,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60920-17,10.42.0.42,60920,10.42.0.1,53,17,04/08/2017 07:33:04,323877,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,419.91249764571114,6.175183788907517,323877.0,0.0,323877.0,323877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0875918944537584,3.0875918944537584,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52723-17,10.42.0.42,52723,10.42.0.1,53,17,04/08/2017 07:33:47,69812,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,2836.1886208674728,28.64836990775225,69812.0,0.0,69812.0,69812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,14.324184953876125,14.324184953876125,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,20,0,0,0,0,0,0,1,45,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-53288-80-6,10.42.0.42,53288,23.206.125.17,80,6,04/08/2017 07:41:17,101801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.64617243445546,101801.0,0.0,101801.0,101801.0,101801.0,101801.0,0.0,101801.0,101801.0,0,0,0,0,0,0,0,0,0,64,0,19.64617243445546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50851-17,10.42.0.42,50851,10.42.0.1,53,17,04/08/2017 07:29:59,504348,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,241.89646831156264,3.9655158739600433,504348.0,0.0,504348.0,504348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9827579369800217,1.9827579369800217,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25498-17,10.42.0.42,25498,10.42.0.1,53,17,04/08/2017 07:33:43,24658,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3487.7118987752456,81.10957904128477,24658.0,0.0,24658.0,24658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.55478952064239,40.55478952064239,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-54879-6,202.77.129.150,80,10.42.0.42,54879,6,04/08/2017 07:30:59,10667,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,9937.189462829287,187.49414080809976,10667.0,0.0,10667.0,10667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,93.74707040404988,93.74707040404988,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5214-17,10.42.0.42,5214,10.42.0.1,53,17,04/08/2017 07:34:42,47344,1,1,34.0,115.0,34.0,34.0,34.0,0.0,115.0,115.0,115.0,0.0,3147.1781007096993,42.244001351808045,47344.0,0.0,47344.0,47344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.122000675904022,21.122000675904022,34.0,115.0,61.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,91.5,34.0,115.0,20,0,0,0,0,0,0,1,34,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43769-17,10.42.0.42,43769,10.42.0.1,53,17,04/08/2017 07:29:54,81223,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,1502.037600187139,24.623567216182607,81223.0,0.0,81223.0,81223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.311783608091304,12.311783608091304,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,32,0,0,0,0,0,0,1,38,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5550-17,10.42.0.42,5550,10.42.0.1,53,17,04/08/2017 07:33:48,24016,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,7120.2531645569625,83.27781479013991,24016.0,0.0,24016.0,24016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.63890739506996,41.63890739506996,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,20,0,0,0,0,0,0,1,33,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-38603-6,10.42.0.42,38603,172.217.10.74,443,6,04/08/2017 07:38:41,97993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.409621095384363,97993.0,0.0,97993.0,97993.0,97993.0,97993.0,0.0,97993.0,97993.0,0,0,0,0,0,0,0,0,0,64,0,20.409621095384363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-5351-51141-17,10.42.0.42,51141,10.42.0.1,5351,17,04/08/2017 07:29:40,801955,3,0,36.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,44.89029933100985,3.7408582775841537,400977.5,176015.14129329898,525439.0,276516.0,801955.0,400977.5,176015.14129329898,525439.0,276516.0,0,0,0,0,0,0,0,0,0,96,0,3.7408582775841537,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.0,12.0,0.0,96,0,0,0,0,0,0,3,36,0,0,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-48471-443-6,10.42.0.42,48471,64.71.142.95,443,6,04/08/2017 07:33:10,478392,8,7,327.0,3302.0,201.0,0.0,40.87500000000001,78.29511479013235,1460.0,0.0,471.71428571428567,681.1125003222581,7585.829194468135,31.355039381929465,34170.857142857145,37608.27548836547,113954.0,7.0,478392.0,68341.71428571429,72794.29510319767,186209.0,15418.0,387551.0,64591.833333333336,92519.41093503928,212154.0,7.0,0,0,0,0,192,152,16.72268767036238,14.632351711567084,0.0,1460.0,226.8125,488.143451422496,238284.0291666667,0,0,0,1,0,0,0,0,0.0,241.93333333333334,40.875,471.7142857142857,192,0,0,0,0,0,0,8,327,7,3302,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65495-17,10.42.0.42,65495,10.42.0.1,53,17,04/08/2017 07:33:04,49418,1,1,38.0,183.0,38.0,38.0,38.0,0.0,183.0,183.0,183.0,0.0,4472.054716904772,40.471083410902914,49418.0,0.0,49418.0,49418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.235541705451457,20.235541705451457,38.0,183.0,86.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,38.0,183.0,20,0,0,0,0,0,0,1,38,1,183,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-54411-80-6,10.42.0.42,54411,64.71.142.95,80,6,04/08/2017 07:35:57,112818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.72766757077771,112818.0,0.0,112818.0,112818.0,112818.0,112818.0,0.0,112818.0,112818.0,0,0,0,0,0,0,0,0,0,40,0,17.72766757077771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,39,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-46884-80-6,64.71.142.110,80,10.42.0.42,46884,6,04/08/2017 07:33:20,2261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5643520566122,2261.0,0.0,2261.0,2261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,442.2821760283061,442.2821760283061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-41637-6,192.229.173.173,80,10.42.0.42,41637,6,04/08/2017 07:30:58,2768,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.543352601156,2768.0,0.0,2768.0,2768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,361.271676300578,361.271676300578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,2817,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37515-17,10.42.0.42,37515,10.42.0.1,53,17,04/08/2017 07:33:42,70201,1,1,32.0,161.0,32.0,32.0,32.0,0.0,161.0,161.0,161.0,0.0,2749.248586202476,28.489622654947937,70201.0,0.0,70201.0,70201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.244811327473968,14.244811327473968,32.0,161.0,75.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,1.0,112.5,32.0,161.0,20,0,0,0,0,0,0,1,32,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-48472-443-6,64.71.142.95,443,10.42.0.42,48472,6,04/08/2017 07:33:40,2235189,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895578405226582,745063.0,1285114.0481074043,2228981.0,164.0,0,0,0,0,0,2229145.0,1114572.5,1576011.6147238573,2228981.0,164.0,0,0,0,0,20,72,0.44738946013066455,1.3421683803919937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,31,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-57260-17,10.42.0.42,57260,172.217.10.67,443,17,04/08/2017 07:31:10,17856026,12,16,5384.0,12005.0,1350.0,23.0,448.6666666666667,591.2117499960004,1350.0,25.0,750.3124999999999,638.2383795782471,973.8449081559357,1.5680980751260107,661334.2962962963,2890238.303249709,1.4926753E7,18.0,1.7794663E7,1617696.6363636365,4474716.443191508,1.4926753E7,277.0,1.7818672E7,1187911.4666666668,3873916.357526319,1.4991092E7,18.0,0,0,0,0,408,512,0.6720420321968618,0.896056042929149,23.0,1350.0,646.1724137931034,629.400682563836,396145.21921182267,0,0,0,0,0,0,0,0,1.0,669.25,448.6666666666667,750.3125,408,0,0,0,0,0,0,12,5384,16,12005,-1,-1,11,32,2867910.0,0.0,2867910.0,2867910.0,1.4926753E7,0.0,1.4926753E7,1.4926753E7,BENIGN
10.42.0.1-10.42.0.42-53-48894-17,10.42.0.42,48894,10.42.0.1,53,17,04/08/2017 07:32:58,1240597,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,200.70981954655704,1.6121270646309802,1240597.0,0.0,1240597.0,1240597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8060635323154901,0.8060635323154901,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-51329-6,10.42.0.42,51329,172.217.10.232,443,6,04/08/2017 07:36:05,82291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.303994361473308,82291.0,0.0,82291.0,82291.0,82291.0,82291.0,0.0,82291.0,82291.0,0,0,0,0,0,0,0,0,0,64,0,24.303994361473308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22444-17,10.42.0.42,22444,10.42.0.1,53,17,04/08/2017 07:32:59,643060,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,227.03946754579667,3.1101296924081736,643060.0,0.0,643060.0,643060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.5550648462040868,1.5550648462040868,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,32,0,0,0,0,0,0,1,37,1,109,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2514-17,10.42.0.42,2514,10.42.0.1,53,17,04/08/2017 07:32:57,307276,1,1,33.0,102.0,33.0,33.0,33.0,0.0,102.0,102.0,102.0,0.0,439.3444330178732,6.508806415079603,307276.0,0.0,307276.0,307276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2544032075398013,3.2544032075398013,33.0,102.0,56.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,84.0,33.0,102.0,20,0,0,0,0,0,0,1,33,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18349-17,10.42.0.42,18349,10.42.0.1,53,17,04/08/2017 07:33:07,49069,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,2343.638549797224,40.75893130082129,49069.0,0.0,49069.0,49069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.379465650410644,20.379465650410644,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,40,0,0,0,0,0,0,1,38,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50753-17,10.42.0.42,50753,10.42.0.1,53,17,04/08/2017 07:32:57,50717,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1774.5529112526372,39.4345091389475,50717.0,0.0,50717.0,50717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.71725456947375,19.71725456947375,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-60078-6,10.42.0.42,60078,219.142.78.162,80,6,04/08/2017 07:33:05,254051,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872435062251279,254051.0,0.0,254051.0,254051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9362175311256395,3.9362175311256395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23690-17,10.42.0.42,23690,10.42.0.1,53,17,04/08/2017 07:33:48,143156,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1173.5449439771996,13.97077314258571,143156.0,0.0,143156.0,143156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,6.985386571292855,6.985386571292855,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,20,0,0,0,0,0,0,1,37,1,131,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7057-17,10.42.0.42,7057,10.42.0.1,53,17,04/08/2017 07:34:44,1423682,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,121.51590032043674,1.40480809619002,1423682.0,0.0,1423682.0,1423682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.70240404809501,0.70240404809501,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,20,0,0,0,0,0,0,1,39,1,134,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-37899-6,180.149.153.68,80,10.42.0.42,37899,6,04/08/2017 07:33:06,2342,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9709649871904,2342.0,0.0,2342.0,2342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,426.9854824935952,426.9854824935952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,115,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2400-17,10.42.0.42,2400,10.42.0.1,53,17,04/08/2017 07:33:12,274841,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,709.5011297441066,7.276934664042119,274841.0,0.0,274841.0,274841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.6384673320210594,3.6384673320210594,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,32,0,0,0,0,0,0,1,36,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.150.10-10.42.0.42-443-60862-6,10.42.0.42,60862,199.59.150.10,443,6,04/08/2017 07:33:48,477881,11,11,870.0,4536.0,346.0,0.0,79.0909090909091,109.36951544690554,1448.0,0.0,412.36363636363643,570.1593238257659,11312.439707793363,46.03656558850425,22756.238095238095,34050.8304684405,88209.0,9.0,477881.0,47788.1,58934.756329822514,131973.0,48.0,370732.0,37073.2,57116.89676988957,132329.0,9.0,0,0,0,0,360,360,23.018282794252126,23.018282794252126,0.0,1448.0,235.0434782608696,428.47928540795925,183594.49802371542,0,0,0,1,0,0,0,0,1.0,245.72727272727272,79.0909090909091,412.3636363636364,360,0,0,0,0,0,0,11,870,11,4536,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-60320-443-6,10.42.0.42,60320,36.51.254.232,443,6,04/08/2017 07:33:16,3258342,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9207136635749102,1629171.0,2260727.859684133,3227747.0,30595.0,3258342.0,1629171.0,2260727.859684133,3227747.0,30595.0,0,0,0,0,0,0,0,0,0,60,0,0.9207136635749102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65258-17,10.42.0.42,65258,10.42.0.1,53,17,04/08/2017 07:33:03,263653,1,1,35.0,67.0,35.0,35.0,35.0,0.0,67.0,67.0,67.0,0.0,386.8721387581404,7.5857282109439295,263653.0,0.0,263653.0,263653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.7928641054719647,3.7928641054719647,35.0,67.0,45.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,35.0,67.0,32,0,0,0,0,0,0,1,35,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53127-443-6,10.42.0.42,53127,52.84.29.154,443,6,04/08/2017 07:33:44,4488199,97,154,3896.0,213100.0,1448.0,0.0,40.16494845360828,177.97177213046382,1448.0,0.0,1383.7662337662343,287.56932195702115,48348.12360147133,55.924436505600575,17952.795999999995,244027.98294993298,3858258.0,1.0,4488199.0,46752.07291666667,393402.24861766695,3858258.0,1.0,4435988.0,28993.38562091504,315731.4710053449,3904370.0,2.0,0,0,0,0,2524,4936,21.612232434435285,34.3122040711653,0.0,1448.0,861.0952380952384,702.5169596123436,493530.07854297117,0,0,0,1,0,0,0,0,1.0,864.5258964143426,40.16494845360825,1383.7662337662337,2524,0,0,0,0,0,0,97,3896,154,213100,65535,146,8,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-54868-6,202.77.129.150,80,10.42.0.42,54868,6,04/08/2017 07:30:59,10714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.67164457718874,10714.0,0.0,10714.0,10714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,93.33582228859437,93.33582228859437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,156,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
