Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-4215-53-17,10.42.0.211,4215,10.42.0.1,53,17,08/08/2017 11:47:12,61268,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2138.1471567539334,32.64346804204479,61268.0,0.0,61268.0,61268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.321734021022394,16.321734021022394,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.4.23.140-60774-40022-17,10.42.0.211,60774,64.4.23.140,40022,17,08/08/2017 11:42:51,86493,1,1,414.0,17.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,4983.062213127074,23.12325852959199,86493.0,0.0,86493.0,86493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.561629264795995,11.561629264795995,17.0,414.0,281.66666666666663,229.20805686828143,52536.333333333336,0,0,0,0,0,0,0,0,1.0,422.5,414.0,17.0,32,0,0,0,0,0,0,1,414,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-46839-6,172.217.6.206,443,10.42.0.211,46839,6,08/08/2017 11:43:21,1996,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0040080160321,1996.0,0.0,1996.0,1996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,501.00200400801606,501.00200400801606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,196,1774,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6499-53-17,10.42.0.211,6499,10.42.0.1,53,17,08/08/2017 11:46:44,1909,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,140387.63750654794,1047.6689366160292,1909.0,0.0,1909.0,1909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,523.8344683080146,523.8344683080146,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53524-53-17,10.42.0.211,53524,10.42.0.1,53,17,08/08/2017 11:47:12,31493,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2667.2593909757725,63.50617597561363,31493.0,0.0,31493.0,31493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.753087987806815,31.753087987806815,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13788-53-17,10.42.0.211,13788,10.42.0.1,53,17,08/08/2017 11:45:03,2839189,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,51.42313526855732,0.7044265105281825,2839189.0,0.0,2839189.0,2839189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.35221325526409125,0.35221325526409125,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7854-53-17,10.42.0.211,7854,10.42.0.1,53,17,08/08/2017 11:43:46,51943,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1732.6685020118205,38.503744489151565,51943.0,0.0,51943.0,51943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.251872244575782,19.251872244575782,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34414-53-17,10.42.0.211,34414,10.42.0.1,53,17,08/08/2017 11:44:10,72532,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,1613.0811228147577,27.574036287431756,72532.0,0.0,72532.0,72532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,13.787018143715878,13.787018143715878,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,44,0,0,0,0,0,0,1,33,1,84,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-47208-6,10.42.0.211,47208,172.217.9.238,443,6,08/08/2017 11:53:53,29027536,7,0,161.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.546457680734596,0.24115033394498245,4837922.666666667,5464797.9983627815,1.4737011E7,448703.0,2.9027536E7,4837922.666666667,5464797.9983627815,1.4737011E7,448703.0,0,0,0,0,0,1,0,0,0,224,0,0.24115033394498245,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,26.285714285714285,23.0,0.0,224,0,0,0,0,0,0,7,161,0,0,1453,-1,6,32,6909375.0,0.0,6909375.0,6909375.0,1.10590805E7,5201379.194565658,1.4737011E7,7381150.0,BENIGN
10.42.0.211-10.42.0.1-53771-53-17,10.42.0.211,53771,10.42.0.1,53,17,08/08/2017 11:44:15,51577,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2791.942144754445,38.776974232700624,51577.0,0.0,51577.0,51577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.388487116350312,19.388487116350312,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-35528-17,10.42.0.1,35528,239.255.255.250,1900,17,08/08/2017 11:52:56,3004263,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0079130888341,1.33144135516764,1001421.0,189.61276328348785,1001630.0,1001260.0,3004263.0,1001421.0,189.61276328348785,1001630.0,1001260.0,0,0,0,0,0,0,0,0,0,128,0,1.33144135516764,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39615-53-17,10.42.0.211,39615,10.42.0.1,53,17,08/08/2017 11:45:04,60265,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2140.5459221770516,33.18675848336514,60265.0,0.0,60265.0,60265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.59337924168257,16.59337924168257,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-42909-443-6,10.42.0.211,42909,119.146.74.33,443,6,08/08/2017 11:45:06,11877276,10,10,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,433.09999999999997,629.3058698103631,393.0194095009664,1.6838877870649802,625119.7894736843,2459121.801537121,1.0773197E7,41.0,1.1877276E7,1319697.3333333333,3546373.4500344503,1.0773197E7,132.0,853599.0,94844.33333333333,123971.81084827309,335147.0,41.0,0,0,0,0,244,236,0.8419438935324901,0.8419438935324901,0.0,1340.0,222.28571428571428,472.37465457591424,223137.81428571427,0,0,0,1,0,0,0,0,1.0,233.4,33.7,433.1,244,0,0,0,0,0,0,10,337,10,4331,65535,4380,2,20,1104079.0,0.0,1104079.0,1104079.0,1.0773197E7,0.0,1.0773197E7,1.0773197E7,BENIGN
216.58.219.234-10.42.0.211-443-40347-6,10.42.0.211,40347,216.58.219.234,443,6,08/08/2017 11:47:20,176394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.338254135628196,176394.0,0.0,176394.0,176394.0,176394.0,176394.0,0.0,176394.0,176394.0,0,0,0,0,0,0,0,0,0,64,0,11.338254135628196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50073-6,10.42.0.211,50073,172.217.12.206,443,6,08/08/2017 11:47:47,156871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.749329066557872,156871.0,0.0,156871.0,156871.0,156871.0,156871.0,0.0,156871.0,156871.0,0,0,0,0,0,0,0,0,0,64,0,12.749329066557872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16380-53-17,10.42.0.211,16380,10.42.0.1,53,17,08/08/2017 11:46:16,31843,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2700.7505574223533,62.80815249819426,31843.0,0.0,31843.0,31843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.40407624909713,31.40407624909713,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-33713-6,157.240.2.20,443,10.42.0.211,33713,6,08/08/2017 11:46:07,47588,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04110279902497,23794.0,33506.96193330574,47487.0,101.0,0,0,0,0,0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,32,76,21.013700933008323,42.027401866016646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-37663-6,10.42.0.211,37663,172.217.12.206,443,6,08/08/2017 11:46:13,10747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.09844607797527,10747.0,0.0,10747.0,10747.0,10747.0,10747.0,0.0,10747.0,10747.0,0,0,0,0,0,0,0,0,0,76,0,186.09844607797527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.223.34-60774-40032-17,10.42.0.211,60774,65.55.223.34,40032,17,08/08/2017 11:42:51,46594,1,1,414.0,17.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,9250.11804094948,42.92398162853586,46594.0,0.0,46594.0,46594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.46199081426793,21.46199081426793,17.0,414.0,281.66666666666663,229.20805686828143,52536.333333333336,0,0,0,0,0,0,0,0,1.0,422.5,414.0,17.0,32,0,0,0,0,0,0,1,414,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44044-53-17,10.42.0.211,44044,10.42.0.1,53,17,08/08/2017 11:47:13,31159,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,7253.1210886100325,64.18691228858435,31159.0,0.0,31159.0,31159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.093456144292176,32.093456144292176,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,20,0,0,0,0,0,0,1,33,1,193,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43117-53-17,10.42.0.211,43117,10.42.0.1,53,17,08/08/2017 11:43:08,49195,1,1,29.0,104.0,29.0,29.0,29.0,0.0,104.0,104.0,104.0,0.0,2703.5267811769486,40.65453806281126,49195.0,0.0,49195.0,49195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.32726903140563,20.32726903140563,29.0,104.0,54.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,81.0,29.0,104.0,32,0,0,0,0,0,0,1,29,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.45-10.42.0.211-40001-60774-17,10.42.0.211,60774,157.56.52.45,40001,17,08/08/2017 11:42:51,84734,1,1,414.0,17.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,5086.506007033776,23.603276134727498,84734.0,0.0,84734.0,84734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.801638067363749,11.801638067363749,17.0,414.0,281.66666666666663,229.20805686828143,52536.333333333336,0,0,0,0,0,0,0,0,1.0,422.5,414.0,17.0,32,0,0,0,0,0,0,1,414,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26064-53-17,10.42.0.211,26064,10.42.0.1,53,17,08/08/2017 11:45:03,2474515,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,44.857275061981845,0.8082391903059792,2474515.0,0.0,2474515.0,2474515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.4041195951529896,0.4041195951529896,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38106-53-17,10.42.0.211,38106,10.42.0.1,53,17,08/08/2017 11:44:10,138672,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,1521.5760932271837,14.422522210684205,138672.0,0.0,138672.0,138672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,7.2112611053421025,7.2112611053421025,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,40,0,0,0,0,0,0,1,29,1,182,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47103-53-17,10.42.0.211,47103,10.42.0.1,53,17,08/08/2017 11:47:08,71589,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,2290.854740253391,27.937252929919403,71589.0,0.0,71589.0,71589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.968626464959701,13.968626464959701,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-54330-17,10.42.0.1,54330,239.255.255.250,1900,17,08/08/2017 11:50:56,3006295,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.85312319649267,1.3305414139330969,1002098.3333333334,910.1435784167976,1003131.0,1001413.0,3006295.0,1002098.3333333334,910.1435784167976,1003131.0,1001413.0,0,0,0,0,0,0,0,0,0,128,0,1.3305414139330969,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18017-53-17,10.42.0.211,18017,10.42.0.1,53,17,08/08/2017 11:47:06,94272,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1803.2926001357773,21.215207060420912,94272.0,0.0,94272.0,94272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.607603530210456,10.607603530210456,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21646-53-17,10.42.0.211,21646,10.42.0.1,53,17,08/08/2017 11:47:08,56647,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,3354.105248292054,35.3063710346532,56647.0,0.0,56647.0,56647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.6531855173266,17.6531855173266,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47651-53-17,10.42.0.211,47651,10.42.0.1,53,17,08/08/2017 11:47:08,31934,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,4039.5816371265737,62.62917266862905,31934.0,0.0,31934.0,31934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.314586334314527,31.314586334314527,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.211-5228-47337-6,10.42.0.211,47337,173.194.208.188,5228,6,08/08/2017 11:50:39,229664,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,217.70934931029677,17.416747944823744,76554.66666666667,68994.79587137955,154986.0,25228.0,180214.0,90107.0,91752.76171320403,154986.0,25228.0,0,0,0,0,0,1,0,0,0,96,32,13.062560958617807,4.354186986205936,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,179,179,1,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.211-443-40477-6,10.42.0.211,40477,199.59.149.202,443,6,08/08/2017 11:44:09,716275,19,18,851.0,9441.0,407.0,0.0,44.78947368421052,104.17377519604679,1448.0,0.0,524.5,567.2008929305176,14368.782939513456,51.6561376566263,19896.527777777774,33460.959569099636,130766.0,12.0,716275.0,39793.055555555555,67888.87996916226,259112.0,12.0,612662.0,36038.94117647059,64359.66675981024,199447.0,23.0,0,0,0,0,628,584,26.526124742591882,25.130012914034413,0.0,1448.0,270.84210526315786,461.1073350050377,212619.97439544808,0,0,0,1,0,0,0,0,0.0,278.1621621621622,44.78947368421053,524.5,628,0,0,0,0,0,0,19,851,18,9441,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-33714-6,157.240.2.20,443,10.42.0.211,33714,6,08/08/2017 11:46:07,32070,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54536950420953,16035.0,20037.991965264384,30204.0,1866.0,0,0,0,0,0,1866.0,1866.0,0.0,1866.0,1866.0,0,0,0,0,32,76,31.181789834736513,62.363579669473026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-44327-443-6,10.42.0.211,44327,104.244.42.130,443,6,08/08/2017 11:44:13,201953,9,7,335.0,3719.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,531.2857142857143,653.3943970491621,20073.97760865152,79.22635464687329,13463.533333333333,20113.858509092915,50265.0,6.0,201953.0,25244.125,24543.080383204317,50265.0,93.0,147594.0,24599.0,40539.382309058434,98222.0,6.0,0,0,0,0,296,232,44.56482448886622,34.66153015800706,0.0,1448.0,238.47058823529412,476.32671529726565,226887.13970588238,0,0,0,1,0,0,0,0,0.0,253.375,37.22222222222222,531.2857142857143,296,0,0,0,0,0,0,9,335,7,3719,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28128-53-17,10.42.0.211,28128,10.42.0.1,53,17,08/08/2017 11:47:06,61918,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,1986.4982719080074,32.30078490907329,61918.0,0.0,61918.0,61918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.150392454536647,16.150392454536647,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,20,0,0,0,0,0,0,1,31,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.55.56.140-10.42.0.211-40022-60774-17,10.42.0.211,60774,157.55.56.140,40022,17,08/08/2017 11:42:51,35961,1,1,414.0,17.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,11985.20619560079,55.61580601206863,35961.0,0.0,35961.0,35961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.807903006034316,27.807903006034316,17.0,414.0,281.66666666666663,229.20805686828143,52536.333333333336,0,0,0,0,0,0,0,0,1.0,422.5,414.0,17.0,32,0,0,0,0,0,0,1,414,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37405-53-17,10.42.0.211,37405,10.42.0.1,53,17,08/08/2017 11:47:07,31661,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,7011.78105555731,63.1691986987145,31661.0,0.0,31661.0,31661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.58459934935725,31.58459934935725,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-45754-40010-6,111.221.77.148,40010,10.42.0.211,45754,6,08/08/2017 11:42:54,7123,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7805699845571,7123.0,0.0,7123.0,7123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,140.39028499227854,140.39028499227854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,35,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-42916-443-6,10.42.0.211,42916,119.146.74.33,443,6,08/08/2017 11:45:06,11323964,11,10,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,433.09999999999997,629.3058698103631,412.2231402360516,1.8544742812675843,566198.2,2290826.895424137,1.0292026E7,19.0,1.1323964E7,1132396.4,3220083.872819713,1.0292026E7,139.0,789181.0,87686.77777777778,111519.74707958427,276715.0,19.0,0,0,0,0,264,236,0.9713912901877823,0.883082991079802,0.0,1340.0,212.1818181818182,463.42006413636847,214758.15584415584,0,0,0,1,0,0,0,0,0.0,222.28571428571428,30.636363636363637,433.1,264,0,0,0,0,0,0,11,337,10,4331,65535,4380,2,20,1031938.0,0.0,1031938.0,1031938.0,1.0292026E7,0.0,1.0292026E7,1.0292026E7,BENIGN
10.42.0.211-10.42.0.1-16912-53-17,10.42.0.211,16912,10.42.0.1,53,17,08/08/2017 11:43:08,48828,1,1,33.0,108.0,33.0,33.0,33.0,0.0,108.0,108.0,108.0,0.0,2887.6873924797246,40.96010485786843,48828.0,0.0,48828.0,48828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.480052428934215,20.480052428934215,33.0,108.0,58.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,87.0,33.0,108.0,32,0,0,0,0,0,0,1,33,1,108,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40669-53-17,10.42.0.211,40669,10.42.0.1,53,17,08/08/2017 11:47:15,61874,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,4573.811293919902,32.32375472734913,61874.0,0.0,61874.0,61874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.161877363674567,16.161877363674567,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44076-53-17,10.42.0.211,44076,10.42.0.1,53,17,08/08/2017 11:43:37,1865,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,142627.34584450402,1072.3860589812332,1865.0,0.0,1865.0,1865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,536.1930294906166,536.1930294906166,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
