Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.151-443-50037-6,10.42.0.151,50037,172.217.12.195,443,6,05/08/2017 04:33:41,14542,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.53266400770184,14542.0,0.0,14542.0,14542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,68.76633200385092,68.76633200385092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,3186,175,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-55346-6,10.42.0.151,55346,172.217.6.206,443,6,05/08/2017 04:32:04,1097,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,28258.88787602552,2734.7310847766635,548.5,118.08683245815344,632.0,465.0,1097.0,548.5,118.08683245815344,632.0,465.0,0,0,0,0,0,0,0,0,0,96,0,2734.7310847766635,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1414,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23505-53-17,10.42.0.151,23505,10.42.0.1,53,17,05/08/2017 04:34:38,1337302,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,121.88720274104129,1.4955484998900772,1337302.0,0.0,1337302.0,1337302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7477742499450386,0.7477742499450386,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63541-53-17,10.42.0.151,63541,10.42.0.1,53,17,05/08/2017 04:34:50,49723,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2172.033063169961,40.22283450314743,49723.0,0.0,49723.0,49723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.111417251573716,20.111417251573716,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-36689-6,203.205.147.229,80,10.42.0.151,36689,6,05/08/2017 04:37:10,1808,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1946902654868,1808.0,0.0,1808.0,1808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,553.0973451327434,553.0973451327434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,216,1405,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37919-53-17,10.42.0.151,37919,10.42.0.1,53,17,05/08/2017 04:36:57,49789,1,1,30.0,75.0,30.0,30.0,30.0,0.0,75.0,75.0,75.0,0.0,2108.8995561268553,40.16951535479724,49789.0,0.0,49789.0,49789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.08475767739862,20.08475767739862,30.0,75.0,45.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,67.5,30.0,75.0,32,0,0,0,0,0,0,1,30,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-36257-6,206.126.112.141,443,10.42.0.151,36257,6,05/08/2017 04:36:55,17891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.78804985747023,17891.0,0.0,17891.0,17891.0,17891.0,17891.0,0.0,17891.0,17891.0,0,0,0,0,0,0,0,0,0,64,0,111.78804985747023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-36692-6,203.205.147.229,80,10.42.0.151,36692,6,05/08/2017 04:37:11,65904,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.347171643602813,65904.0,0.0,65904.0,65904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.173585821801407,15.173585821801407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,235,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.197-10.42.0.151-443-44726-6,172.217.6.197,443,10.42.0.151,44726,6,05/08/2017 04:34:25,85250,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.460410557184748,85250.0,0.0,85250.0,85250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.730205278592374,11.730205278592374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,204,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37634-6,183.79.250.251,443,10.42.0.151,37634,6,05/08/2017 04:35:55,3808,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2100840336134,3808.0,0.0,3808.0,3808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,262.6050420168067,262.6050420168067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-49498-6,172.217.11.10,443,10.42.0.151,49498,6,05/08/2017 04:37:12,59204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78150124991554,59204.0,0.0,59204.0,59204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.89075062495777,16.89075062495777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,526,6731,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-42884-6,10.42.0.151,42884,172.217.10.78,443,6,05/08/2017 04:40:16,98693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.26486174298076,98693.0,0.0,98693.0,98693.0,98693.0,98693.0,0.0,98693.0,98693.0,0,0,0,0,0,0,0,0,0,64,0,20.26486174298076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7756-53-17,10.42.0.151,7756,10.42.0.1,53,17,05/08/2017 04:37:10,99459,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,804.3515418413617,20.10878854603404,99459.0,0.0,99459.0,99459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.05439427301702,10.05439427301702,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-58324-6,10.42.0.151,58324,172.217.10.234,443,6,05/08/2017 04:37:46,156700,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90810465858328,39175.0,34089.14941737327,83294.0,98.0,120020.0,60010.0,84728.36294889687,119922.0,98.0,119974.0,119974.0,0.0,119974.0,119974.0,0,0,0,0,96,64,19.14486279514997,12.763241863433311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,2,0,1635,0,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-45342-17,10.42.0.1,45342,239.255.255.250,1900,17,05/08/2017 04:45:45,3003138,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.09370132175079,1.3319401239636675,1001046.0,286.5641289484781,1001273.0,1000724.0,3003138.0,1001046.0,286.5641289484781,1001273.0,1000724.0,0,0,0,0,0,0,0,0,0,128,0,1.3319401239636675,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61847-53-17,10.42.0.151,61847,10.42.0.1,53,17,05/08/2017 04:34:48,177754,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,607.5812639940592,11.251504888778875,177754.0,0.0,177754.0,177754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.625752444389438,5.625752444389438,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25112-53-17,10.42.0.151,25112,10.42.0.1,53,17,05/08/2017 04:36:56,1608,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,166666.66666666666,1243.7810945273632,1608.0,0.0,1608.0,1608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,621.8905472636816,621.8905472636816,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33378-53-17,10.42.0.151,33378,10.42.0.1,53,17,05/08/2017 04:34:42,120090,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,1207.4277625114498,16.654176034640685,120090.0,0.0,120090.0,120090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.327088017320342,8.327088017320342,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61013-53-17,10.42.0.151,61013,10.42.0.1,53,17,05/08/2017 04:37:01,315494,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,247.23132611079768,6.339264772071735,315494.0,0.0,315494.0,315494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.1696323860358677,3.1696323860358677,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.250.11.11-52635-80-6,58.250.11.11,80,10.42.0.151,52635,6,05/08/2017 04:37:23,1708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.9601873536299,1708.0,0.0,1708.0,1708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,585.4800936768149,585.4800936768149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40637-6,172.217.9.238,443,10.42.0.151,40637,6,05/08/2017 04:35:55,2345,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8784648187634,2345.0,0.0,2345.0,2345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,426.4392324093817,426.4392324093817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19268-53-17,10.42.0.151,19268,10.42.0.1,53,17,05/08/2017 04:37:02,675376,1,1,30.0,229.0,30.0,30.0,30.0,0.0,229.0,229.0,229.0,0.0,383.4900855227311,2.9613134017199307,675376.0,0.0,675376.0,675376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4806567008599654,1.4806567008599654,30.0,229.0,96.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,30.0,229.0,32,0,0,0,0,0,0,1,30,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49679-53-17,10.42.0.151,49679,10.42.0.1,53,17,05/08/2017 04:36:57,24338,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,4437.505136001315,82.17602103706139,24338.0,0.0,24338.0,24338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.088010518530695,41.088010518530695,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53996-53-17,10.42.0.151,53996,10.42.0.1,53,17,05/08/2017 04:36:57,50352,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,2264.061010486177,39.72036860502065,50352.0,0.0,50352.0,50352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.860184302510326,19.860184302510326,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,32,0,0,0,0,0,0,1,36,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-58596-6,10.42.0.151,58596,172.217.11.10,443,6,05/08/2017 04:40:27,122857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.279088696614764,122857.0,0.0,122857.0,122857.0,122857.0,122857.0,0.0,122857.0,122857.0,0,0,0,0,0,0,0,0,0,64,0,16.279088696614764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.206.25.159-56554-80-6,111.206.25.159,80,10.42.0.151,56554,6,05/08/2017 04:37:46,134915,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82414853796835,134915.0,0.0,134915.0,134915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.412074268984175,7.412074268984175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,121,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-49472-6,10.42.0.151,49472,172.217.10.78,443,6,05/08/2017 04:36:09,7330,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,4229.195088676672,409.2769440654843,3665.0,4884.69364443667,7119.0,211.0,7330.0,3665.0,4884.69364443667,7119.0,211.0,0,0,0,0,0,0,0,0,0,96,0,409.2769440654843,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1414,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15067-53-17,10.42.0.151,15067,10.42.0.1,53,17,05/08/2017 04:36:57,697,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,117647.05882352941,2869.4404591104735,697.0,0.0,697.0,697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1434.7202295552368,1434.7202295552368,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15087-53-17,10.42.0.151,15087,10.42.0.1,53,17,05/08/2017 04:34:40,51307,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2806.6345722805854,38.981035726119245,51307.0,0.0,51307.0,51307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.490517863059623,19.490517863059623,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,40,0,0,0,0,0,0,1,42,1,102,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-36087-6,10.42.0.151,36087,216.58.212.131,443,6,05/08/2017 04:33:42,118752,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84182161142549,118752.0,0.0,118752.0,118752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.420910805712746,8.420910805712746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16128-53-17,10.42.0.151,16128,10.42.0.1,53,17,05/08/2017 04:36:00,1418,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,187588.15232722144,1410.4372355430182,1418.0,0.0,1418.0,1418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,705.2186177715091,705.2186177715091,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-51854-17,10.42.0.1,51854,239.255.255.250,1900,17,05/08/2017 04:41:44,3003523,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06433544873803,1.3317693921438258,1001174.3333333334,48.6449723335653,1001225.0,1001128.0,3003523.0,1001174.3333333334,48.6449723335653,1001225.0,1001128.0,0,0,0,0,0,0,0,0,0,128,0,1.3317693921438258,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-37692-6,172.217.10.106,443,10.42.0.151,37692,6,05/08/2017 04:35:15,68897,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0288401526917,68897.0,0.0,68897.0,68897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.51442007634585,14.51442007634585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30870-53-17,10.42.0.151,30870,10.42.0.1,53,17,05/08/2017 04:34:40,30871,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,2947.750315830391,64.78572122704156,30871.0,0.0,30871.0,30871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.39286061352078,32.39286061352078,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36365-53-17,10.42.0.151,36365,10.42.0.1,53,17,05/08/2017 04:34:47,96871,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1176.8227849407976,20.646013770891184,96871.0,0.0,96871.0,96871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.323006885445592,10.323006885445592,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.251-10.42.0.151-5222-53029-6,10.42.0.151,53029,169.53.71.251,5222,6,05/08/2017 04:46:16,277073,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,277.9051008218051,18.04578576764968,69268.25,25104.802785854878,102352.0,42977.0,277073.0,138536.5,51035.431932139065,174624.0,102449.0,145329.0,145329.0,0.0,145329.0,145329.0,1,0,0,0,96,64,10.827471460589807,7.218314307059872,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1686,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.11-37063-80-6,23.15.4.11,80,10.42.0.151,37063,6,05/08/2017 04:37:45,10483,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.78508060669657,10483.0,0.0,10483.0,10483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,95.39254030334828,95.39254030334828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,2998,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48004-53-17,10.42.0.151,48004,10.42.0.1,53,17,05/08/2017 04:41:54,934,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,355460.38543897215,2141.327623126338,934.0,0.0,934.0,934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1070.663811563169,1070.663811563169,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.151-443-57641-6,10.42.0.151,57641,182.22.65.137,443,6,05/08/2017 04:34:46,63537607,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944322627699844,1.27075214E7,2.8132337018057395E7,6.3032039E7,33326.0,6.3349412E7,3.1674706E7,4.44817385957186E7,6.3128045E7,221367.0,6.3349566E7,3.1674783E7,4.4392986795184754E7,6.3065365E7,284201.0,0,0,0,0,116,100,0.0472161313849922,0.0472161313849922,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,221367.0,0.0,221367.0,221367.0,6.3032039E7,0.0,6.3032039E7,6.3032039E7,BENIGN
10.42.0.151-10.42.0.1-54959-53-17,10.42.0.151,54959,10.42.0.1,53,17,05/08/2017 04:34:47,49509,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,2464.198428568543,40.39669555030399,49509.0,0.0,49509.0,49509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.198347775151994,20.198347775151994,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-43397-6,172.217.11.10,443,10.42.0.151,43397,6,05/08/2017 04:37:01,928,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.1724137931033,928.0,0.0,928.0,928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1077.5862068965516,1077.5862068965516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40400-53-17,10.42.0.151,40400,10.42.0.1,53,17,05/08/2017 04:37:02,1100921,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,83.56639577226703,1.816660777657979,1100921.0,0.0,1100921.0,1100921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9083303888289895,0.9083303888289895,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,32,0,0,0,0,0,0,1,38,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13984-53-17,10.42.0.151,13984,10.42.0.1,53,17,05/08/2017 04:34:41,96330,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1121.1460604173155,20.761964081802137,96330.0,0.0,96330.0,96330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.380982040901069,10.380982040901069,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
