Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.80.5-58382-443-6,31.13.80.5,443,10.42.0.151,58382,6,04/08/2017 04:05:55,76083,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,407.4497588160299,65.71770303484352,19020.75,23204.214507642067,53097.0,1024.0,76083.0,76083.0,0.0,76083.0,76083.0,11313.0,5656.5,6551.344327693363,10289.0,1024.0,0,0,0,0,52,108,26.287081213937412,39.43062182090612,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47814-6,172.217.12.206,443,10.42.0.151,47814,6,04/08/2017 04:06:43,1201,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.2789342214821,1201.0,0.0,1201.0,1201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,832.6394671107411,832.6394671107411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4091-53-17,10.42.0.151,4091,10.42.0.1,53,17,04/08/2017 04:09:10,30741,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3675.87261312254,65.05969226765558,30741.0,0.0,30741.0,30741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.52984613382779,32.52984613382779,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.151-443-44488-6,10.42.0.151,44488,131.253.61.98,443,6,04/08/2017 04:04:18,61739784,10,9,384.0,5901.0,202.0,0.0,38.4,81.09144358205877,1448.0,0.0,655.6666666666666,752.0395601296517,101.79821814731325,0.307743221129507,3429988.0,1.4432569226644346E7,6.1260257E7,3.0,479527.0,53280.77777777778,64838.910103767514,165551.0,6.0,6.169385E7,7711731.25,2.168093163324254E7,6.1369184E7,3.0,0,0,0,0,328,284,0.16197011638395106,0.14577310474555596,0.0,1448.0,314.25,584.5584816090283,341708.61842105264,0,0,0,1,0,0,0,0,0.0,330.7894736842105,38.4,655.6666666666666,328,0,0,0,0,0,0,10,384,9,5901,65535,0,2,32,479527.0,0.0,479527.0,479527.0,6.1260257E7,0.0,6.1260257E7,6.1260257E7,BENIGN
10.42.0.151-74.125.192.188-51977-5228-6,10.42.0.151,51977,74.125.192.188,5228,6,04/08/2017 04:16:50,210713,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,237.2895834618652,18.983166676949214,70237.66666666667,33095.24294114387,89949.0,32029.0,121978.0,60989.0,40955.624766324836,89949.0,32029.0,0,0,0,0,0,1,0,0,0,96,32,14.237375007711911,4.7457916692373034,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,196,196,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-41477-6,10.42.0.151,41477,172.217.7.131,443,6,04/08/2017 04:05:37,60004243,9,6,443.0,4216.0,242.0,0.0,49.22222222222222,98.20867805059005,1418.0,0.0,702.6666666666666,661.8167923728339,77.64450923912163,0.24998232208345667,4286017.357142856,1.5954468583575461E7,5.9718118E7,1.0,6.0004243E7,7500530.375,2.1099134420754224E7,5.9718118E7,192.0,205149.0,41029.8,52603.303101611404,111131.0,1.0,0,0,0,0,296,200,0.149989393250074,0.09999292883338266,0.0,1418.0,291.18749999999994,509.5601003152948,259651.4958333333,0,0,0,1,0,0,0,0,0.0,310.6,49.22222222222222,702.6666666666666,296,0,0,0,0,0,0,9,443,6,4216,65535,349,2,32,286125.0,0.0,286125.0,286125.0,5.9718118E7,0.0,5.9718118E7,5.9718118E7,BENIGN
10.42.0.151-10.42.0.1-25983-53-17,10.42.0.151,25983,10.42.0.1,53,17,04/08/2017 04:06:37,31277,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,3325.1270901940725,63.944751734501395,31277.0,0.0,31277.0,31277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.972375867250697,31.972375867250697,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-55627-6,172.217.3.104,443,10.42.0.151,55627,6,04/08/2017 04:06:43,1793,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4489682097044,1793.0,0.0,1793.0,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,557.7244841048522,557.7244841048522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,191,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-80-34756-6,172.217.10.110,80,10.42.0.151,34756,6,04/08/2017 04:06:49,33639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45479948868872,33639.0,0.0,33639.0,33639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.72739974434436,29.72739974434436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30782-53-17,10.42.0.151,30782,10.42.0.1,53,17,04/08/2017 04:04:31,80750,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1622.2910216718267,24.767801857585138,80750.0,0.0,80750.0,80750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.383900928792569,12.383900928792569,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-33941-17,10.42.0.1,33941,239.255.255.250,1900,17,04/08/2017 04:17:34,3003713,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.04984597396623,1.3316851510114316,1001237.6666666666,177.2719191900774,1001439.0,1001105.0,3003713.0,1001237.6666666666,177.2719191900774,1001439.0,1001105.0,0,0,0,0,0,0,0,0,0,128,0,1.3316851510114316,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8527-53-17,10.42.0.151,8527,10.42.0.1,53,17,04/08/2017 04:06:38,30829,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2465.211326997308,64.87398228940283,30829.0,0.0,30829.0,30829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.436991144701416,32.436991144701416,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.2-33835-443-6,10.42.0.151,33835,104.244.42.2,443,6,04/08/2017 04:08:09,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-55529-6,172.217.10.106,443,10.42.0.151,55529,6,04/08/2017 04:09:52,70101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53026347698321,70101.0,0.0,70101.0,70101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.265131738491606,14.265131738491606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-48655-6,10.42.0.151,48655,172.217.10.106,443,6,04/08/2017 04:13:14,140604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.22434639128332,140604.0,0.0,140604.0,140604.0,140604.0,140604.0,0.0,140604.0,140604.0,0,0,0,0,0,0,0,0,0,64,0,14.22434639128332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41571-53-17,10.42.0.151,41571,10.42.0.1,53,17,04/08/2017 04:06:36,31480,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,3557.8144853875474,63.53240152477763,31480.0,0.0,31480.0,31480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.766200762388817,31.766200762388817,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-80-34782-6,172.217.10.110,80,10.42.0.151,34782,6,04/08/2017 04:06:07,67340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700029700029702,67340.0,0.0,67340.0,67340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.850014850014851,14.850014850014851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48384-53-17,10.42.0.151,48384,10.42.0.1,53,17,04/08/2017 04:08:10,1553,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,72762.39536381199,1287.83000643915,1553.0,0.0,1553.0,1553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,643.915003219575,643.915003219575,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30402-53-17,10.42.0.151,30402,10.42.0.1,53,17,04/08/2017 04:08:14,95103,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1377.4539183832267,21.029830815011096,95103.0,0.0,95103.0,95103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.514915407505548,10.514915407505548,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-58384-443-6,10.42.0.151,58384,31.13.80.5,443,6,04/08/2017 04:06:00,22250,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1393.2584269662923,134.8314606741573,11125.0,15607.260874349477,22161.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,1,0,0,0,64,20,89.88764044943821,44.943820224719104,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-39006-17,10.42.0.1,39006,239.255.255.250,1900,17,04/08/2017 04:07:34,3003915,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03444338471627,1.3315956010739318,1001305.0,269.08920454005585,1001612.0,1001110.0,3003915.0,1001305.0,269.08920454005585,1001612.0,1001110.0,0,0,0,0,0,0,0,0,0,128,0,1.3315956010739318,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62339-53-17,10.42.0.151,62339,10.42.0.1,53,17,04/08/2017 04:09:08,24265,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,5110.241087986813,82.42324335462601,24265.0,0.0,24265.0,24265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.211621677313005,41.211621677313005,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.2-33834-443-6,10.42.0.151,33834,104.244.42.2,443,6,04/08/2017 04:06:42,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46183-5351-17,10.42.0.151,46183,10.42.0.1,5351,17,04/08/2017 04:04:22,1809161,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,26.53163538236785,2.2109696151973206,603053.6666666666,368077.27438994835,999920.0,272887.0,1809161.0,603053.6666666666,368077.27438994835,999920.0,272887.0,0,0,0,0,0,0,0,0,0,116,0,2.2109696151973206,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,116,0,0,0,0,0,0,4,48,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-46177-443-6,10.42.0.151,46177,72.21.91.70,443,6,04/08/2017 04:06:38,13578015,11,10,325.0,5395.0,199.0,0.0,29.545454545454547,67.7308845894746,1448.0,0.0,539.5,656.4106522935505,421.26923559887064,1.546617823002847,678900.75,2993973.016103446,1.3398749E7,2.0,1.3578015E7,1357801.5,4230814.754204581,1.3398749E7,3.0,154118.0,17124.222222222223,25235.944047022385,60989.0,2.0,0,0,0,0,372,328,0.8101331453824435,0.7364846776204033,0.0,1448.0,260.0,505.05794104193996,255083.52380952367,0,0,0,1,0,0,0,0,0.0,272.3809523809524,29.545454545454547,539.5,372,0,0,0,0,0,0,11,325,10,5395,65535,285,2,32,179266.0,0.0,179266.0,179266.0,1.3398749E7,0.0,1.3398749E7,1.3398749E7,BENIGN
10.42.0.151-104.244.42.65-44861-80-6,104.244.42.65,80,10.42.0.151,44861,6,04/08/2017 04:08:09,2903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.9424733034791,2903.0,0.0,2903.0,2903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,344.47123665173956,344.47123665173956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44050-53-17,10.42.0.151,44050,10.42.0.1,53,17,04/08/2017 04:08:17,1902,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,166140.9043112513,1051.5247108307044,1902.0,0.0,1902.0,1902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,525.7623554153522,525.7623554153522,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.173.128.237-47907-443-6,10.42.0.151,47907,52.173.128.237,443,6,04/08/2017 04:04:26,49263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59842072143393,49263.0,0.0,49263.0,49263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.299210360716966,20.299210360716966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.205-10.42.0.151-443-50652-6,216.58.219.205,443,10.42.0.151,50652,6,04/08/2017 04:09:52,1830,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.896174863388,1830.0,0.0,1830.0,1830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,546.448087431694,546.448087431694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.65-39946-443-6,10.42.0.151,39946,104.244.42.65,443,6,04/08/2017 04:08:08,176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11363.636363636364,176.0,0.0,176.0,176.0,176.0,176.0,0.0,176.0,176.0,0,0,0,0,0,0,0,0,0,40,0,11363.636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-48621-6,10.42.0.151,48621,172.217.12.194,443,6,04/08/2017 04:06:25,36657,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55983850287803,36657.0,0.0,36657.0,36657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.279919251439015,27.279919251439015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-51550-6,10.42.0.151,51550,172.217.10.106,443,6,04/08/2017 04:08:43,70175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.500178126113287,70175.0,0.0,70175.0,70175.0,70175.0,70175.0,0.0,70175.0,70175.0,0,0,0,0,0,0,0,0,0,64,0,28.500178126113287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5555-53-17,10.42.0.151,5555,10.42.0.1,53,17,04/08/2017 04:06:38,431100,1,1,33.0,187.0,33.0,33.0,33.0,0.0,187.0,187.0,187.0,0.0,510.32243099048947,4.6392948271862675,431100.0,0.0,431100.0,431100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.3196474135931338,2.3196474135931338,33.0,187.0,84.33333333333334,88.91194145520237,7905.333333333334,0,0,0,0,0,0,0,0,1.0,126.5,33.0,187.0,32,0,0,0,0,0,0,1,33,1,187,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6674-53-17,10.42.0.151,6674,10.42.0.1,53,17,04/08/2017 04:04:21,95524,1,1,35.0,201.0,35.0,35.0,35.0,0.0,201.0,201.0,201.0,0.0,2470.5833089066623,20.93714668564968,95524.0,0.0,95524.0,95524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.46857334282484,10.46857334282484,35.0,201.0,90.33333333333334,95.84014468547788,9185.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,35.0,201.0,32,0,0,0,0,0,0,1,35,1,201,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-40613-443-6,10.42.0.151,40613,31.13.71.3,443,6,04/08/2017 04:04:41,11281,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.28924740714476,11281.0,0.0,11281.0,11281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,88.64462370357238,88.64462370357238,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11665-53-17,10.42.0.151,11665,10.42.0.1,53,17,04/08/2017 04:09:03,51813,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,2200.2200220022005,38.600351263196494,51813.0,0.0,51813.0,51813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.300175631598247,19.300175631598247,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,32,0,0,0,0,0,0,1,36,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45523-53-17,10.42.0.151,45523,10.42.0.1,53,17,04/08/2017 04:04:17,47094,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,3036.480231027307,42.4682549794029,47094.0,0.0,47094.0,47094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.23412748970145,21.23412748970145,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-45496-17,10.42.0.151,45496,239.255.255.250,1900,17,04/08/2017 04:04:22,254,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,2086614.1732283465,15748.031496062993,84.66666666666666,75.22189397597839,163.0,13.0,254.0,84.66666666666666,75.22189397597839,163.0,13.0,0,0,0,0,0,0,0,0,0,128,0,15748.031496062993,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-52719-443-6,10.42.0.151,52719,31.13.80.52,443,6,04/08/2017 04:09:52,163,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18404.907975460123,81.5,94.04520189781083,148.0,15.0,163.0,81.5,94.04520189781083,148.0,15.0,0,0,0,0,0,0,0,0,0,60,0,18404.907975460123,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.93.152.202-51828-443-6,13.93.152.202,443,10.42.0.151,51828,6,04/08/2017 04:04:26,51369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93398742432206,51369.0,0.0,51369.0,51369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.46699371216103,19.46699371216103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,510,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-44171-80-6,31.13.69.245,80,10.42.0.151,44171,6,04/08/2017 04:09:52,1939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4595152140278,1939.0,0.0,1939.0,1939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,515.7297576070139,515.7297576070139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19594-53-17,10.42.0.151,19594,10.42.0.1,53,17,04/08/2017 04:08:18,1916,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,159707.72442588728,1043.8413361169103,1916.0,0.0,1916.0,1916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,521.9206680584551,521.9206680584551,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
