Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.168.108-37621-443-6,10.42.0.211,37621,23.208.168.108,443,6,04/08/2017 07:17:38,128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,0,0,0,0,40,0,15625.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-36733-6,10.42.0.211,36733,172.217.12.206,443,6,04/08/2017 07:20:11,261480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.64876854826373,261480.0,0.0,261480.0,261480.0,261480.0,261480.0,0.0,261480.0,261480.0,0,0,0,0,0,0,0,0,0,64,0,7.64876854826373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52948-53-17,10.42.0.211,52948,10.42.0.1,53,17,04/08/2017 07:18:12,24450,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7484.662576687117,81.79959100204499,24450.0,0.0,24450.0,24450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.899795501022496,40.899795501022496,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43641-6,10.42.0.211,43641,151.101.1.140,443,6,04/08/2017 07:23:19,19026,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.79827604330916,4756.5,6327.43067919357,13450.0,18.0,19026.0,6342.0,10874.776181604842,18899.0,18.0,0,0,0,0,0,0,0,0,0,80,44,210.23862083464732,52.55965520866183,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,61,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59242-53-17,10.42.0.211,59242,10.42.0.1,53,17,04/08/2017 07:25:44,51171,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,5823.611029684782,39.08463778311934,51171.0,0.0,51171.0,51171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.54231889155967,19.54231889155967,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-48544-6,10.42.0.211,48544,172.217.3.106,443,6,04/08/2017 07:21:08,44675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.76776720761052,44675.0,0.0,44675.0,44675.0,44675.0,44675.0,0.0,44675.0,44675.0,0,0,0,0,0,0,0,0,0,64,0,44.76776720761052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43653-6,10.42.0.211,43653,151.101.1.140,443,6,04/08/2017 07:18:28,148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,0,0,0,0,40,0,13513.513513513513,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1272-53-17,10.42.0.211,1272,10.42.0.1,53,17,04/08/2017 07:16:31,24497,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,4898.559007225374,81.6426501204229,24497.0,0.0,24497.0,24497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40.82132506021145,40.82132506021145,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64715-53-17,10.42.0.211,64715,10.42.0.1,53,17,04/08/2017 07:18:06,49470,1,1,38.0,137.0,38.0,38.0,38.0,0.0,137.0,137.0,137.0,0.0,3537.4974732160904,40.42854255104103,49470.0,0.0,49470.0,49470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.214271275520517,20.214271275520517,38.0,137.0,71.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,106.5,38.0,137.0,32,0,0,0,0,0,0,1,38,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-39840-6,172.217.10.110,443,10.42.0.211,39840,6,04/08/2017 07:18:03,60094441,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5158547027669331,0.06656189713121717,2.0031480333333336E7,3.4527226467645824E7,5.9900027E7,37144.0,6.0094441E7,6.0094441E7,0.0,6.0094441E7,6.0094441E7,5.9900027E7,5.9900027E7,0.0,5.9900027E7,5.9900027E7,0,0,0,0,52,64,0.033280948565608585,0.033280948565608585,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,618,2809,0,20,157270.0,0.0,157270.0,157270.0,5.9900027E7,0.0,5.9900027E7,5.9900027E7,BENIGN
10.42.0.211-10.42.0.1-24609-53-17,10.42.0.211,24609,10.42.0.1,53,17,04/08/2017 07:18:11,1623,1,1,43.0,99.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,87492.29821318545,1232.2858903265558,1623.0,0.0,1623.0,1623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,616.1429451632779,616.1429451632779,43.0,99.0,61.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,43.0,99.0,32,0,0,0,0,0,0,1,43,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1626-53-17,10.42.0.211,1626,10.42.0.1,53,17,04/08/2017 07:18:13,24586,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,5124.86781094932,81.34710811030668,24586.0,0.0,24586.0,24586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.67355405515334,40.67355405515334,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,32,0,0,0,0,0,0,1,39,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-57995-6,172.217.12.174,443,10.42.0.211,57995,6,04/08/2017 07:17:53,38771,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58494751231591,38771.0,0.0,38771.0,38771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.792473756157953,25.792473756157953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43630-6,10.42.0.211,43630,151.101.1.140,443,6,04/08/2017 07:18:06,11768695,8,5,338.0,3872.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,774.4,666.5244181573545,357.7287031399828,1.1046254491258378,980724.5833333334,3358358.8513458194,1.1644868E7,12.0,1.1768695E7,1681242.1428571427,4393584.595473967,1.1644868E7,12.0,70613.0,17653.25,23817.982595439666,50457.0,28.0,0,0,0,0,264,168,0.6797695071543617,0.424855941971476,0.0,1448.0,300.71428571428567,524.0602473543885,274639.14285714284,0,0,0,1,0,0,0,0,0.0,323.84615384615387,42.25,774.4,264,0,0,0,0,0,0,8,338,5,3872,65535,59,2,32,123827.0,0.0,123827.0,123827.0,1.1644868E7,0.0,1.1644868E7,1.1644868E7,BENIGN
10.42.0.211-10.42.0.1-2357-53-17,10.42.0.211,2357,10.42.0.1,53,17,04/08/2017 07:17:24,272002,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,433.82033955632676,7.352887111124183,272002.0,0.0,272002.0,272002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6764435555620913,3.6764435555620913,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43644-6,10.42.0.211,43644,151.101.1.140,443,6,04/08/2017 07:23:19,17917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2516604342245,5972.333333333333,5001.430628663496,9764.0,304.0,17917.0,8958.5,12239.311275557951,17613.0,304.0,0,0,0,0,0,0,0,0,0,60,44,167.43874532566838,55.812915108556126,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,65,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-43921-6,10.42.0.211,43921,172.217.3.104,443,6,04/08/2017 07:22:54,59062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.86272053096746,59062.0,0.0,59062.0,59062.0,59062.0,59062.0,0.0,59062.0,59062.0,0,0,0,0,0,0,0,0,0,64,0,33.86272053096746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.211-5228-59645-6,173.194.66.188,5228,10.42.0.211,59645,6,04/08/2017 07:21:22,329286,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,151.84368603584724,12.147494882867779,109762.0,84035.50116468634,205718.0,49282.0,329286.0,329286.0,0.0,329286.0,329286.0,74286.0,74286.0,0.0,74286.0,74286.0,1,0,0,0,64,64,6.0737474414338894,6.0737474414338894,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,175,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43682-6,10.42.0.211,43682,151.101.1.140,443,6,04/08/2017 07:19:08,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51369-6,10.42.0.211,51369,172.217.3.106,443,6,04/08/2017 07:25:44,31798685,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.79906464685568,0.2515827305437316,4542669.285714285,5738992.914267616,1.6008581E7,248702.0,3.1798685E7,4542669.285714285,5738992.914267616,1.6008581E7,248702.0,0,0,0,0,0,1,0,0,0,256,0,0.2515827305437316,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1681,-1,7,32,7768314.0,0.0,7768314.0,7768314.0,1.20151855E7,5647514.076019687,1.6008581E7,8021790.0,BENIGN
10.42.0.211-10.42.0.1-12838-53-17,10.42.0.211,12838,10.42.0.1,53,17,04/08/2017 07:18:16,52227,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2757.194554540755,38.294368813066036,52227.0,0.0,52227.0,52227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.147184406533018,19.147184406533018,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-34365-6,172.217.12.129,443,10.42.0.211,34365,6,04/08/2017 07:19:08,6784,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.811320754717,6784.0,0.0,6784.0,6784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,147.4056603773585,147.4056603773585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3715-53-17,10.42.0.211,3715,10.42.0.1,53,17,04/08/2017 07:17:17,76479,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,1542.9072032845618,26.15096954719596,76479.0,0.0,76479.0,76479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.07548477359798,13.07548477359798,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43679-6,10.42.0.211,43679,151.101.1.140,443,6,04/08/2017 07:19:08,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7659-53-17,10.42.0.211,7659,10.42.0.1,53,17,04/08/2017 07:16:25,1695,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,76696.16519174042,1179.9410029498526,1695.0,0.0,1695.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,589.9705014749263,589.9705014749263,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43633-6,10.42.0.211,43633,151.101.1.140,443,6,04/08/2017 07:23:19,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-49984-6,10.42.0.211,49984,172.217.11.10,443,6,04/08/2017 07:21:56,214837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.309383392990965,214837.0,0.0,214837.0,214837.0,214837.0,214837.0,0.0,214837.0,214837.0,0,0,0,0,0,0,0,0,0,64,0,9.309383392990965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37617-443-6,10.42.0.211,37617,23.208.168.108,443,6,04/08/2017 07:22:29,73,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,40,0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48554-53-17,10.42.0.211,48554,10.42.0.1,53,17,04/08/2017 07:17:24,239205,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,719.0485148721808,8.361029242699777,239205.0,0.0,239205.0,239205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4.1805146213498885,4.1805146213498885,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42478-80-6,64.71.142.124,80,10.42.0.211,42478,6,04/08/2017 07:17:42,2179,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8522257916476,2179.0,0.0,2179.0,2179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,458.9261128958238,458.9261128958238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-50292-6,10.42.0.211,50292,172.217.10.74,443,6,04/08/2017 07:25:44,418155,10,11,2466.0,4459.0,1168.0,0.0,246.6,436.90532918089554,1418.0,0.0,405.3636363636364,566.4053800463539,16560.84466286425,50.22061197402877,20907.75,29860.343476141697,106611.0,1.0,418155.0,46461.666666666664,48883.77171413843,153448.0,259.0,371786.0,37178.600000000006,43382.627258180466,106611.0,1.0,0,0,0,0,328,360,23.91457713048989,26.306034843538878,0.0,1418.0,314.77272727272725,495.78979146006765,245807.51731601736,0,0,0,1,0,0,0,0,1.0,329.76190476190476,246.6,405.3636363636364,328,0,0,0,0,0,0,10,2466,11,4459,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43643-6,10.42.0.211,43643,151.101.1.140,443,6,04/08/2017 07:23:19,6992,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0823798627002,2330.666666666667,3394.931859895473,6227.0,9.0,6992.0,3496.0,4931.362691994982,6983.0,9.0,0,0,0,0,0,0,0,0,0,60,44,429.0617848970252,143.02059496567506,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,65,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-56794-443-6,10.42.0.211,56794,64.71.142.120,443,6,04/08/2017 07:17:38,370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5405.405405405406,370.0,0.0,370.0,370.0,370.0,370.0,0.0,370.0,370.0,0,0,0,0,0,0,0,0,0,40,0,5405.405405405406,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40375-53-17,10.42.0.211,40375,10.42.0.1,53,17,04/08/2017 07:18:13,24616,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,7149.8212544686385,81.24796880077999,24616.0,0.0,24616.0,24616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40.62398440038999,40.62398440038999,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,40,0,0,0,0,0,0,1,40,1,136,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42969-443-6,10.42.0.211,42969,64.71.142.124,443,6,04/08/2017 07:17:38,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42461-80-6,64.71.142.124,80,10.42.0.211,42461,6,04/08/2017 07:17:32,9097,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85269869187647,9097.0,0.0,9097.0,9097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,109.92634934593823,109.92634934593823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-39713-443-6,52.84.34.77,443,10.42.0.211,39713,6,04/08/2017 07:19:08,2310,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.8008658008658,2310.0,0.0,2310.0,2310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,432.9004329004329,432.9004329004329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58230-53-17,10.42.0.211,58230,10.42.0.1,53,17,04/08/2017 07:18:12,24442,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7487.112347598397,81.82636445462728,24442.0,0.0,24442.0,24442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.91318222731364,40.91318222731364,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.123-56067-5222-6,108.168.180.123,5222,10.42.0.211,56067,6,04/08/2017 07:25:02,86056793,78,92,4118.0,6122.0,283.0,0.0,52.79487179487181,57.51507063355961,400.0,0.0,66.54347826086955,122.63762513950057,118.99118759863617,1.9754396378679833,509211.792899408,4902054.313287038,6.3766673E7,2138.0,8.6056793E7,1117620.6883116884,7242045.831251626,6.3766673E7,11720.0,8.5894534E7,943895.9780219778,6700473.113063871,6.4055159E7,4650.0,1,0,0,0,2496,2944,0.9063781867864865,1.0690614510814969,0.0,400.0,60.0994152046784,97.97566654506677,9599.231234950115,0,1,0,0,1,0,0,0,1.0,60.45294117647059,52.794871794871796,66.54347826086956,2496,0,0,0,0,0,0,78,4118,92,6122,514,1827,42,32,244383.0,0.0,244383.0,244383.0,6.3766673E7,0.0,6.3766673E7,6.3766673E7,BENIGN
10.42.0.211-10.42.0.1-48114-53-17,10.42.0.211,48114,10.42.0.1,53,17,04/08/2017 07:18:11,24828,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,6967.9394232318355,80.55421298533913,24828.0,0.0,24828.0,24828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,40.27710649266957,40.27710649266957,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-43681-6,10.42.0.211,43681,151.101.1.140,443,6,04/08/2017 07:19:08,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29801-53-17,10.42.0.211,29801,10.42.0.1,53,17,04/08/2017 07:17:23,161551,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,631.3795643481006,12.379991457805895,161551.0,0.0,161551.0,161551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.1899957289029475,6.1899957289029475,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
