Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.206.162.129-34290-80-6,10.42.0.151,34290,23.206.162.129,80,6,04/08/2017 02:58:56,10240195,14,16,8769.0,1415.0,1448.0,0.0,626.3571428571429,652.2442448539159,319.0,0.0,88.4375,135.87394587140932,994.51231153313,2.9296317111148764,353110.1724137931,1039176.2796382137,5094952.0,6.0,1.0240195E7,787707.3076923077,1495162.4427166982,5159216.0,10.0,1.0176214E7,678414.2666666666,1389895.562243718,5094952.0,6.0,0,0,0,0,456,520,1.3671614651869421,1.562470245927934,0.0,1448.0,328.51612903225805,518.9565088372204,269315.8580645161,0,0,0,1,0,0,0,0,1.0,339.46666666666664,626.3571428571429,88.4375,456,0,0,0,0,0,0,14,8769,16,1415,65535,1720,10,32,5104881.0,0.0,5104881.0,5104881.0,5094952.0,0.0,5094952.0,5094952.0,BENIGN
151.101.118.2-10.42.0.151-443-43195-6,10.42.0.151,43195,151.101.118.2,443,6,04/08/2017 03:02:35,391235,15,11,1062.0,7664.0,544.0,0.0,70.80000000000001,143.1743193253794,1448.0,0.0,696.7272727272727,660.480747775299,22303.73049445985,66.45622196378136,15649.4,22442.61816462895,82687.0,2.0,308548.0,22039.14285714285,26059.323914888864,68688.0,2.0,349432.0,34943.2,44523.0974808457,102511.0,5.0,0,0,0,0,488,360,38.34012805602771,28.11609390775365,0.0,1448.0,323.1851851851852,527.8448954174263,278620.2336182337,0,0,0,1,0,0,0,0,0.0,335.61538461538464,70.8,696.7272727272727,488,0,0,0,0,0,0,15,1062,11,7664,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-40019-6,10.42.0.151,40019,172.217.10.34,443,6,04/08/2017 03:02:33,379888,19,15,1032.0,5450.0,387.0,0.0,54.31578947368421,106.29416866600755,1418.0,0.0,363.33333333333337,534.5990041499285,17062.923809122687,89.50006317651518,11511.757575757572,19097.669589557096,76418.0,11.0,303470.0,16859.444444444445,22793.839387565753,73284.0,11.0,343685.0,24548.928571428572,41652.79244210734,131827.0,12.0,0,0,0,0,616,488,50.01474118687613,39.485321989639054,0.0,1418.0,185.20000000000005,385.0237425834168,148243.28235294117,0,0,0,1,0,0,0,0,0.0,190.64705882352942,54.31578947368421,363.3333333333333,616,0,0,0,0,0,0,19,1032,15,5450,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.55-42441-443-6,10.42.0.151,42441,52.84.29.55,443,6,04/08/2017 03:04:32,52394981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05725739264987995,2.61974905E7,3.6994966242727466E7,5.2356882E7,38099.0,5.2394981E7,2.61974905E7,3.6994966242727466E7,5.2356882E7,38099.0,0,0,0,0,0,0,0,0,0,96,0,0.05725739264987995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.1.14.213-49230-443-6,10.42.0.151,49230,52.1.14.213,443,6,04/08/2017 03:03:40,104813563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01908149997725008,1.04813563E8,0.0,1.04813563E8,1.04813563E8,1.04813563E8,1.04813563E8,0.0,1.04813563E8,1.04813563E8,0,0,0,0,0,0,0,0,0,64,0,0.01908149997725008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.116.166-10.42.0.151-443-49110-6,10.42.0.151,49110,151.101.116.166,443,6,04/08/2017 03:02:33,282013,9,6,832.0,4643.0,501.0,0.0,92.44444444444444,170.28954101111958,1448.0,0.0,773.8333333333333,596.5877694578281,19413.998645452513,53.18903738480141,20143.785714285714,21461.975836271537,50874.0,18.0,282013.0,35251.625,36927.56589377758,99233.0,48.0,191898.0,38379.6,37035.79174663342,80908.0,18.0,0,0,0,0,296,200,31.913422430880843,21.275614953920563,0.0,1448.0,342.18749999999994,503.8464341112941,253861.22916666666,0,0,0,1,0,0,0,0,0.0,365.0,92.44444444444444,773.8333333333334,296,0,0,0,0,0,0,9,832,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34295-80-6,10.42.0.151,34295,23.206.162.129,80,6,04/08/2017 02:58:58,4031822,25,30,17009.0,2740.0,1448.0,0.0,680.36,614.2902327076347,274.0,0.0,91.33333333333334,131.37294460699525,4898.281719778303,13.641475243698755,74663.37037037036,131471.29846332935,453371.0,3.0,4031822.0,167992.5833333333,198096.79869193435,493405.0,3.0,3968614.0,136848.75862068962,157146.73008112403,453371.0,3.0,0,0,0,0,808,968,6.2006705653176155,7.440804678381139,0.0,1448.0,352.66071428571416,511.9440053466684,262086.66461038962,0,0,0,1,0,0,0,0,1.0,359.07272727272726,680.36,91.33333333333333,808,0,0,0,0,0,0,25,17009,30,2740,65535,2625,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34269-80-6,10.42.0.151,34269,23.206.162.129,80,6,04/08/2017 03:05:25,23470,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21516829995738,23470.0,0.0,23470.0,23470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.60758414997869,42.60758414997869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1749,1272,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34285-80-6,10.42.0.151,34285,23.206.162.129,80,6,04/08/2017 03:05:25,23493,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13174136976971,23493.0,0.0,23493.0,23493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.56587068488486,42.56587068488486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1537,2444,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34273-80-6,10.42.0.151,34273,23.206.162.129,80,6,04/08/2017 03:05:25,23351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64943685495268,23351.0,0.0,23351.0,23351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.82471842747634,42.82471842747634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1409,983,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34289-80-6,10.42.0.151,34289,23.206.162.129,80,6,04/08/2017 03:05:25,23360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6164383561644,23360.0,0.0,23360.0,23360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.8082191780822,42.8082191780822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1498,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34272-80-6,10.42.0.151,34272,23.206.162.129,80,6,04/08/2017 03:05:25,23358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62376915831835,23358.0,0.0,23358.0,23358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.81188457915918,42.81188457915918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1492,1026,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34284-80-6,10.42.0.151,34284,23.206.162.129,80,6,04/08/2017 03:05:25,23619,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67759007578644,23619.0,0.0,23619.0,23619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.33879503789322,42.33879503789322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1419,1358,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34271-80-6,10.42.0.151,34271,23.206.162.129,80,6,04/08/2017 03:05:25,23635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62026655383964,23635.0,0.0,23635.0,23635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.31013327691982,42.31013327691982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1492,1192,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34283-80-6,10.42.0.151,34283,23.206.162.129,80,6,04/08/2017 03:05:25,23627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64891861006475,23627.0,0.0,23627.0,23627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.32445930503238,42.32445930503238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1951,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.151-443-39198-6,10.42.0.151,39198,208.185.50.25,443,6,04/08/2017 03:04:32,53007028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0377308458040696,5.3007028E7,0.0,5.3007028E7,5.3007028E7,5.3007028E7,5.3007028E7,0.0,5.3007028E7,5.3007028E7,0,0,0,0,0,0,0,0,0,40,0,0.0377308458040696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.89.91-53689-443-6,10.42.0.151,53689,54.235.89.91,443,6,04/08/2017 03:03:39,105752763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018912035423604014,1.05752763E8,0.0,1.05752763E8,1.05752763E8,1.05752763E8,1.05752763E8,0.0,1.05752763E8,1.05752763E8,0,0,0,0,0,0,0,0,0,64,0,0.018912035423604014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-46890-443-6,10.42.0.151,46890,54.239.17.112,443,6,04/08/2017 03:03:40,104828629,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02861813636807174,5.24143145E7,7.407541250291222E7,1.04793541E8,35088.0,1.04828629E8,5.24143145E7,7.407541250291222E7,1.04793541E8,35088.0,0,0,0,0,0,0,0,0,0,60,0,0.02861813636807174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-46891-443-6,10.42.0.151,46891,54.239.17.112,443,6,04/08/2017 03:03:39,105469128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028444342499920925,5.2734564E7,7.452753587169611E7,1.0543349E8,35638.0,1.05469128E8,5.2734564E7,7.452753587169611E7,1.0543349E8,35638.0,0,0,0,0,0,0,0,0,0,60,0,0.028444342499920925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.16.156.232-10.42.0.151-443-42494-6,10.42.0.151,42494,199.16.156.232,443,6,04/08/2017 03:02:34,685000,15,10,870.0,4536.0,346.0,0.0,58.0,99.27091359363168,1448.0,0.0,453.6,583.4541208279458,7891.970802919707,36.4963503649635,28541.666666666668,85571.853448822,422544.0,10.0,685000.0,48928.57142857144,110545.1062199807,422544.0,14.0,620259.0,68917.66666666666,153478.5507978232,471219.0,10.0,0,0,0,0,488,328,21.8978102189781,14.5985401459854,0.0,1448.0,207.92307692307693,409.1792685928184,167427.6738461538,0,0,0,1,0,0,0,0,0.0,216.24,58.0,453.6,488,0,0,0,0,0,0,15,870,10,4536,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.26.207-59272-443-6,10.42.0.151,59272,52.84.26.207,443,6,04/08/2017 03:05:25,33334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.998800023999515,33334.0,0.0,33334.0,33334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.999400011999757,29.999400011999757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4039,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-47509-6,10.42.0.151,47509,172.217.12.163,443,6,04/08/2017 03:05:25,36509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78101290092854,36509.0,0.0,36509.0,36509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.39050645046427,27.39050645046427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-39113-6,10.42.0.151,39113,172.217.12.173,443,6,04/08/2017 03:05:25,36520,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7645125958379,36520.0,0.0,36520.0,36520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.38225629791895,27.38225629791895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1449,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-41071-6,10.42.0.151,41071,172.217.12.142,443,6,04/08/2017 03:05:25,36513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77501163968998,36513.0,0.0,36513.0,36513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.38750581984499,27.38750581984499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-38122-6,10.42.0.151,38122,172.217.12.195,443,6,04/08/2017 03:05:25,36491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808034857910165,36491.0,0.0,36491.0,36491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.404017428955083,27.404017428955083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2388,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59989-6,10.42.0.151,59989,172.217.6.238,443,6,04/08/2017 03:05:25,36503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790017258855436,36503.0,0.0,36503.0,36503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.395008629427718,27.395008629427718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3541,306,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-54884-6,10.42.0.151,54884,172.217.10.33,443,6,04/08/2017 03:05:25,36539,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73603546895098,36539.0,0.0,36539.0,36539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36801773447549,27.36801773447549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-45838-6,10.42.0.151,45838,172.217.10.99,443,6,04/08/2017 03:05:25,36544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72854640980736,36544.0,0.0,36544.0,36544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36427320490368,27.36427320490368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-42205-6,10.42.0.151,42205,172.217.7.131,443,6,04/08/2017 03:05:25,41590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088482808367395,41590.0,0.0,41590.0,41590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.044241404183698,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8105,416,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34290-80-6,10.42.0.151,34290,23.206.162.129,80,6,04/08/2017 03:05:25,23485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16074089844582,23485.0,0.0,23485.0,23485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.58037044922291,42.58037044922291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1720,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-39026-6,10.42.0.151,39026,172.217.7.131,80,6,04/08/2017 03:05:25,42370,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.203209818267645,42370.0,0.0,42370.0,42370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.601604909133822,23.601604909133822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1396,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34295-80-6,10.42.0.151,34295,23.206.162.129,80,6,04/08/2017 03:05:25,25886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26184037703779,25886.0,0.0,25886.0,25886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.63092018851889,38.63092018851889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1537,2625,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-40019-6,10.42.0.151,40019,172.217.10.34,443,6,04/08/2017 03:05:25,36126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36178929302995,36126.0,0.0,36126.0,36126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.680894646514975,27.680894646514975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34270-80-6,10.42.0.151,34270,23.206.162.129,80,6,04/08/2017 03:05:25,57819,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59070547743821,57819.0,0.0,57819.0,57819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.295352738719107,17.295352738719107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1698,1272,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.206.162.129-34274-80-6,10.42.0.151,34274,23.206.162.129,80,6,04/08/2017 03:05:25,57813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.594295400688424,57813.0,0.0,57813.0,57813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.297147700344212,17.297147700344212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1756,1272,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.151-443-43195-6,10.42.0.151,43195,151.101.118.2,443,6,04/08/2017 03:05:25,41774,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,742.0883803322641,71.81500454828362,20887.0,29533.021823037343,41770.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,23.938334849427875,47.87666969885575,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.116.166-10.42.0.151-443-49110-6,10.42.0.151,49110,151.101.116.166,443,6,04/08/2017 03:05:25,41776,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,742.0528533129069,71.81156644963616,20888.0,29535.85025016209,41773.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,23.937188816545383,47.874377633090766,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,61,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.232-10.42.0.151-443-42494-6,10.42.0.151,42494,199.16.156.232,443,6,04/08/2017 03:05:25,43735,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,708.8144506688006,68.5949468389162,21867.5,30478.42358948376,43419.0,316.0,0,0,0,0,0,316.0,316.0,0.0,316.0,316.0,0,0,0,0,32,64,22.86498227963873,45.72996455927746,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-56374-6,172.217.10.35,443,10.42.0.151,56374,6,04/08/2017 03:05:25,238614,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381737869529868,238614.0,0.0,238614.0,238614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.190868934764934,4.190868934764934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.179-35736-443-6,10.42.0.151,35736,23.194.141.179,443,6,04/08/2017 03:05:25,439884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.5466532085731695,439884.0,0.0,439884.0,439884.0,439884.0,439884.0,0.0,439884.0,439884.0,0,0,0,0,0,0,0,0,0,64,0,4.5466532085731695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-52320-443-6,10.42.0.151,52320,31.13.71.37,443,6,04/08/2017 03:05:25,456088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.385118661310975,456088.0,0.0,456088.0,456088.0,456088.0,456088.0,0.0,456088.0,456088.0,0,0,0,0,0,0,0,0,0,64,0,4.385118661310975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.198.80.176-52912-443-6,10.42.0.151,52912,34.198.80.176,443,6,04/08/2017 03:05:25,507024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.944586449556628,507024.0,0.0,507024.0,507024.0,507024.0,507024.0,0.0,507024.0,507024.0,0,0,0,0,0,0,0,0,0,64,0,3.944586449556628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
