Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-23327-53-17,10.42.0.211,23327,10.42.0.1,53,17,08/08/2017 07:10:49,534808,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,228.1192502729952,3.739659840540905,534808.0,0.0,534808.0,534808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8698299202704525,1.8698299202704525,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6694-53-17,10.42.0.211,6694,10.42.0.1,53,17,08/08/2017 07:08:29,31267,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5437.042249016535,63.965202929606285,31267.0,0.0,31267.0,31267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.982601464803142,31.982601464803142,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-38358-6,172.217.12.131,443,10.42.0.211,38358,6,08/08/2017 07:07:51,2401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9862557267805,2401.0,0.0,2401.0,2401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,416.49312786339027,416.49312786339027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-42097-6,172.217.11.10,443,10.42.0.211,42097,6,08/08/2017 07:08:17,3417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.308750365818,3417.0,0.0,3417.0,3417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,292.654375182909,292.654375182909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,3084,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55212-53-17,10.42.0.211,55212,10.42.0.1,53,17,08/08/2017 07:08:29,31631,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5374.474408017451,63.22911068255825,31631.0,0.0,31631.0,31631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.614555341279125,31.614555341279125,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17946-53-17,10.42.0.211,17946,10.42.0.1,53,17,08/08/2017 07:11:39,147655,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1327.4186448139242,13.545088212386982,147655.0,0.0,147655.0,147655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.772544106193491,6.772544106193491,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35499-6,172.217.12.195,443,10.42.0.211,35499,6,08/08/2017 07:09:51,9489,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.77036568658448,9489.0,0.0,9489.0,9489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,105.38518284329224,105.38518284329224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-38338-6,10.42.0.211,38338,172.217.10.65,443,6,08/08/2017 07:14:53,59850820,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5179544741408723,0.05012462652976183,2.992541E7,4.226924107536564E7,5.9814277E7,36543.0,5.9814277E7,5.9814277E7,0.0,5.9814277E7,5.9814277E7,0,0,0,0,0,0,0,0,0,76,20,0.03341641768650789,0.016708208843253945,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,6296,0,1,32,0,0,0,0,5.9814277E7,0.0,5.9814277E7,5.9814277E7,BENIGN
10.42.0.211-10.42.0.1-48413-53-17,10.42.0.211,48413,10.42.0.1,53,17,08/08/2017 07:08:29,31466,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,4099.663128456111,63.560668658234285,31466.0,0.0,31466.0,31466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.780334329117142,31.780334329117142,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41421-443-6,10.42.0.211,41421,64.71.142.120,443,6,08/08/2017 07:12:02,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30118-53-17,10.42.0.211,30118,10.42.0.1,53,17,08/08/2017 07:10:44,1392702,1,1,34.0,153.0,34.0,34.0,34.0,0.0,153.0,153.0,153.0,0.0,134.27136602087165,1.4360573905975578,1392702.0,0.0,1392702.0,1392702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7180286952987789,0.7180286952987789,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,34.0,153.0,20,0,0,0,0,0,0,1,34,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.211-5228-44369-6,10.42.0.211,44369,173.194.204.188,5228,6,08/08/2017 07:14:48,118980,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,420.2386955790889,33.61909564632711,39660.0,10476.177881269485,49471.0,28626.0,69509.0,34754.5,8667.007817003512,40883.0,28626.0,0,0,0,0,0,1,0,0,0,96,32,25.214321734745337,8.404773911581778,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,179,179,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-43332-6,10.42.0.211,43332,172.217.11.46,443,6,08/08/2017 07:09:25,59909550,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5174467175934387,0.05007548879936504,2.9954775E7,4.231056156723106E7,5.987286E7,36690.0,5.987286E7,5.987286E7,0.0,5.987286E7,5.987286E7,0,0,0,0,0,0,0,0,0,76,20,0.03338365919957669,0.016691829599788346,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1638,0,1,32,0,0,0,0,5.987286E7,0.0,5.987286E7,5.987286E7,BENIGN
10.42.0.211-10.42.0.1-47596-53-17,10.42.0.211,47596,10.42.0.1,53,17,08/08/2017 07:11:41,161489,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,668.7762014750231,12.384744471759687,161489.0,0.0,161489.0,161489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.192372235879843,6.192372235879843,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11948-53-17,10.42.0.211,11948,10.42.0.1,53,17,08/08/2017 07:11:43,171515,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,722.9688365449086,11.660787686208204,171515.0,0.0,171515.0,171515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.830393843104102,5.830393843104102,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,32,0,0,0,0,0,0,1,31,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54532-6,202.77.129.150,80,10.42.0.211,54532,6,08/08/2017 07:11:06,217895,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,486.47284242410336,9.178732875926478,217895.0,0.0,217895.0,217895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.589366437963239,4.589366437963239,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21185-53-17,10.42.0.211,21185,10.42.0.1,53,17,08/08/2017 07:08:29,31465,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5402.828539647227,63.562688701732085,31465.0,0.0,31465.0,31465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.781344350866043,31.781344350866043,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-52028-6,10.42.0.211,52028,172.217.10.67,443,6,08/08/2017 07:09:36,15632149,10,7,504.0,4755.0,291.0,0.0,50.4,107.83134980143761,1418.0,0.0,679.2857142857142,700.4390799790548,336.4220747895891,1.087502428488879,977009.3125,3830810.980465863,1.5341697E7,5.0,1.5632149E7,1736905.4444444445,5102068.07530013,1.5341697E7,9.0,251096.0,41849.333333333336,82522.50805608532,206491.0,5.0,0,0,0,0,328,232,0.6397073108758111,0.4477951176130678,0.0,1418.0,292.16666666666663,529.5524469942962,280425.79411764693,0,0,0,1,0,0,0,0,0.0,309.3529411764706,50.4,679.2857142857143,328,0,0,0,0,0,0,10,504,7,4755,65535,175,2,32,290452.0,0.0,290452.0,290452.0,1.5341697E7,0.0,1.5341697E7,1.5341697E7,BENIGN
140.205.134.25-10.42.0.211-443-51547-6,10.42.0.211,51547,140.205.134.25,443,6,08/08/2017 07:11:44,17530398,11,10,342.0,6379.0,216.0,0.0,31.090909090909093,72.04089747560693,1452.0,0.0,637.9,656.0407253618736,383.39118142098084,1.1979191801578035,876519.9,3732300.9914968275,1.6730043E7,47.0,1.7530398E7,1753039.7999999998,5263200.937693942,1.6730043E7,96.0,552016.0,61335.11111111111,86541.1188965171,245027.0,47.0,0,0,0,0,264,220,0.6274814753207542,0.5704377048370493,0.0,1452.0,305.49999999999994,532.3772158911387,283425.50000000006,0,0,0,1,0,0,0,0,0.0,320.04761904761904,31.09090909090909,637.9,264,0,0,0,0,0,0,11,342,10,6379,65535,15544,2,20,800355.0,0.0,800355.0,800355.0,1.6730043E7,0.0,1.6730043E7,1.6730043E7,BENIGN
10.42.0.211-10.42.0.1-37118-53-17,10.42.0.211,37118,10.42.0.1,53,17,08/08/2017 07:08:27,62330,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,2294.240333707685,32.08727739451307,62330.0,0.0,62330.0,62330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.043638697256537,16.043638697256537,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3150-53-17,10.42.0.211,3150,10.42.0.1,53,17,08/08/2017 07:08:29,31567,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,4815.155067000349,63.357303513162485,31567.0,0.0,31567.0,31567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.678651756581242,31.678651756581242,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41959-6,10.42.0.211,41959,172.217.10.42,443,6,08/08/2017 07:17:47,266659,9,10,2428.0,4402.0,1368.0,0.0,269.77777777777777,472.31074987178135,1418.0,0.0,440.2,582.9059005438947,25613.236380545943,71.25204849639428,14814.388888888889,22031.976798812193,80508.0,18.0,266659.0,33332.375,39866.62685912868,120396.0,24.0,227757.0,25306.333333333332,31263.68685072188,80508.0,18.0,0,0,0,0,296,328,33.75097034039729,37.501078155996986,0.0,1418.0,341.5,518.2444556283007,268577.31578947365,0,0,0,1,0,0,0,0,1.0,359.4736842105263,269.77777777777777,440.2,296,0,0,0,0,0,0,9,2428,10,4402,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15703-53-17,10.42.0.211,15703,10.42.0.1,53,17,08/08/2017 07:08:29,31758,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,5856.791989419989,62.97625795075256,31758.0,0.0,31758.0,31758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.48812897537628,31.48812897537628,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53905-53-17,10.42.0.211,53905,10.42.0.1,53,17,08/08/2017 07:08:29,31727,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5358.212248242822,63.037791155797905,31727.0,0.0,31727.0,31727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.518895577898952,31.518895577898952,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31186-53-17,10.42.0.211,31186,10.42.0.1,53,17,08/08/2017 07:09:36,50805,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1614.0143686645015,39.366204113768326,50805.0,0.0,50805.0,50805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.683102056884163,19.683102056884163,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49864-53-17,10.42.0.211,49864,10.42.0.1,53,17,08/08/2017 07:10:47,395832,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,300.63259160451906,5.052648598395279,395832.0,0.0,395832.0,395832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5263242991976393,2.5263242991976393,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42692-53-17,10.42.0.211,42692,10.42.0.1,53,17,08/08/2017 07:08:29,31345,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5423.512521933323,63.8060296698038,31345.0,0.0,31345.0,31345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.9030148349019,31.9030148349019,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35114-53-17,10.42.0.211,35114,10.42.0.1,53,17,08/08/2017 07:10:49,807164,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,139.99633283942296,2.4778112006977517,807164.0,0.0,807164.0,807164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2389056003488759,1.2389056003488759,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31045-53-17,10.42.0.211,31045,10.42.0.1,53,17,08/08/2017 07:08:27,61265,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1713.8659920019586,32.64506651432302,61265.0,0.0,61265.0,61265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.32253325716151,16.32253325716151,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
169.55.67.240-10.42.0.211-5222-53412-6,10.42.0.211,53412,169.55.67.240,5222,6,08/08/2017 07:17:15,67607811,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.085557835913368,0.16270309358189397,6760781.1,2.1243210208886527E7,6.721998E7,9655.0,6.7607811E7,1.12679685E7,2.7446320588006075E7,6.7292514E7,26568.0,6.7426162E7,2.2475387333333336E7,3.881204826779097E7,6.7291677E7,52205.0,1,0,0,0,224,128,0.10353833227938707,0.0591647613025069,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,221927.0,0.0,221927.0,221927.0,6.721998E7,0.0,6.721998E7,6.721998E7,BENIGN
172.217.10.227-10.42.0.211-443-45940-6,172.217.10.227,443,10.42.0.211,45940,6,08/08/2017 07:09:51,9571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.96458050360465,9571.0,0.0,9571.0,9571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,104.48229025180233,104.48229025180233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34410-80-6,64.71.142.124,80,10.42.0.211,34410,6,08/08/2017 07:11:56,11750,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2127659574468,11750.0,0.0,11750.0,11750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,85.1063829787234,85.1063829787234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35498-6,172.217.12.195,443,10.42.0.211,35498,6,08/08/2017 07:09:51,9560,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.20502092050208,9560.0,0.0,9560.0,9560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,104.60251046025104,104.60251046025104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-51162-17,10.42.0.1,51162,239.255.255.250,1900,17,08/08/2017 07:12:56,3004303,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.00486402336912,1.3314236280428438,1001434.3333333334,478.3558647422788,1001715.0,1000882.0,3004303.0,1001434.3333333334,478.3558647422788,1001715.0,1000882.0,0,0,0,0,0,0,0,0,0,116,0,1.3314236280428438,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,116,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26802-53-17,10.42.0.211,26802,10.42.0.1,53,17,08/08/2017 07:08:29,31858,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5336.1792956243335,62.77857994852157,31858.0,0.0,31858.0,31858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.389289974260784,31.389289974260784,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-52497-6,10.42.0.211,52497,172.217.11.10,443,6,08/08/2017 07:16:05,164276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.174632934817016,164276.0,0.0,164276.0,164276.0,164276.0,164276.0,0.0,164276.0,164276.0,0,0,0,0,0,0,0,0,0,64,0,12.174632934817016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,313,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5925-53-17,10.42.0.211,5925,10.42.0.1,53,17,08/08/2017 07:11:38,148854,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,900.2109449527726,13.435984253026456,148854.0,0.0,148854.0,148854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.717992126513228,6.717992126513228,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19816-53-17,10.42.0.211,19816,10.42.0.1,53,17,08/08/2017 07:11:36,150445,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,784.3397919505468,13.293894778822827,150445.0,0.0,150445.0,150445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.646947389411413,6.646947389411413,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-43312-443-6,10.42.0.211,43312,106.11.92.16,443,6,08/08/2017 07:11:58,3224475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6202560106684034,3224475.0,0.0,3224475.0,3224475.0,3224475.0,3224475.0,0.0,3224475.0,3224475.0,0,0,0,0,0,0,0,0,0,40,0,0.6202560106684034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-48285-6,10.42.0.211,48285,192.229.173.173,443,6,08/08/2017 07:10:52,1366,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4392.386530014641,273.2,369.7927798105312,912.0,10.0,1366.0,273.2,369.7927798105312,912.0,10.0,0,0,0,0,0,0,0,0,0,120,0,4392.386530014641,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-58336-443-6,10.42.0.211,58336,23.208.168.108,443,6,08/08/2017 07:16:53,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
