Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-61.135.185.139-49801-80-6,10.42.0.151,49801,61.135.185.139,80,6,05/08/2017 12:14:31,39035977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05123478784711857,3.9035977E7,0.0,3.9035977E7,3.9035977E7,3.9035977E7,3.9035977E7,0.0,3.9035977E7,3.9035977E7,0,0,0,0,0,0,0,0,0,40,0,0.05123478784711857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-40599-443-6,10.42.0.151,40599,103.235.46.211,443,6,05/08/2017 12:14:55,14377316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13910802266570477,1.4377316E7,0.0,1.4377316E7,1.4377316E7,1.4377316E7,1.4377316E7,0.0,1.4377316E7,1.4377316E7,0,0,0,0,0,0,0,0,0,40,0,0.13910802266570477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-49979-80-6,10.42.0.151,49979,104.193.88.109,80,6,05/08/2017 12:14:15,54395253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03676791428840307,5.4395253E7,0.0,5.4395253E7,5.4395253E7,5.4395253E7,5.4395253E7,0.0,5.4395253E7,5.4395253E7,0,0,0,0,0,0,0,0,0,64,0,0.03676791428840307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-40626-443-6,10.42.0.151,40626,103.235.46.211,443,6,05/08/2017 12:13:57,72244253,17,15,1338.0,10387.0,1010.0,0.0,78.70588235294119,246.40813823458691,1460.0,0.0,692.4666666666667,649.1133366443212,162.2966466273795,0.44294180742653677,2330459.7741935486,1.277903653695561E7,7.1184942E7,4.0,7.2244253E7,4515265.8125,1.77788370437306E7,7.1184942E7,12.0,788626.0,56330.42857142857,106848.83934772546,373368.0,4.0,0,0,0,0,420,320,0.23531283519534765,0.2076289722311891,0.0,1460.0,355.30303030303025,559.0834287501556,312574.28030303033,0,0,0,1,0,0,0,0,0.0,366.40625,78.70588235294117,692.4666666666667,420,0,0,0,0,0,0,17,1338,15,10387,65535,876,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-49992-80-6,10.42.0.151,49992,104.193.88.109,80,6,05/08/2017 12:14:16,53885124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03711599513067837,5.3885124E7,0.0,5.3885124E7,5.3885124E7,5.3885124E7,5.3885124E7,0.0,5.3885124E7,5.3885124E7,0,0,0,0,0,0,0,0,0,64,0,0.03711599513067837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-50752-6,10.42.0.151,50752,172.217.12.131,443,6,05/08/2017 12:13:08,2301665,44,46,1534.0,31713.0,352.0,0.0,34.86363636363636,72.8916337781054,1418.0,0.0,689.4130434782611,651.1464616296042,14444.76064066665,39.102128241946595,25861.404494382023,125608.72785375651,1074248.0,2.0,2224497.0,51732.48837209302,189568.47960457232,1150946.0,3.0,2264999.0,50333.3111111111,185822.57549961496,1110945.0,3.0,0,0,0,0,1416,1480,19.116596029396113,19.98553221255048,0.0,1418.0,365.3516483516483,568.4099141684902,323089.8305250304,0,0,0,1,0,0,0,0,1.0,369.4111111111111,34.86363636363637,689.4130434782609,1416,0,0,0,0,0,0,44,1534,46,31713,65535,365,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-54770-6,10.42.0.151,54770,172.217.3.110,443,6,05/08/2017 12:13:11,118956262,23,18,1565.0,6367.0,793.0,0.0,68.04347826086956,171.52351502209135,1418.0,0.0,353.7222222222222,529.3211863326968,66.67997015575355,0.34466449525792936,2973906.55,1.872655835769158E7,1.18450052E8,4.0,1.18956262E8,5407102.818181818,2.526570453650128E7,1.18526975E8,16.0,469403.0,27611.94117647059,47752.292466527964,157675.0,4.0,0,0,0,0,744,584,0.1933483753885945,0.15131611986933483,0.0,1418.0,188.8571428571429,391.08807388247084,152949.88153310097,0,0,0,1,0,0,0,0,0.0,193.46341463414635,68.04347826086956,353.72222222222223,744,0,0,0,0,0,0,23,1565,18,6367,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-38319-6,10.42.0.151,38319,172.217.10.67,443,6,05/08/2017 12:13:09,380145,21,17,944.0,8466.0,304.0,0.0,44.95238095238095,88.76456285617374,1418.0,0.0,498.0,628.648053365315,24753.71239921609,99.9618566599587,10274.189189189188,19432.502895117977,75525.0,6.0,304620.0,15231.0,29855.381741779292,102629.0,9.0,343959.0,21497.4375,39096.33003743232,115772.0,6.0,0,0,0,0,680,552,55.24207868050349,44.71977797945521,0.0,1418.0,241.28205128205127,472.0837319083592,222863.04993252357,0,0,0,1,0,0,0,0,0.0,247.6315789473684,44.95238095238095,498.0,680,0,0,0,0,0,0,21,944,17,8466,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-56907-6,10.42.0.151,56907,220.181.7.190,443,6,05/08/2017 12:14:12,57608025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0347173852948439,5.7608025E7,0.0,5.7608025E7,5.7608025E7,5.7608025E7,5.7608025E7,0.0,5.7608025E7,5.7608025E7,0,0,0,0,0,0,0,0,0,52,0,0.0347173852948439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.26.242-36160-443-6,10.42.0.151,36160,23.208.26.242,443,6,05/08/2017 12:09:17,202422,11,8,895.0,5506.0,557.0,0.0,81.36363636363636,172.69873927002055,1448.0,0.0,688.25,621.7040522398327,31622.056891049393,93.86331525229471,11245.666666666668,16934.459111874956,63914.0,3.0,202422.0,20242.2,22607.04720902558,63914.0,223.0,177029.0,25289.85714285714,35187.782867678055,90187.0,3.0,0,0,0,0,360,264,54.341919356591674,39.52139589570304,0.0,1448.0,320.05,503.5424484275591,253554.99736842106,0,0,0,1,0,0,0,0,0.0,336.89473684210526,81.36363636363636,688.25,360,0,0,0,0,0,0,11,895,8,5506,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-56646-80-6,10.42.0.151,56646,103.235.46.39,80,6,05/08/2017 12:14:27,42101600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04750413285955878,4.21016E7,0.0,4.21016E7,4.21016E7,4.21016E7,4.21016E7,0.0,4.21016E7,4.21016E7,0,0,0,0,0,0,0,0,0,40,0,0.04750413285955878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7102,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-56908-6,10.42.0.151,56908,220.181.7.190,443,6,05/08/2017 12:13:58,71839123,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567996702855072,2.3946374333333332E7,4.125443349704E7,7.158267E7,2590.0,7.1839123E7,3.59195615E7,5.043525171708321E7,7.158267E7,256453.0,0,0,0,0,0,0,0,0,0,80,40,0.04175997527141304,0.01391999175713768,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-45440-6,10.42.0.151,45440,172.217.10.225,443,6,05/08/2017 12:13:09,411451,16,16,1125.0,5436.0,475.0,0.0,70.31250000000001,131.22129844909577,1418.0,0.0,339.75,549.9025974358246,15946.005721215892,77.77353803976658,13272.612903225807,19730.65019654686,77693.0,4.0,333758.0,22250.533333333336,30967.914026033617,99585.0,11.0,374743.0,24982.86666666667,42813.34259461424,140734.0,4.0,0,0,0,0,520,520,38.88676901988329,38.88676901988329,0.0,1418.0,198.81818181818176,411.38922070113955,169241.09090909088,0,0,0,1,0,0,0,0,1.0,205.03125,70.3125,339.75,520,0,0,0,0,0,0,16,1125,16,5436,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-51076-80-6,10.42.0.151,51076,59.38.112.48,80,6,05/08/2017 12:14:59,11037942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18119319706517756,1.1037942E7,0.0,1.1037942E7,1.1037942E7,1.1037942E7,1.1037942E7,0.0,1.1037942E7,1.1037942E7,0,0,0,0,0,0,0,0,0,40,0,0.18119319706517756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-52884-80-6,10.42.0.151,52884,111.202.114.77,80,6,05/08/2017 12:14:25,44156457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04529348901339616,4.4156457E7,0.0,4.4156457E7,4.4156457E7,4.4156457E7,4.4156457E7,0.0,4.4156457E7,4.4156457E7,0,0,0,0,0,0,0,0,0,40,0,0.04529348901339616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-49803-80-6,10.42.0.151,49803,61.135.185.139,80,6,05/08/2017 12:14:25,44136418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04531405335158825,4.4136418E7,0.0,4.4136418E7,4.4136418E7,4.4136418E7,4.4136418E7,0.0,4.4136418E7,4.4136418E7,0,0,0,0,0,0,0,0,0,40,0,0.04531405335158825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-49806-80-6,10.42.0.151,49806,61.135.185.139,80,6,05/08/2017 12:14:26,43956420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045499610750830026,4.395642E7,0.0,4.395642E7,4.395642E7,4.395642E7,4.395642E7,0.0,4.395642E7,4.395642E7,0,0,0,0,0,0,0,0,0,40,0,0.045499610750830026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-49807-80-6,10.42.0.151,49807,61.135.185.139,80,6,05/08/2017 12:14:31,39036461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05123415260415128,3.9036461E7,0.0,3.9036461E7,3.9036461E7,3.9036461E7,3.9036461E7,0.0,3.9036461E7,3.9036461E7,0,0,0,0,0,0,0,0,0,40,0,0.05123415260415128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2046,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-45704-80-6,10.42.0.151,45704,103.235.46.211,80,6,05/08/2017 12:14:58,11288482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17717174018614726,1.1288482E7,0.0,1.1288482E7,1.1288482E7,1.1288482E7,1.1288482E7,0.0,1.1288482E7,1.1288482E7,0,0,0,0,0,0,0,0,0,40,0,0.17717174018614726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1979,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-49983-80-6,10.42.0.151,49983,104.193.88.109,80,6,05/08/2017 12:14:55,14394843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13893864629159206,1.4394843E7,0.0,1.4394843E7,1.4394843E7,1.4394843E7,1.4394843E7,0.0,1.4394843E7,1.4394843E7,0,0,0,0,0,0,0,0,0,64,0,0.13893864629159206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-52895-80-6,10.42.0.151,52895,111.202.114.77,80,6,05/08/2017 12:13:55,74430382,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053741494971771074,2.4810127333333332E7,4.272110136151614E7,7.4139928E7,1783.0,7.4430382E7,3.7215191E7,5.221946385245963E7,7.4139928E7,290454.0,0,0,0,0,0,0,0,0,0,80,40,0.040306121228828304,0.013435373742942769,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.151-443-58288-6,10.42.0.151,58288,151.101.20.166,443,6,05/08/2017 12:11:48,1227789,10,6,832.0,4643.0,501.0,0.0,83.2,163.19027748817228,1448.0,0.0,773.8333333333333,596.5877694578281,4459.235259478623,13.031555096193237,81852.60000000002,269434.6725414954,1054741.0,2.0,1227789.0,136421.0,345006.4392652694,1054741.0,2.0,1194098.0,238819.6,493454.26749527664,1120933.0,3.0,0,0,0,0,328,200,8.144721935120774,4.886833161072464,0.0,1448.0,322.0588235294117,494.8562254064602,244882.6838235294,0,0,0,1,0,0,0,0,0.0,342.1875,83.2,773.8333333333334,328,0,0,0,0,0,0,10,832,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.179-58003-443-6,10.42.0.151,58003,23.194.141.179,443,6,05/08/2017 12:11:48,1238621,12,8,1317.0,6261.0,516.0,0.0,109.75,189.95316408381973,1448.0,0.0,782.625,623.2328016078743,6118.094235444095,16.14698927274768,65190.57894736843,217138.01811631132,959971.0,5.0,1238621.0,112601.90909090909,281875.62607520877,959971.0,37.0,1177294.0,168184.85714285713,361984.25896504975,985358.0,5.0,0,0,0,0,392,264,9.688193563648607,6.45879570909907,0.0,1448.0,360.8571428571429,520.8559576038548,271290.9285714285,0,0,0,1,0,0,0,0,0.0,378.9,109.75,782.625,392,0,0,0,0,0,0,12,1317,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-36060-6,10.42.0.151,36060,172.217.10.226,443,6,05/08/2017 12:11:48,1405225,20,15,1032.0,5449.0,387.0,0.0,51.6,104.16959855523058,1418.0,0.0,363.26666666666665,534.5647717892522,4612.072799729581,24.907043356046184,41330.14705882354,157545.8189493846,922137.0,4.0,1329041.0,69949.52631578948,208347.52977293823,922137.0,5.0,1368484.0,97748.85714285716,253395.29762100868,961852.0,4.0,0,0,0,0,648,488,14.232596203454964,10.674447152591222,0.0,1418.0,180.02777777777777,380.7038208454825,144935.39920634922,0,0,0,1,0,0,0,0,0.0,185.17142857142858,51.6,363.26666666666665,648,0,0,0,0,0,0,20,1032,15,5449,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-49814-80-6,10.42.0.151,49814,61.135.185.139,80,6,05/08/2017 12:13:55,74417831,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375055878744974,2.4805943666666668E7,4.270474818873655E7,7.4116845E7,2929.0,7.4417831E7,3.72089155E7,5.219569445801005E7,7.4116845E7,300986.0,0,0,0,0,0,0,0,0,0,80,40,0.040312919090587304,0.013437639696862435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-49811-80-6,10.42.0.151,49811,61.135.185.139,80,6,05/08/2017 12:13:55,74479538,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053706025942319886,2.4826512666666668E7,4.27393051933007E7,7.4177312E7,2243.0,7.4479538E7,3.7239769E7,5.223757427133938E7,7.4177312E7,302226.0,0,0,0,0,0,0,0,0,0,80,40,0.040279519456739916,0.013426506485579972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-45708-80-6,10.42.0.151,45708,103.235.46.211,80,6,05/08/2017 12:14:58,11488495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17408720637472533,1.1488495E7,0.0,1.1488495E7,1.1488495E7,1.1488495E7,1.1488495E7,0.0,1.1488495E7,1.1488495E7,0,0,0,0,0,0,0,0,0,40,0,0.17408720637472533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.179-58003-443-6,10.42.0.151,58003,23.194.141.179,443,6,05/08/2017 12:15:10,23262,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1332.6455162926661,128.96569512509672,11631.0,16390.73518790417,23221.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,42.988565041698905,85.97713008339781,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.151-443-58288-6,10.42.0.151,58288,151.101.20.166,443,6,05/08/2017 12:15:10,24155,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1283.3781825708963,124.1978886358932,12077.5,17026.424184190877,24117.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,41.3992962119644,82.7985924239288,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.26.242-36160-443-6,10.42.0.151,36160,23.208.26.242,443,6,05/08/2017 12:15:10,24639,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1258.1679451276432,121.75818823815901,12319.5,17374.32072053466,24605.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,40.586062746053,81.172125492106,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-45711-80-6,10.42.0.151,45711,103.235.46.211,80,6,05/08/2017 12:14:58,11315478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17674905116690606,1.1315478E7,0.0,1.1315478E7,1.1315478E7,1.1315478E7,1.1315478E7,0.0,1.1315478E7,1.1315478E7,0,0,0,0,0,0,0,0,0,40,0,0.17674905116690606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2207,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-45713-80-6,10.42.0.151,45713,103.235.46.211,80,6,05/08/2017 12:13:55,74186882,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391788807083171,2.4728960666666668E7,4.259824772412172E7,7.391694E7,1832.0,7.4186882E7,3.7093441E7,5.2076291699832104E7,7.391694E7,269942.0,0,0,0,0,0,0,0,0,0,80,40,0.04043841605312379,0.013479472017707928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-49993-80-6,10.42.0.151,49993,104.193.88.109,80,6,05/08/2017 12:14:16,53913127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03709671672355417,5.3913127E7,0.0,5.3913127E7,5.3913127E7,5.3913127E7,5.3913127E7,0.0,5.3913127E7,5.3913127E7,0,0,0,0,0,0,0,0,0,64,0,0.03709671672355417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-49994-80-6,10.42.0.151,49994,104.193.88.109,80,6,05/08/2017 12:14:16,53912952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037096837138504306,5.3912952E7,0.0,5.3912952E7,5.3912952E7,5.3912952E7,5.3912952E7,0.0,5.3912952E7,5.3912952E7,0,0,0,0,0,0,0,0,0,64,0,0.037096837138504306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-49995-80-6,10.42.0.151,49995,104.193.88.109,80,6,05/08/2017 12:14:16,53912966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03709682750527953,5.3912966E7,0.0,5.3912966E7,5.3912966E7,5.3912966E7,5.3912966E7,0.0,5.3912966E7,5.3912966E7,0,0,0,0,0,0,0,0,0,64,0,0.03709682750527953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.243-10.42.0.151-443-40149-6,10.42.0.151,40149,199.59.149.243,443,6,05/08/2017 12:11:49,461928,13,10,869.0,4533.0,345.0,0.0,66.84615384615385,103.94136660785105,1448.0,0.0,453.30000000000007,583.3363904681795,11694.463206387143,49.791309468142224,20996.72727272727,34294.77221188289,88799.0,8.0,461928.0,38494.0,44353.07774090665,99662.0,8.0,370291.0,41143.444444444445,59628.403190323465,145855.0,8.0,0,0,0,0,424,328,28.14291404721082,21.6483954209314,0.0,1448.0,225.08333333333331,421.65181562894804,177790.2536231884,0,0,0,1,0,0,0,0,0.0,234.8695652173913,66.84615384615384,453.3,424,0,0,0,0,0,0,13,869,10,4533,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-49996-80-6,10.42.0.151,49996,104.193.88.109,80,6,05/08/2017 12:14:56,13906132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1438214451006218,1.3906132E7,0.0,1.3906132E7,1.3906132E7,1.3906132E7,1.3906132E7,0.0,1.3906132E7,1.3906132E7,0,0,0,0,0,0,0,0,0,64,0,0.1438214451006218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.151-443-54987-6,10.42.0.151,54987,151.101.22.2,443,6,05/08/2017 12:11:50,312136,18,12,1062.0,7663.0,544.0,0.0,59.0,132.73503017400537,1448.0,0.0,638.5833333333334,661.0947474844398,27952.559140887304,96.11195120075864,10763.310344827587,16533.947379133653,64240.0,7.0,247896.0,14582.117647058822,18903.29893458531,62910.0,19.0,288148.0,26195.272727272728,36544.35276507414,92537.0,7.0,0,0,0,0,584,392,57.66717072045518,38.44478048030346,0.0,1448.0,281.45161290322585,503.56997783887516,253582.7225806452,0,0,0,1,0,0,0,0,0.0,290.8333333333333,59.0,638.5833333333334,584,0,0,0,0,0,0,18,1062,12,7663,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-35224-6,10.42.0.151,35224,172.217.10.227,443,6,05/08/2017 12:15:10,36890,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21523448088913,36890.0,0.0,36890.0,36890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.107617240444565,27.107617240444565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,488,0,32,0,0,0,0,0,0,0,0,BENIGN
