Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.95-39224-443-6,10.42.0.211,39224,64.71.142.95,443,6,05/08/2017 09:17:06,51605,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13390175370604,25802.5,16315.074762317212,37339.0,14266.0,37339.0,37339.0,0.0,37339.0,37339.0,0,0,0,0,0,0,0,0,0,40,20,38.755934502470694,19.377967251235347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8170,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-39223-443-6,10.42.0.211,39223,64.71.142.95,443,6,05/08/2017 09:16:31,35204507,69,123,3303.0,160734.0,455.0,0.0,47.86956521739128,130.6189916201584,1460.0,0.0,1306.780487804878,398.27413609849924,4659.545438315611,5.4538471451964945,184316.79057591624,2184096.596312255,2.9984386E7,5.0,5220076.0,76765.82352941179,447016.64509043586,3695391.0,11.0,3.5132298E7,287969.655737705,2733751.781080406,2.9999641E7,5.0,0,0,0,0,1400,2472,1.9599763178049903,3.493870827391504,0.0,1460.0,849.9326424870466,689.5569838534027,475488.8339810018,0,0,0,1,0,0,0,0,1.0,854.359375,47.869565217391305,1306.780487804878,1400,0,0,0,0,0,0,69,3303,123,160734,65535,46,9,20,5220076.0,0.0,5220076.0,5220076.0,2.9984386E7,0.0,2.9984386E7,2.9984386E7,BENIGN
198.11.132.221-10.42.0.211-443-42540-6,10.42.0.211,42540,198.11.132.221,443,6,05/08/2017 09:16:58,9298717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21508343570408692,9298717.0,0.0,9298717.0,9298717.0,9298717.0,9298717.0,0.0,9298717.0,9298717.0,0,0,0,0,0,0,0,0,0,40,0,0.21508343570408692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-39225-443-6,10.42.0.211,39225,64.71.142.95,443,6,05/08/2017 09:17:05,4186792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47769270601453334,4186792.0,0.0,4186792.0,4186792.0,4186792.0,4186792.0,0.0,4186792.0,4186792.0,0,0,0,0,0,0,0,0,0,52,0,0.47769270601453334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-39222-443-6,64.71.142.95,443,10.42.0.211,39222,6,05/08/2017 09:17:05,4181537,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565860591452379,1393845.6666666667,2406541.919075239,4172678.0,943.0,0,0,0,0,0,4173621.0,2086810.5,2949862.107813262,4172678.0,943.0,0,0,0,0,20,72,0.23914651478630947,0.7174395443589284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,35,1916,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-39224-443-6,10.42.0.211,39224,64.71.142.95,443,6,05/08/2017 09:17:06,3748216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5335871785404043,3748216.0,0.0,3748216.0,3748216.0,3748216.0,3748216.0,0.0,3748216.0,3748216.0,0,0,0,0,0,0,0,0,0,52,0,0.5335871785404043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-39223-443-6,64.71.142.95,443,10.42.0.211,39223,6,05/08/2017 09:17:06,3223526,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306579193094766,1611763.0,2233186.0505569167,3190864.0,32662.0,0,0,0,0,0,3190864.0,3190864.0,0.0,3190864.0,3190864.0,0,0,0,0,20,52,0.3102193064364922,0.6204386128729844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,46,6703,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-39748-6,10.42.0.211,39748,172.217.3.110,443,6,05/08/2017 09:13:13,398244,11,8,1311.0,4968.0,729.0,0.0,119.1818181818182,227.65052962021335,1418.0,0.0,621.0000000000001,574.531610469408,15766.715882725164,47.7094444611846,22124.666666666664,24740.220998584948,88607.0,9.0,398244.0,39824.4,33768.77826303134,88607.0,110.0,353345.0,50477.857142857145,60490.90487400722,174669.0,9.0,0,0,0,0,360,264,27.62125731963319,20.088187141551412,0.0,1418.0,313.95000000000005,464.4712302007634,215733.52368421052,0,0,0,1,0,0,0,0,0.0,330.4736842105263,119.18181818181819,621.0,360,0,0,0,0,0,0,11,1311,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-50603-443-6,10.42.0.211,50603,103.235.46.211,443,6,05/08/2017 09:16:44,35285200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05668098806298391,3.52852E7,0.0,3.52852E7,3.52852E7,3.52852E7,3.52852E7,0.0,3.52852E7,3.52852E7,0,0,0,0,0,0,0,0,0,40,0,0.05668098806298391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.231-10.42.0.211-5222-50581-6,10.42.0.211,50581,169.47.5.231,5222,6,05/08/2017 09:15:27,103526390,39,32,1031.0,1045.0,243.0,0.0,26.43589743589743,56.46414552700206,269.0,0.0,32.65625000000001,53.64435416584831,20.052858020066186,0.6858154717845372,1478948.4285714289,5942296.055848559,4.1567444E7,45.0,1.0352639E8,2724378.6842105268,7910236.173559315,4.1567444E7,2572.0,1.0342015E8,3336133.870967741,8673142.0315081,4.1641816E7,45.0,1,0,0,0,1248,1024,0.3767155408393937,0.30909993094514354,0.0,269.0,28.875,54.60741772344245,2981.9700704225365,0,1,0,0,1,0,0,0,0.0,29.281690140845072,26.435897435897434,32.65625,1248,0,0,0,0,0,0,39,1031,32,1045,1527,514,23,32,2523229.25,4791206.203972814,9710038.0,124986.0,2.25716995E7,1.3193946758211423E7,4.1567444E7,1.1432497E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 09:15:26,62669532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031913434426157836,6.2669532E7,0.0,6.2669532E7,6.2669532E7,6.2669532E7,6.2669532E7,0.0,6.2669532E7,6.2669532E7,0,0,0,0,0,0,0,0,0,0,0,0.031913434426157836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.2669532E7,0.0,6.2669532E7,6.2669532E7,BENIGN
10.42.0.211-106.11.95.7-35618-443-6,10.42.0.211,35618,106.11.95.7,443,6,05/08/2017 09:16:33,60913009,17,16,975.0,10058.0,533.0,0.0,57.35294117647059,135.81142310961485,1452.0,0.0,628.625,667.4846190487588,181.127154628004,0.5417561952981177,1903531.5312500002,1.0561247373545764E7,5.9778406E7,15.0,1134549.0,70909.3125,102674.59552503319,284818.0,15.0,6.0634092E7,4042272.7999999993,1.5419883606287092E7,5.9780785E7,19.0,0,0,0,0,408,340,0.27908652485054547,0.2626696704475722,0.0,1452.0,324.50000000000006,544.297503877496,296259.77272727276,0,0,0,1,0,0,0,0,0.0,334.3333333333333,57.35294117647059,628.625,408,0,0,0,0,0,0,17,975,16,10058,65535,16616,5,20,1134549.0,0.0,1134549.0,1134549.0,5.9778406E7,0.0,5.9778406E7,5.9778406E7,BENIGN
10.42.0.211-106.11.95.7-35618-443-6,10.42.0.211,35618,106.11.95.7,443,6,05/08/2017 09:17:34,387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5167.958656330749,387.0,0.0,387.0,387.0,387.0,387.0,0.0,387.0,387.0,0,0,0,0,0,0,0,0,0,40,0,5167.958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-49398-6,10.42.0.211,49398,198.11.190.8,443,6,05/08/2017 09:16:33,60881767,17,22,2116.0,7863.0,1011.0,0.0,124.47058823529414,274.9586599943387,1280.0,0.0,357.409090909091,518.9032994683442,163.90785766779732,0.6405858752424186,1602151.7631578946,9676507.961553378,5.9680263E7,5.0,891820.0,55738.75,101592.95112588603,288366.0,91.0,6.0640147E7,2887626.0476190476,1.3013290158950174E7,5.9680263E7,5.0,0,0,0,0,360,460,0.27922974049028504,0.3613561347521336,0.0,1280.0,249.475,437.0145211164803,190981.6916666666,0,0,0,1,0,0,0,0,1.0,255.87179487179486,124.47058823529412,357.40909090909093,360,0,0,0,0,0,0,17,2116,22,7863,65535,10110,7,20,1201450.0,0.0,1201450.0,1201450.0,5.9680263E7,0.0,5.9680263E7,5.9680263E7,BENIGN
10.42.0.211-106.11.95.2-40718-443-6,10.42.0.211,40718,106.11.95.2,443,6,05/08/2017 09:16:34,60846062,18,17,1308.0,10425.0,612.0,0.0,72.66666666666666,155.4511460991183,1452.0,0.0,613.2352941176471,643.0233791834248,192.83088525926294,0.5752221072252794,1789590.0588235294,1.0285057855196081E7,5.999655E7,7.0,849466.0,49968.58823529412,73168.56930238115,230273.0,7.0,6.0618591E7,3788661.9374999995,1.4989717251445336E7,5.9999364E7,11.0,0,0,0,0,416,360,0.29582851228728657,0.2793935949379929,0.0,1452.0,325.9166666666667,526.1861905664734,276871.90714285715,0,0,0,1,0,0,0,0,0.0,335.22857142857146,72.66666666666667,613.2352941176471,416,0,0,0,0,0,0,18,1308,17,10425,65535,17748,6,20,849466.0,0.0,849466.0,849466.0,5.999655E7,0.0,5.999655E7,5.999655E7,BENIGN
10.42.0.211-106.11.95.2-40718-443-6,10.42.0.211,40718,106.11.95.2,443,6,05/08/2017 09:17:35,3979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,502.63885398341296,3979.0,0.0,3979.0,3979.0,3979.0,3979.0,0.0,3979.0,3979.0,0,0,0,0,0,0,0,0,0,40,0,502.63885398341296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-33379-6,10.42.0.211,33379,198.11.188.75,443,6,05/08/2017 09:16:31,64088472,30,26,5518.0,12442.0,847.0,0.0,183.93333333333334,288.84083832633064,1280.0,0.0,478.53846153846166,537.2267477160259,280.2376065386611,0.8737920916572953,1165244.9454545456,8081876.084336003,5.9997529E7,6.0,4090898.0,141065.44827586203,243868.84720225367,1096097.0,9.0,6.3847209E7,2553888.3599999994,1.1972938394591996E7,6.0000719E7,6.0,0,0,0,0,620,540,0.46810290624497963,0.4056891854123157,0.0,1280.0,315.0877192982456,442.0871876153324,195441.08145363413,0,0,0,1,0,0,0,0,0.0,320.7142857142857,183.93333333333334,478.53846153846155,620,0,0,0,0,0,0,30,5518,26,12442,65535,10506,12,20,4090898.0,0.0,4090898.0,4090898.0,5.9997529E7,0.0,5.9997529E7,5.9997529E7,BENIGN
198.11.188.75-10.42.0.211-443-33379-6,10.42.0.211,33379,198.11.188.75,443,6,05/08/2017 09:17:35,7169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,278.9789370902497,7169.0,0.0,7169.0,7169.0,7169.0,7169.0,0.0,7169.0,7169.0,0,0,0,0,0,0,0,0,0,40,0,278.9789370902497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59898-80-6,10.42.0.211,59898,23.206.162.129,80,6,05/08/2017 09:12:38,1855541,14,16,8822.0,1370.0,1448.0,0.0,630.1428571428571,649.9587983560493,274.0,0.0,85.625,131.1675137626183,5492.7376975232555,16.167791495849457,63984.17241379311,118133.49623354957,443641.0,16.0,1855541.0,142733.92307692306,200453.57052256164,621555.0,126.0,1677666.0,111844.4,146426.0282208831,443641.0,16.0,0,0,0,0,456,520,7.544969364729747,8.62282213111971,0.0,1448.0,328.7741935483872,518.8267989530108,269181.2473118279,0,0,0,1,0,0,0,0,1.0,339.73333333333335,630.1428571428571,85.625,456,0,0,0,0,0,0,14,8822,16,1370,65535,1720,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59900-80-6,10.42.0.211,59900,23.206.162.129,80,6,05/08/2017 09:12:38,1790659,16,16,8942.0,1370.0,1448.0,0.0,558.8749999999999,635.8942129002276,274.0,0.0,85.625,131.1675137626183,5758.7737252039615,17.870515826854806,57763.193548387106,98572.24974417474,313317.0,16.0,1790659.0,119377.26666666668,156982.57204610176,379670.0,102.0,1670409.0,111360.59999999999,124805.91834799228,313317.0,16.0,0,0,0,0,520,520,8.935257913427403,8.935257913427403,0.0,1448.0,312.4848484848483,506.70252128419247,256747.4450757575,0,0,0,1,0,0,0,0,1.0,322.25,558.875,85.625,520,0,0,0,0,0,0,16,8942,16,1370,65535,1810,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59894-80-6,10.42.0.211,59894,23.206.162.129,80,6,05/08/2017 09:12:37,3067033,23,27,14197.0,2466.0,1448.0,0.0,617.2608695652173,646.2806326407145,274.0,0.0,91.33333333333334,131.62534242778162,5432.937956650613,16.30240039803941,62592.510204081635,109698.68437055251,306507.0,25.0,3067033.0,139410.59090909088,166279.48946009664,371860.0,87.0,2959026.0,113808.69230769228,131608.20097479314,306507.0,25.0,0,0,0,0,744,872,7.499104183098128,8.80329621494128,0.0,1448.0,326.7254901960784,513.4908014144509,263672.80313725496,0,0,0,1,0,0,0,0,1.0,333.26,617.2608695652174,91.33333333333333,744,0,0,0,0,0,0,23,14197,27,2466,65535,2172,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59899-80-6,10.42.0.211,59899,23.206.162.129,80,6,05/08/2017 09:12:38,2034752,14,15,7738.0,1370.0,1448.0,0.0,552.7142857142858,626.5649243259667,274.0,0.0,91.33333333333333,133.69830999394904,4476.221180763061,14.252351146478784,72669.71428571429,116350.12422532549,316632.0,42.0,2034752.0,156519.3846153846,174640.99186881378,424906.0,94.0,1866973.0,133355.21428571426,141874.01649794175,316759.0,42.0,0,0,0,0,456,488,6.880445381058723,7.371905765420061,0.0,1448.0,303.6000000000001,490.9765497595513,241057.97241379312,0,0,0,1,0,0,0,0,1.0,314.0689655172414,552.7142857142857,91.33333333333333,456,0,0,0,0,0,0,14,7738,15,1370,65535,1629,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59901-80-6,10.42.0.211,59901,23.206.162.129,80,6,05/08/2017 09:12:38,2022864,14,17,8103.0,1644.0,1448.0,0.0,578.7857142857143,630.9469292044519,274.0,0.0,96.70588235294117,134.9702581616976,4818.4158697767125,15.324806808564489,67428.79999999999,111759.00649547298,303745.0,44.0,2022864.0,155604.9230769231,171148.6964345437,404312.0,119.0,1900223.0,118763.9375,132990.86068772734,303745.0,44.0,0,0,0,0,456,552,6.920880494190414,8.403926314374075,0.0,1448.0,304.59374999999994,486.81664160166366,236990.44254032263,0,0,0,1,0,0,0,0,1.0,314.4193548387097,578.7857142857143,96.70588235294117,456,0,0,0,0,0,0,14,8103,17,1644,65535,1629,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59888-80-6,10.42.0.211,59888,23.206.162.129,80,6,05/08/2017 09:12:36,2485801,11,15,4570.0,8982.0,689.0,0.0,415.45454545454544,332.7681966884346,1422.0,0.0,598.8,668.2892017254635,5451.763837893701,10.459405237989687,99432.04000000001,136805.3658814473,372064.0,1451.0,2485801.0,248580.1,165743.8517468379,404031.0,1451.0,2426494.0,173321.0,146121.085280983,372064.0,31014.0,0,0,0,0,360,488,4.425132985303329,6.034272252686358,0.0,1422.0,501.92592592592587,548.9445065077809,301340.0712250712,0,0,0,1,0,0,0,0,1.0,521.2307692307693,415.45454545454544,598.8,360,0,0,0,0,0,0,11,4570,15,8982,65535,1191,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59885-80-6,10.42.0.211,59885,23.206.162.129,80,6,05/08/2017 09:12:36,2497546,11,15,4570.0,7958.0,689.0,0.0,415.45454545454544,332.72552160493,1409.0,0.0,530.5333333333333,641.6520938357557,5016.123827148729,10.410218670647108,99901.84000000001,135072.93025241338,335918.0,932.0,2497546.0,249754.6,164568.31939970842,369120.0,932.0,2429716.0,173551.14285714284,143391.97950902444,335918.0,30570.0,0,0,0,0,360,488,4.404323283735315,6.005895386911793,0.0,1409.0,464.0,525.456797609324,276104.8461538461,0,0,0,1,0,0,0,0,1.0,481.84615384615387,415.45454545454544,530.5333333333333,360,0,0,0,0,0,0,11,4570,15,7958,65535,1191,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59886-80-6,10.42.0.211,59886,23.206.162.129,80,6,05/08/2017 09:12:36,2508211,11,15,4571.0,7037.0,689.0,0.0,415.54545454545456,332.80726062884014,1431.0,0.0,469.1333333333333,623.0176409640267,4627.999797465205,10.365954060483746,100328.44000000002,138746.9066505268,378667.0,1300.0,2508211.0,250821.1,166820.68507528942,406469.0,1300.0,2446495.0,174749.64285714284,148651.41715364074,378667.0,31254.0,0,0,0,0,360,488,4.3855959486662,5.980358111817546,0.0,1431.0,429.9259259259259,509.59598823486755,259688.07122507127,0,0,0,1,0,0,0,0,1.0,446.46153846153845,415.54545454545456,469.1333333333333,360,0,0,0,0,0,0,11,4571,15,7037,65535,1191,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59887-80-6,10.42.0.211,59887,23.206.162.129,80,6,05/08/2017 09:12:36,2566218,11,15,4565.0,8933.0,687.0,0.0,415.0,332.3582404574919,1350.0,0.0,595.5333333333333,660.12865268464,5259.880493395339,10.131641193382634,102648.72,142284.34493662094,353603.0,1337.0,2566218.0,256621.8,170919.7512406854,411585.0,1337.0,2507929.0,179137.78571428568,152280.15743317848,353603.0,30558.0,0,0,0,0,360,488,4.28646358181573,5.845177611566905,0.0,1350.0,499.925925925926,543.2017563927313,295068.1481481482,0,0,0,1,0,0,0,0,1.0,519.1538461538462,415.0,595.5333333333333,360,0,0,0,0,0,0,11,4565,15,8933,65535,1191,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59884-80-6,10.42.0.211,59884,23.206.162.129,80,6,05/08/2017 09:12:36,3091647,6,5,1234.0,506.0,688.0,0.0,205.66666666666669,321.7661676849613,253.0,0.0,101.2,138.57380704880703,562.8068146201684,3.5579741154148583,309164.69999999995,772142.6220061004,2487013.0,677.0,3091647.0,618329.4,1067916.2988309525,2514388.0,677.0,3064517.0,766129.25,1152897.9134665753,2487013.0,31480.0,0,0,0,0,200,168,1.9407131538626499,1.6172609615522082,0.0,688.0,145.0,242.55795933418395,58834.36363636364,0,0,0,1,0,0,0,0,0.0,158.1818181818182,205.66666666666666,101.2,200,0,0,0,0,0,0,6,1234,5,506,65535,983,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59889-80-6,10.42.0.211,59889,23.206.162.129,80,6,05/08/2017 09:12:36,3414522,15,19,5945.0,9538.0,689.0,0.0,396.33333333333337,337.54230775387185,1412.0,0.0,501.99999999999983,624.7290079172994,4534.456067349984,9.957469888903923,103470.36363636362,142817.59308004085,387101.0,2167.0,3414522.0,243894.42857142855,181161.81052635462,413819.0,2167.0,3348769.0,186042.72222222222,151331.55464965993,387101.0,30178.0,0,0,0,0,488,616,4.39300142157526,5.564468467328663,0.0,1412.0,442.3714285714286,512.0685320468394,262214.18151260505,0,0,0,1,0,0,0,0,1.0,455.38235294117646,396.3333333333333,502.0,488,0,0,0,0,0,0,15,5945,19,9538,65535,1277,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59898-80-6,10.42.0.211,59898,23.206.162.129,80,6,05/08/2017 09:17:41,24650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13590263691684,24650.0,0.0,24650.0,24650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.56795131845842,40.56795131845842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1720,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59886-80-6,10.42.0.211,59886,23.206.162.129,80,6,05/08/2017 09:17:41,24006,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31250520703158,24006.0,0.0,24006.0,24006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.65625260351579,41.65625260351579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1652,1191,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59884-80-6,10.42.0.211,59884,23.206.162.129,80,6,05/08/2017 09:17:41,24027,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23968868356432,24027.0,0.0,24027.0,24027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.61984434178216,41.61984434178216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,983,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59888-80-6,10.42.0.211,59888,23.206.162.129,80,6,05/08/2017 09:17:41,24097,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99788355396937,24097.0,0.0,24097.0,24097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.49894177698469,41.49894177698469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,1191,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59887-80-6,10.42.0.211,59887,23.206.162.129,80,6,05/08/2017 09:17:41,24566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41333550435562,24566.0,0.0,24566.0,24566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.70666775217781,40.70666775217781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,1191,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59900-80-6,10.42.0.211,59900,23.206.162.129,80,6,05/08/2017 09:17:41,24782,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7037365830038,24782.0,0.0,24782.0,24782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.3518682915019,40.3518682915019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1810,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59894-80-6,10.42.0.211,59894,23.206.162.129,80,6,05/08/2017 09:17:41,24709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94216682180583,24709.0,0.0,24709.0,24709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.471083410902914,40.471083410902914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1520,2172,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-59889-80-6,10.42.0.211,59889,23.206.162.129,80,6,05/08/2017 09:17:41,24568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40670791273202,24568.0,0.0,24568.0,24568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.70335395636601,40.70335395636601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,1277,0,32,0,0,0,0,0,0,0,0,BENIGN
