Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.231.239.120-36539-443-6,66.231.239.120,443,10.42.0.211,36539,6,05/08/2017 11:52:59,54,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,40,0,37037.03703703704,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-36540-443-6,66.231.239.120,443,10.42.0.211,36540,6,05/08/2017 11:52:59,53,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,40,0,37735.84905660377,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-43947-6,10.42.0.211,43947,172.217.12.206,443,6,05/08/2017 11:49:09,533846,11,13,474.0,10653.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,819.4615384615385,685.4995277635883,20843.089580141088,44.95678529013985,23210.695652173916,39361.98416381284,145318.0,12.0,533846.0,53384.6,54066.92771248119,145318.0,119.0,451723.0,37643.583333333336,73393.68264671674,196085.0,12.0,0,0,0,0,360,424,20.605193257980766,24.351592032159086,0.0,1418.0,445.0799999999999,629.193658582157,395884.66,0,0,0,1,0,0,0,0,1.0,463.625,43.09090909090909,819.4615384615385,360,0,0,0,0,0,0,11,474,13,10653,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51136-6,10.42.0.211,51136,172.217.3.110,443,6,05/08/2017 11:49:09,692952,12,12,1687.0,7079.0,719.0,0.0,140.58333333333331,274.8353088118355,1418.0,0.0,589.9166666666666,638.9398119802313,12650.226855539777,34.63443355383922,30128.347826086952,38278.073712587015,144072.0,17.0,689595.0,62690.45454545455,70761.18554032802,181305.0,93.0,656602.0,59691.09090909091,74122.5171758954,227596.0,17.0,0,0,0,0,404,404,17.31721677691961,17.31721677691961,0.0,1418.0,350.64000000000004,526.8237276357244,277543.23999999993,0,0,0,1,0,0,0,0,1.0,365.25,140.58333333333334,589.9166666666666,404,0,0,0,0,0,0,12,1687,12,7079,65535,176,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-43055-6,10.42.0.211,43055,172.217.12.206,443,6,05/08/2017 11:49:10,902347,9,7,1090.0,4652.0,834.0,0.0,121.11111111111111,273.8637637788379,1418.0,0.0,664.5714285714287,690.6735497910372,6363.405652149339,17.731537867361446,60156.466666666674,79667.44841335913,259071.0,7.0,902347.0,112793.375,118119.14697086581,319234.0,117.0,606380.0,101063.33333333334,137553.13511318696,344730.0,7.0,0,0,0,0,296,232,9.973990050390814,7.757547816970633,0.0,1418.0,337.764705882353,544.6525875973331,296646.4411764706,0,0,0,1,0,0,0,0,0.0,358.875,121.11111111111111,664.5714285714286,296,0,0,0,0,0,0,9,1090,7,4652,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-42837-6,10.42.0.211,42837,172.217.12.170,443,6,05/08/2017 11:49:10,726123,11,11,1934.0,6380.0,843.0,0.0,175.8181818181818,333.5187605463351,1418.0,0.0,580.0,619.3528881017671,11449.850782856349,30.297897188217426,34577.28571428571,51894.200823543724,173556.0,6.0,726123.0,72612.3,77651.02546371597,173556.0,96.0,462787.0,46278.7,73705.9608580684,238938.0,6.0,0,0,0,0,372,360,15.148948594108713,15.148948594108713,0.0,1418.0,361.4782608695652,521.5113412490504,271974.0790513834,0,0,0,1,0,0,0,0,1.0,377.90909090909093,175.8181818181818,580.0,372,0,0,0,0,0,0,11,1934,11,6380,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-33429-6,10.42.0.211,33429,172.217.12.170,443,6,05/08/2017 11:49:11,564367,11,14,1925.0,10373.0,851.0,0.0,175.0,331.77582793205414,1418.0,0.0,740.9285714285714,663.4329673733453,21790.785074251333,44.29741639748604,23515.291666666664,37034.6978016435,139608.0,6.0,564367.0,56436.7,77381.26245782415,180633.0,15.0,482454.0,37111.846153846156,56613.227048170396,176397.0,6.0,0,0,0,0,372,456,19.490863214893857,24.806553182592182,0.0,1418.0,473.00000000000006,600.9388654430666,361127.52,0,0,0,1,0,0,0,0,1.0,491.92,175.0,740.9285714285714,372,0,0,0,0,0,0,11,1925,14,10373,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-53172-6,10.42.0.211,53172,172.217.6.193,443,6,05/08/2017 11:49:10,2708715,13,13,798.0,11770.0,277.0,0.0,61.38461538461539,106.74934696251346,1418.0,0.0,905.3846153846154,592.7609887160168,4639.838447381876,9.598647329084086,108348.59999999998,429531.8459066801,2163250.0,6.0,2708715.0,225726.25,613347.6785242719,2163250.0,12.0,2659501.0,221625.0833333333,628069.450781948,2206288.0,6.0,0,0,0,0,436,424,4.799323664542043,4.799323664542043,0.0,1418.0,465.4814814814815,595.1186934211185,354166.2592592592,0,0,0,1,0,0,0,0,1.0,483.38461538461536,61.38461538461539,905.3846153846154,436,0,0,0,0,0,0,13,798,13,11770,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-49055-6,10.42.0.211,49055,172.217.3.98,443,6,05/08/2017 11:49:13,272953,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234199,1418.0,0.0,635.7142857142857,641.3357712061377,19955.816569152932,58.618150377537525,18196.866666666665,19491.77840551046,52291.0,8.0,272953.0,34119.125,30411.265818713113,89361.0,1159.0,199436.0,33239.333333333336,34019.89393673452,83934.0,8.0,0,0,0,0,296,232,32.97270958736486,25.645440790172668,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53014-6,10.42.0.211,53014,172.217.12.142,443,6,05/08/2017 11:49:13,199785,13,16,466.0,17499.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1093.6875,577.1341517937287,89921.66579072503,145.1560427459519,7135.178571428569,13048.579690138471,37412.0,7.0,199785.0,16648.750000000004,19466.5831578351,45404.0,13.0,151972.0,10131.466666666669,20806.519839658322,62016.0,7.0,0,0,0,0,424,520,65.06995019646119,80.0860925494907,0.0,1418.0,598.8333333333331,681.2405561931106,464088.6954022987,0,0,0,1,0,0,0,0,1.0,619.4827586206897,35.84615384615385,1093.6875,424,0,0,0,0,0,0,13,466,16,17499,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-34734-6,10.42.0.211,34734,172.217.12.142,443,6,05/08/2017 11:49:13,226713,11,12,466.0,11679.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,973.25,645.5872766854857,53569.93202860004,101.44985069228495,10305.136363636364,15776.502283898442,51929.0,6.0,226713.0,22671.3,23352.71303320261,59238.0,12.0,178076.0,16188.727272727276,27609.02460099201,63224.0,6.0,0,0,0,0,360,392,48.519493809353676,52.930356882931285,0.0,1418.0,506.04166666666663,655.6523786784171,429880.0416666665,0,0,0,1,0,0,0,0,1.0,528.0434782608696,42.36363636363637,973.25,360,0,0,0,0,0,0,11,466,12,11679,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.18.131-10.42.0.211-443-38551-6,10.42.0.211,38551,172.217.18.131,443,6,05/08/2017 11:49:13,978892,8,7,661.0,4576.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,653.7142857142858,694.9543664360785,5349.926243140204,15.323447326160599,69920.85714285714,75622.63706452855,216553.0,31.0,978892.0,139841.7142857143,114743.42105572515,369809.0,4734.0,620995.0,103499.16666666666,116256.36593394216,235928.0,31.0,0,0,0,0,264,232,8.172505240618985,7.150942085541613,0.0,1418.0,327.3125,540.3637933528363,291993.02916666673,0,0,0,1,0,0,0,0,0.0,349.1333333333333,82.625,653.7142857142857,264,0,0,0,0,0,0,8,661,7,4576,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56988-6,10.42.0.211,56988,172.217.12.142,443,6,05/08/2017 11:49:13,1855241,35,60,685.0,79960.0,223.0,0.0,19.571428571428566,58.52917106491615,1418.0,0.0,1332.6666666666674,313.7302990866068,43468.746108996085,51.20628532896804,19736.606382978724,156365.79504511436,1517229.0,6.0,1855241.0,54565.91176470588,258875.7215264507,1517229.0,85.0,1813805.0,30742.457627118645,202508.16960313256,1556931.0,6.0,0,0,0,0,1128,1928,18.865473542251387,32.34081178671666,0.0,1418.0,840.0520833333333,686.3410287787608,471064.0077850878,0,0,0,1,0,0,0,0,1.0,848.8947368421053,19.571428571428573,1332.6666666666667,1128,0,0,0,0,0,0,35,685,60,79960,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-55205-6,10.42.0.211,55205,172.217.12.170,443,6,05/08/2017 11:48:59,25593274,31,24,25138.0,6439.0,1368.0,0.0,810.9032258064516,624.9560707142389,1418.0,0.0,268.2916666666667,431.9424759574264,1233.8007243621898,2.149002116728012,473949.5185185185,3322506.886511992,2.4429388E7,5.0,2.5593274E7,853109.1333333332,4454275.676311615,2.4429388E7,9.0,2.5538429E7,1110366.4782608694,5095375.909028586,2.4475655E7,5.0,0,0,0,0,1000,776,1.211255738519425,0.9377463782085871,0.0,1418.0,563.8750000000001,607.750638532255,369360.8386363637,0,0,0,1,0,0,0,0,0.0,574.1272727272727,810.9032258064516,268.2916666666667,1000,0,0,0,0,0,0,31,25138,24,6439,65535,776,23,32,1003334.0,0.0,1003334.0,1003334.0,2.4429388E7,0.0,2.4429388E7,2.4429388E7,BENIGN
172.217.12.170-10.42.0.211-443-55205-6,10.42.0.211,55205,172.217.12.170,443,6,05/08/2017 11:53:24,246431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115862046576932,246431.0,0.0,246431.0,246431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.057931023288466,4.057931023288466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,776,776,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-43698-6,10.42.0.211,43698,172.217.10.110,443,6,05/08/2017 11:49:25,233020,14,10,9559.0,754.0,1368.0,0.0,682.7857142857143,660.5848432751353,428.0,0.0,75.39999999999999,138.28569460842047,44258.003604840786,102.99545103424599,10131.304347826088,15081.302850745002,39821.0,11.0,233020.0,17924.615384615387,22146.524718107434,61646.0,11.0,155125.0,17236.11111111111,20799.1784600044,47397.0,44.0,0,0,0,0,456,328,60.080679769976825,42.91477126426916,0.0,1368.0,412.52,583.6033270410077,340592.8433333334,0,0,0,1,0,0,0,0,0.0,429.7083333333333,682.7857142857143,75.4,456,0,0,0,0,0,0,14,9559,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-36447-6,10.42.0.211,36447,172.217.12.170,443,6,05/08/2017 11:47:49,97613254,13,15,4118.0,5365.0,1368.0,0.0,316.7692307692307,537.905374864104,1418.0,0.0,357.66666666666663,499.9543788710935,97.14869253308572,0.28684629241024995,3615305.703703704,1.8703237708144795E7,9.7200678E7,11.0,9.7613254E7,8134437.833333334,2.8048620402576655E7,9.7200678E7,84.0,9.7567719E7,6969122.7857142845,2.598342178876764E7,9.7245769E7,11.0,0,0,0,0,424,488,0.13317863576190175,0.1536676566483482,0.0,1418.0,327.0,503.34112261396416,253352.28571428568,0,0,0,1,0,0,0,0,1.0,338.67857142857144,316.7692307692308,357.6666666666667,424,0,0,0,0,0,0,13,4118,15,5365,65535,404,6,32,302518.0,0.0,302518.0,302518.0,9.7200678E7,0.0,9.7200678E7,9.7200678E7,BENIGN
172.217.12.170-10.42.0.211-443-58763-6,10.42.0.211,58763,172.217.12.170,443,6,05/08/2017 11:49:34,3763011,90,86,91272.0,6870.0,1368.0,0.0,1014.1333333333337,569.4952466483422,1418.0,0.0,79.88372093023254,263.59025326105484,26080.71036730958,46.771056475784945,21502.92,107794.82838262485,967154.0,3.0,3763011.0,42281.0224719101,153916.17849476158,967154.0,3.0,3719399.0,43757.63529411765,162069.0167320588,1005994.0,5.0,0,0,0,0,2912,2760,23.917017516026394,22.854038959758554,0.0,1418.0,554.4745762711863,646.0730597213357,417410.3984976885,0,0,0,1,0,0,0,0,0.0,557.625,1014.1333333333333,79.88372093023256,2912,0,0,0,0,0,0,90,91272,86,6870,65535,1622,75,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59075-6,10.42.0.211,59075,172.217.12.170,443,6,05/08/2017 11:49:38,195427,8,6,2537.0,607.0,1368.0,0.0,317.12499999999994,523.2069892226484,430.0,0.0,101.16666666666666,170.3507166602673,16087.848659601796,71.63800293715812,15032.846153846152,20061.822735593072,59579.0,217.0,195427.0,27918.142857142855,26721.786850362205,67511.0,228.0,150830.0,30166.0,28454.618746347667,63703.0,217.0,0,0,0,0,264,200,40.93600167837607,30.702001258782055,0.0,1368.0,209.6,402.5177547104511,162020.54285714283,0,0,0,1,0,0,0,0,0.0,224.57142857142858,317.125,101.16666666666667,264,0,0,0,0,0,0,8,2537,6,607,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59075-6,10.42.0.211,59075,172.217.12.170,443,6,05/08/2017 11:53:38,241170,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439358129120537,120585.0,154451.9200010152,229799.0,11371.0,229799.0,229799.0,0.0,229799.0,229799.0,0,0,0,0,0,0,0,0,0,64,32,8.292905419413692,4.146452709706846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-43986-443-6,10.42.0.211,43986,106.11.95.2,443,6,05/08/2017 11:52:42,60999101,17,15,1127.0,9632.0,683.0,0.0,66.29411764705883,169.48110687694748,1452.0,0.0,642.1333333333333,666.3754697365943,176.37964861154265,0.5245978953034078,1967712.935483871,1.0769826680670077E7,5.9995987E7,15.0,1003035.0,62689.68750000001,94025.53395308372,292274.0,15.0,6.0717597E7,4336971.214285715,1.6020694512479309E7,5.9998476E7,19.0,0,0,0,0,408,320,0.27869263187993537,0.2459052634234724,0.0,1452.0,326.030303030303,542.8038023107707,294635.9678030303,0,0,0,1,0,0,0,0,0.0,336.21875,66.29411764705883,642.1333333333333,408,0,0,0,0,0,0,17,1127,15,9632,65535,16392,5,20,1003035.0,0.0,1003035.0,1003035.0,5.9995987E7,0.0,5.9995987E7,5.9995987E7,BENIGN
10.42.0.211-106.11.95.2-43986-443-6,10.42.0.211,43986,106.11.95.2,443,6,05/08/2017 11:53:44,141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14184.397163120566,141.0,0.0,141.0,141.0,141.0,141.0,0.0,141.0,141.0,0,0,0,0,0,0,0,0,0,40,0,14184.397163120566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-38770-6,10.42.0.211,38770,172.217.11.42,443,6,05/08/2017 11:50:09,130052,4,5,2431.0,901.0,1368.0,0.0,607.75,573.4633815685183,568.0,0.0,180.2,250.41006369553122,25620.521022360288,69.203087995571,16256.5,28808.448998762247,80577.0,17.0,130052.0,43350.66666666667,44351.68628511585,89466.0,1003.0,84947.0,21236.75,41279.37309258302,83144.0,17.0,1,0,0,0,128,160,30.756927998031557,38.446159997539446,0.0,1368.0,374.6000000000001,427.5701891697627,182816.26666666666,0,1,0,0,1,0,0,0,1.0,416.22222222222223,607.75,180.2,128,0,0,0,0,0,0,4,2431,5,901,1770,541,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-38770-6,10.42.0.211,38770,172.217.11.42,443,6,05/08/2017 11:54:09,244483,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27079183419706,122241.5,166059.0778141924,239663.0,4820.0,239663.0,239663.0,0.0,239663.0,239663.0,0,0,0,0,0,0,0,0,0,64,32,8.180527889464708,4.090263944732354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,541,541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-32941-80-6,10.42.0.211,32941,66.198.24.243,80,6,05/08/2017 11:52:33,105506707,14,9,3352.0,2976.0,567.0,0.0,239.42857142857144,287.1838634543582,496.0,0.0,330.6666666666667,247.99999999999997,59.97722969403262,0.2179956199372235,4795759.409090909,1.9135947927845713E7,8.9998378E7,91.0,1.5508329E7,1192948.3846153847,2543868.3206053376,8686500.0,91.0,1.05474041E8,1.3184255125E7,3.1184057712251235E7,9.0000841E7,131.0,0,0,0,0,300,192,0.13269298604874474,0.08530263388847877,0.0,567.0,263.6666666666667,270.45431450040513,73145.53623188405,0,0,0,1,0,0,0,0,0.0,275.1304347826087,239.42857142857142,330.6666666666667,300,0,0,0,0,0,0,14,3352,9,2976,65535,42,6,20,76058.0,0.0,76058.0,76058.0,8686500.0,0.0,8686500.0,8686500.0,BENIGN
10.42.0.211-66.198.24.243-32982-80-6,10.42.0.211,32982,66.198.24.243,80,6,05/08/2017 11:52:42,95916941,9,7,1701.0,1489.0,567.0,0.0,189.0,283.5,496.0,0.0,212.71428571428572,264.98975721444674,33.2579413682511,0.16681099118872025,6394462.733333333,2.3151984253242217E7,8.9996996E7,452.0,5919945.0,739993.125,1399361.533702877,3873606.0,2994.0,9.5884144E7,1.5980690666666668E7,3.629345187219783E7,8.9999316E7,452.0,0,0,0,0,212,152,0.09383118254365515,0.07297980864506512,0.0,567.0,187.6470588235294,262.6692171668748,68995.11764705883,0,0,0,1,0,0,0,0,0.0,199.375,189.0,212.71428571428572,212,0,0,0,0,0,0,9,1701,7,1489,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-37363-6,10.42.0.211,37363,172.217.5.227,80,6,05/08/2017 11:50:20,2948918,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,413.7110628372847,2.37375199988606,491486.3333333334,1073876.022999055,2680036.0,161.0,2948918.0,982972.6666666666,1658478.4486819035,2897794.0,161.0,2733395.0,1366697.5,1857341.118686737,2680036.0,53359.0,0,0,0,0,136,104,1.3564297142206057,1.0173222856654542,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:52:19,82740172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03625808271222835,4.1370086E7,7528448.519567494,4.6693503E7,3.6046669E7,8.2740172E7,4.1370086E7,7528448.519567494,4.6693503E7,3.6046669E7,0,0,0,0,0,0,0,0,0,0,0,0.03625808271222835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.1370086E7,7528448.519567494,4.6693503E7,3.6046669E7,BENIGN
172.217.5.227-10.42.0.211-443-39139-6,10.42.0.211,39139,172.217.5.227,443,6,05/08/2017 11:50:23,1720446,89,176,3671.0,238844.0,742.0,0.0,41.24719101123596,151.17676896591766,1418.0,0.0,1357.0681818181808,256.461048914625,140960.54162699674,154.0298271494717,6516.840909090912,48686.58566906779,767677.0,5.0,1720446.0,19550.522727272728,83809.43181716913,767677.0,57.0,1672119.0,9554.965714285712,66522.45873783946,841250.0,5.0,0,0,0,0,2856,5640,51.730772136992385,102.29905501247933,0.0,1418.0,911.7105263157886,663.6004387459918,440365.5423038728,0,0,0,1,0,0,0,0,1.0,915.1509433962265,41.247191011235955,1357.0681818181818,2856,0,0,0,0,0,0,89,3671,176,238844,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-39140-6,10.42.0.211,39140,172.217.5.227,443,6,05/08/2017 11:50:23,1597592,25,34,2651.0,38764.0,821.0,0.0,106.03999999999999,233.55004460143726,1418.0,0.0,1140.1176470588234,530.5943359819383,25923.38970150076,36.93058052368815,27544.689655172413,134655.14186235954,1022002.0,8.0,1597592.0,66566.33333333333,207663.82738615473,1022002.0,50.0,1551921.0,47027.909090909096,191716.94482350856,1097973.0,8.0,0,0,0,0,808,1096,15.648551069359387,21.282029454328764,0.0,1418.0,690.2499999999999,670.055970973536,448975.0042372881,0,0,0,1,0,0,0,0,1.0,701.9491525423729,106.04,1140.1176470588234,808,0,0,0,0,0,0,25,2651,34,38764,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-37363-6,10.42.0.211,37363,172.217.5.227,80,6,05/08/2017 11:54:20,6554397,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45770800883742624,3277198.5,4379941.732142621,6374285.0,180112.0,6554397.0,3277198.5,4379941.732142621,6374285.0,180112.0,0,0,0,0,0,0,0,0,0,96,0,0.45770800883742624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-32941-80-6,10.42.0.211,32941,66.198.24.243,80,6,05/08/2017 11:54:18,7804632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25625807853592586,7804632.0,0.0,7804632.0,7804632.0,7804632.0,7804632.0,0.0,7804632.0,7804632.0,0,0,0,0,0,0,0,0,0,40,0,0.25625807853592586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-32982-80-6,10.42.0.211,32982,66.198.24.243,80,6,05/08/2017 11:54:18,7804536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2562612306484332,7804536.0,0.0,7804536.0,7804536.0,7804536.0,7804536.0,0.0,7804536.0,7804536.0,0,0,0,0,0,0,0,0,0,40,0,0.2562612306484332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-39139-6,10.42.0.211,39139,172.217.5.227,443,6,05/08/2017 11:54:24,5289712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5671386268288331,2644856.0,3516980.838207965,5131737.0,157975.0,5289712.0,2644856.0,3516980.838207965,5131737.0,157975.0,0,0,0,0,0,0,0,0,0,96,0,0.5671386268288331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-39140-6,10.42.0.211,39140,172.217.5.227,443,6,05/08/2017 11:54:24,5156794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5817568047123853,2578397.0,3582246.7941114833,5111428.0,45366.0,5156794.0,2578397.0,3582246.7941114833,5111428.0,45366.0,0,0,0,0,0,0,0,0,0,96,0,0.5817568047123853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-34017-80-6,10.42.0.211,34017,66.198.178.124,80,6,05/08/2017 11:52:33,54216,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,20399.881953666812,129.11317692194186,9036.0,11494.224166945762,23918.0,108.0,54216.0,18072.0,15557.297355260649,27077.0,108.0,27259.0,13629.5,18726.308886163337,26871.0,388.0,0,0,0,0,100,72,73.77895824110963,55.33421868083223,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
