Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.120-58653-80-6,10.42.0.42,58653,64.71.142.120,80,6,08/08/2017 07:47:41,14975977,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670944272951274,4991992.333333333,8582606.562996835,1.490225E7,1790.0,1.4975977E7,7487988.5,1.0485349168280687E7,1.490225E7,73727.0,0,0,0,0,0,0,0,0,0,80,32,0.20032082047134553,0.06677360682378185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.168.108-59428-80-6,10.42.0.42,59428,23.208.168.108,80,6,08/08/2017 07:47:41,14916394,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40224198958541857,2983278.8,6191108.365711644,1.4039105E7,2105.0,1.4916394E7,4972131.333333333,7864953.593474683,1.4041317E7,25351.0,1.404121E7,1.404121E7,0.0,1.404121E7,1.404121E7,0,0,0,0,148,80,0.26816132639027906,0.13408066319513953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25351.0,0.0,25351.0,25351.0,1.4039105E7,0.0,1.4039105E7,1.4039105E7,BENIGN
10.42.0.42-23.208.168.108-59429-80-6,10.42.0.42,59429,23.208.168.108,80,6,08/08/2017 07:47:41,14915443,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022676363015165,2983088.6,6367910.7385110855,1.4371252E7,2178.0,1.4915443E7,4971814.333333334,8265326.877487322,1.4513645E7,25602.0,1.437343E7,1.437343E7,0.0,1.437343E7,1.437343E7,0,0,0,0,148,80,0.268178424201011,0.1340892121005055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25602.0,0.0,25602.0,25602.0,1.4371252E7,0.0,1.4371252E7,1.4371252E7,BENIGN
10.42.0.42-23.208.168.108-59430-80-6,10.42.0.42,59430,23.208.168.108,80,6,08/08/2017 07:47:41,14915146,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402275646513953,2983029.2,6190835.592784604,1.4038362E7,1302.0,1.4915146E7,4971715.333333333,7863870.142576449,1.4039664E7,25814.0,1.4040801E7,1.4040801E7,0.0,1.4040801E7,1.4040801E7,0,0,0,0,148,80,0.26818376434263536,0.13409188217131768,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25814.0,0.0,25814.0,25814.0,1.4038362E7,0.0,1.4038362E7,1.4038362E7,BENIGN
10.42.0.42-23.208.168.108-59431-80-6,10.42.0.42,59431,23.208.168.108,80,6,08/08/2017 07:47:41,14914496,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022931783950326,2982899.2,6367654.360667647,1.4370599E7,1898.0,1.4914496E7,4971498.666666666,8264957.144788128,1.4512897E7,25286.0,1.4372497E7,1.4372497E7,0.0,1.4372497E7,1.4372497E7,0,0,0,0,148,80,0.26819545226335506,0.13409772613167753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25286.0,0.0,25286.0,25286.0,1.4370599E7,0.0,1.4370599E7,1.4370599E7,BENIGN
140.205.62.20-10.42.0.42-80-54857-6,10.42.0.42,54857,140.205.62.20,80,6,08/08/2017 07:47:41,14808407,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011683295846745,4936135.666666667,8293042.461010093,1.4510682E7,5335.0,1.4808407E7,7404203.5,1.005007827541281E7,1.4510682E7,297725.0,0,0,0,0,0,0,0,0,0,80,40,0.20258762471885058,0.06752920823961686,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-54856-6,10.42.0.42,54856,140.205.62.20,80,6,08/08/2017 07:47:41,14808870,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010838774329166,4936290.0,8292836.09668954,1.4510589E7,5163.0,1.480887E7,7404435.0,1.0049619363111818E7,1.4510589E7,298281.0,0,0,0,0,0,0,0,0,0,80,40,0.20258129080746876,0.06752709693582291,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-54855-6,10.42.0.42,54855,140.205.62.20,80,6,08/08/2017 07:47:41,14809354,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700995600483316,4936451.333333333,8292730.054477014,1.4510617E7,4850.0,1.4809354E7,7404677.0,1.0049316721409472E7,1.4510617E7,298737.0,0,0,0,0,0,0,0,0,0,80,40,0.2025746700362487,0.0675248900120829,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-45548-6,10.42.0.42,45548,180.149.136.194,80,6,08/08/2017 07:47:44,12710444,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720527465444952,2542088.8,4840085.689674688,1.1173813E7,52994.0,1.2710444E7,4236814.666666666,6015660.56312059,1.1173813E7,457329.0,1223295.0,1223295.0,0.0,1223295.0,1223295.0,0,0,0,0,112,64,0.3147018310296635,0.15735091551483174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-54854-6,10.42.0.42,54854,140.205.62.20,80,6,08/08/2017 07:47:41,14810491,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700788245305304,4936830.333333333,8293391.653595068,1.4511795E7,6576.0,1.4810491E7,7405245.5,1.0050178684575737E7,1.4511795E7,298696.0,0,0,0,0,0,0,0,0,0,80,40,0.2025591183978978,0.0675197061326326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-54853-6,10.42.0.42,54853,140.205.62.20,80,6,08/08/2017 07:47:41,14810970,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007008994009174,4936990.0,8293225.949829716,1.4511745E7,5923.0,1.481097E7,7405485.0,1.0049769269749431E7,1.4511745E7,299225.0,0,0,0,0,0,0,0,0,0,80,40,0.20255256745506878,0.06751752248502293,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-54852-6,10.42.0.42,54852,140.205.62.20,80,6,08/08/2017 07:47:41,14811283,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006438267366845,4937094.333333333,8271509.019316629,1.448642E7,2288.0,1.4811283E7,7405641.5,1.001373298685982E7,1.448642E7,324863.0,0,0,0,0,0,0,0,0,0,80,40,0.20254828700525135,0.06751609566841711,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-58651-80-6,64.71.142.120,80,10.42.0.42,58651,6,08/08/2017 07:47:56,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,40,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.168.108-59428-80-6,23.208.168.108,80,10.42.0.42,59428,6,08/08/2017 07:47:56,203609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822748503258696,203609.0,0.0,203609.0,203609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.911374251629348,4.911374251629348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.168.108-59429-80-6,23.208.168.108,80,10.42.0.42,59429,6,08/08/2017 07:47:56,204475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781146839466928,204475.0,0.0,204475.0,204475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.890573419733464,4.890573419733464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.168.108-59430-80-6,23.208.168.108,80,10.42.0.42,59430,6,08/08/2017 07:47:56,205234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744974029644212,205234.0,0.0,205234.0,205234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.872487014822106,4.872487014822106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.168.108-59431-80-6,23.208.168.108,80,10.42.0.42,59431,6,08/08/2017 07:47:56,205364,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738805243372743,205364.0,0.0,205364.0,205364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.869402621686372,4.869402621686372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-32844-443-6,10.42.0.42,32844,119.146.74.49,443,6,08/08/2017 07:46:57,60538524,7,10,333.0,4285.0,207.0,0.0,47.57142857142857,84.54162119504046,1340.0,0.0,428.5,631.4732773443386,76.28200515757536,0.2808129250062324,3783657.7500000005,1.4907379185565552E7,5.9685379E7,18.0,852905.0,142150.8333333333,129755.35014236087,291769.0,468.0,6.0286327E7,6698480.777777778,1.9885001365391046E7,5.9724484E7,18.0,0,0,0,0,172,224,0.1156288514731545,0.16518407353307787,0.0,1340.0,256.5555555555555,502.8682697606065,252876.4967320261,0,0,0,1,0,0,0,0,1.0,271.6470588235294,47.57142857142857,428.5,172,0,0,0,0,0,0,7,333,10,4285,65535,4380,2,20,852905.0,0.0,852905.0,852905.0,5.9685379E7,0.0,5.9685379E7,5.9685379E7,BENIGN
10.42.0.42-119.146.74.49-32845-443-6,10.42.0.42,32845,119.146.74.49,443,6,08/08/2017 07:46:57,60538028,9,11,333.0,4285.0,207.0,0.0,37.0,76.16101364871662,1340.0,0.0,389.54545454545456,612.8414743857278,76.28263015108455,0.33037085383752507,3186212.0,1.3673205173121488E7,5.9648542E7,4.0,889476.0,111184.5,106576.51303707987,287041.0,7.0,6.0285564E7,6028556.4,1.8841594917838205E7,5.9651806E7,4.0,0,0,0,0,224,256,0.1486668842268863,0.18170396961063878,0.0,1340.0,219.90476190476195,472.6602273051864,223407.69047619047,0,0,0,1,0,0,0,0,1.0,230.9,37.0,389.54545454545456,224,0,0,0,0,0,0,9,333,11,4285,65535,4380,2,20,889476.0,0.0,889476.0,889476.0,5.9648542E7,0.0,5.9648542E7,5.9648542E7,BENIGN
10.42.0.42-115.239.210.141-58443-80-6,10.42.0.42,58443,115.239.210.141,80,6,08/08/2017 07:47:50,9368324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21348535767977284,9368324.0,0.0,9368324.0,9368324.0,9368324.0,9368324.0,0.0,9368324.0,9368324.0,0,0,0,0,0,0,0,0,0,40,0,0.21348535767977284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-54868-6,10.42.0.42,54868,140.205.62.20,80,6,08/08/2017 07:47:58,880048,9,21,1167.0,24995.0,1167.0,0.0,129.66666666666666,389.0,1452.0,0.0,1190.2380952380952,555.2363374961967,29727.92393142192,34.08904968819883,30346.48275862069,87616.02273826921,289150.0,3.0,594785.0,74348.125,136541.8974730964,299583.0,18.0,590898.0,29544.90000000001,87389.22930436293,288396.0,3.0,0,0,0,0,200,440,10.226714906459646,23.862334781739175,0.0,1452.0,843.9354838709677,711.7723856910002,506619.929032258,0,0,0,1,0,0,0,0,2.0,872.0666666666667,129.66666666666666,1190.2380952380952,200,0,0,0,0,0,0,9,1167,21,24995,65535,15217,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-54868-6,10.42.0.42,54868,140.205.62.20,80,6,08/08/2017 07:47:59,2883,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1734.304543877905,720.75,364.8245011874431,1104.0,293.0,2883.0,720.75,364.8245011874431,1104.0,293.0,0,0,0,0,0,0,0,0,0,100,0,1734.304543877905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-54294-80-6,10.42.0.42,54294,106.39.162.36,80,6,08/08/2017 07:47:50,10190117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19626860025257806,1.0190117E7,0.0,1.0190117E7,1.0190117E7,1.0190117E7,1.0190117E7,0.0,1.0190117E7,1.0190117E7,0,0,0,0,0,0,0,0,0,40,0,0.19626860025257806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-54293-80-6,10.42.0.42,54293,106.39.162.36,80,6,08/08/2017 07:47:50,10259209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19494680340365422,1.0259209E7,0.0,1.0259209E7,1.0259209E7,1.0259209E7,1.0259209E7,0.0,1.0259209E7,1.0259209E7,0,0,0,0,0,0,0,0,0,40,0,0.19494680340365422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-37088-6,10.42.0.42,37088,183.79.249.124,443,6,08/08/2017 07:46:04,116833869,25,36,1171.0,30569.0,415.0,0.0,46.84,100.02611325715566,1448.0,0.0,849.1388888888891,634.9042291233617,271.66779865862355,0.5221088758089488,1947231.1500000004,1.4860392692657175E7,1.1513566E8,3.0,1698199.0,70758.29166666667,117311.94497187891,409026.0,53.0,1.16649443E8,3332841.2285714294,1.945489946175808E7,1.15139427E8,3.0,0,0,0,0,808,1160,0.21397904746268395,0.3081298283462649,0.0,1448.0,511.93548387096763,628.7130720105755,395280.12691697513,0,0,0,1,0,0,0,0,1.0,520.327868852459,46.84,849.1388888888889,808,0,0,0,0,0,0,25,1171,36,30569,65535,32,8,32,1698199.0,0.0,1698199.0,1698199.0,1.1513566E8,0.0,1.1513566E8,1.1513566E8,BENIGN
183.79.249.124-10.42.0.42-443-37088-6,10.42.0.42,37088,183.79.249.124,443,6,08/08/2017 07:48:01,338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5917.15976331361,338.0,0.0,338.0,338.0,338.0,338.0,0.0,338.0,338.0,0,0,0,0,0,0,0,0,0,64,0,5917.15976331361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 07:45:37,113921659,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1053355446658304,1.0356514454545455E7,1.4304600054913973E7,2.9694247E7,8.0,1.13921659E8,1.0356514454545455E7,1.4304600054913973E7,2.9694247E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.1053355446658304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,94316.75,132843.03568340847,283479.0,1731.0,2.8382532E7,1108446.2170543051,2.9694247E7,2.73018E7,BENIGN
182.22.24.252-10.42.0.42-443-48992-6,10.42.0.42,48992,182.22.24.252,443,6,08/08/2017 07:46:03,119481759,228,564,6524.0,744171.0,490.0,0.0,28.614035087719284,68.38734055659755,1448.0,0.0,1319.4521276595738,366.877307321933,6282.925580297157,6.6286268852134995,151051.5284450063,4096622.0917193824,1.15217952E8,2.0,4263798.0,18783.25110132158,61911.25741489428,731611.0,5.0,1.19304236E8,211908.05683836588,4856468.486801801,1.15233969E8,2.0,0,0,0,0,7304,18056,1.9082410730160075,4.720385812197492,0.0,1448.0,946.6519546027746,663.1332993077983,439745.77265084605,0,0,0,1,0,0,0,0,2.0,947.8472222222222,28.614035087719298,1319.4521276595744,7304,0,0,0,0,0,0,228,6524,564,744171,65535,32,42,32,4263798.0,0.0,4263798.0,4263798.0,1.15217952E8,0.0,1.15217952E8,1.15217952E8,BENIGN
182.22.24.252-10.42.0.42-443-48942-6,10.42.0.42,48942,182.22.24.252,443,6,08/08/2017 07:45:57,10711416,172,349,5829.0,427590.0,611.0,0.0,33.88953488372092,90.28042411043593,1448.0,0.0,1225.1862464183384,434.08416901253935,40463.27768429496,48.63969432239398,20598.87692307692,154767.89571555174,2419278.0,1.0,1.0711416E7,62639.859649122816,267313.83492266637,2419278.0,5.0,1.0527422E7,30251.212643678155,206789.5002746358,2602711.0,3.0,0,0,0,0,5512,11176,16.057634210080163,32.58206011231382,0.0,1448.0,830.30459770115,666.1145834825634,443708.6383281489,0,0,0,1,0,0,0,0,2.0,831.898272552783,33.88953488372093,1225.1862464183382,5512,0,0,0,0,0,0,172,5829,349,427590,65535,32,41,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-48942-6,10.42.0.42,48942,182.22.24.252,443,6,08/08/2017 07:48:03,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-48942-6,10.42.0.42,48942,182.22.24.252,443,6,08/08/2017 07:48:03,5445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,367.30945821854914,5445.0,0.0,5445.0,5445.0,5445.0,5445.0,0.0,5445.0,5445.0,0,0,0,0,0,0,0,0,0,64,0,367.30945821854914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-45568-6,10.42.0.42,45568,180.149.136.194,80,6,08/08/2017 07:48:03,565604,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1799.8458285302083,10.608128655384332,113120.8,151116.60964864187,278688.0,598.0,284936.0,142468.0,200634.478093871,284338.0,598.0,286916.0,143458.0,199968.38350599326,284857.0,2059.0,0,0,0,0,80,72,5.304064327692166,5.304064327692166,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.42-443-50888-6,10.42.0.42,50888,182.22.65.138,443,6,08/08/2017 07:46:04,119796366,15,14,1949.0,6642.0,623.0,0.0,129.93333333333334,223.24600993608138,1448.0,0.0,474.4285714285715,546.0182744597071,71.71336065402852,0.24207746001243474,4278441.642857144,2.1839109456829607E7,1.15685577E8,5.0,4110765.0,293626.0714285715,665917.6995179675,2557453.0,61.0,1.19608243E8,9200634.076923078,3.200503136659164E7,1.15689048E8,5.0,0,0,0,0,488,456,0.1252124793167766,0.11686498069565816,0.0,1448.0,286.3666666666667,436.1955021454875,190266.516091954,0,0,0,1,0,0,0,0,0.0,296.2413793103448,129.93333333333334,474.42857142857144,488,0,0,0,0,0,0,15,1949,14,6642,65535,38,5,32,4110765.0,0.0,4110765.0,4110765.0,1.15685577E8,0.0,1.15685577E8,1.15685577E8,BENIGN
183.61.27.21-10.42.0.42-443-36807-6,10.42.0.42,36807,183.61.27.21,443,6,08/08/2017 07:47:04,63484861,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,0.4883053929975526,0.07875893435444396,1.587121525E7,3.161110771637468E7,6.3287783E7,9097.0,6.3484861E7,2.1161620333333332E7,3.648238309636048E7,6.3287783E7,34581.0,0,0,0,0,0,0,0,0,0,92,20,0.06300714748355517,0.015751786870888792,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,92,0,0,0,0,0,0,4,0,1,31,1552,66,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.42-443-50888-6,10.42.0.42,50888,182.22.65.138,443,6,08/08/2017 07:48:04,3380718,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8873854607216574,1690359.0,2334078.874523738,3340802.0,39916.0,3380718.0,1690359.0,2334078.874523738,3340802.0,39916.0,0,0,0,0,0,0,0,0,0,96,0,0.8873854607216574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-120.132.42.172-54029-80-6,10.42.0.42,54029,120.132.42.172,80,6,08/08/2017 07:47:57,10493499,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571782586532862,2098699.8,3789100.248732897,8791849.0,2197.0,1.0493499E7,3497833.0,4623572.657235527,8791849.0,252937.0,1448855.0,1448855.0,0.0,1448855.0,1448855.0,0,0,0,0,148,80,0.38118839102190794,0.19059419551095397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.93.16-39480-443-6,10.42.0.42,39480,106.11.93.16,443,6,08/08/2017 07:46:03,33656985,32,23,2578.0,8171.0,290.0,0.0,80.56250000000001,107.58670546841923,1452.0,0.0,355.2608695652173,444.3509277987086,319.3690700459355,1.6341333010072054,623277.4999999998,2912159.3914489322,2.1225806E7,6.0,3.3656985E7,1085709.193548387,3813844.1487918235,2.1225806E7,61.0,3.329238E7,1513290.0,4574661.243511553,2.1551338E7,6.0,0,0,0,0,660,480,0.950768466040556,0.6833648349666496,0.0,1452.0,191.94642857142858,323.33396299086274,104544.8516233766,0,0,0,1,0,0,0,0,0.0,195.43636363636364,80.5625,355.2608695652174,660,0,0,0,0,0,0,32,2578,23,8171,65535,13806,16,20,1.0254476E7,0.0,1.0254476E7,1.0254476E7,2.1225806E7,0.0,2.1225806E7,2.1225806E7,BENIGN
