Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-17807-53-17,10.42.0.151,17807,10.42.0.1,53,17,05/08/2017 01:08:23,61695,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1831.5908906718535,32.417537887997405,61695.0,0.0,61695.0,61695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.208768943998702,16.208768943998702,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.151-5228-37766-6,10.42.0.151,37766,173.194.68.188,5228,6,05/08/2017 01:19:42,238844,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,209.3416623402723,16.747332987221785,79614.66666666667,10078.19439846907,87591.0,68288.0,151253.0,75626.5,10378.206227474959,82965.0,68288.0,0,0,0,0,0,1,0,0,0,96,32,12.560499740416338,4.186833246805446,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,185,185,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58624-53-17,10.42.0.151,58624,10.42.0.1,53,17,05/08/2017 01:05:25,61675,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,4766.923388731252,32.42805026347791,61675.0,0.0,61675.0,61675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.214025131738953,16.214025131738953,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,32,0,0,0,0,0,0,1,48,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-43421-6,10.42.0.151,43421,172.217.11.10,443,6,05/08/2017 01:16:22,88289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.65287861454994,88289.0,0.0,88289.0,88289.0,88289.0,88289.0,0.0,88289.0,88289.0,0,0,0,0,0,0,0,0,0,64,0,22.65287861454994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-33297-6,172.217.10.98,443,10.42.0.151,33297,6,05/08/2017 01:12:54,1548,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.9896640826873,1548.0,0.0,1548.0,1548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,645.9948320413437,645.9948320413437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55087-53-17,10.42.0.151,55087,10.42.0.1,53,17,05/08/2017 01:05:51,31621,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4142.816482717181,63.24910660636918,31621.0,0.0,31621.0,31621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.62455330318459,31.62455330318459,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-32962-80-6,95.213.11.133,80,10.42.0.151,32962,6,05/08/2017 01:10:02,1679,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1852293031566,1679.0,0.0,1679.0,1679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,595.5926146515783,595.5926146515783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.151-443-55038-6,10.42.0.151,55038,173.222.140.253,443,6,05/08/2017 01:11:15,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,40,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.48.238-10.42.0.151-5222-53421-6,10.42.0.151,53421,158.85.48.238,5222,6,05/08/2017 01:19:55,29400904,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,4.795770905547666,0.3741381557519456,2940090.4,9091773.427066974,2.88156E7,18296.0,2.9400904E7,4900150.666666667,1.1751779128356857E7,2.8888124E7,22967.0,2.9131996E7,9710665.333333332,1.660828490485006E7,2.8888135E7,61761.0,1,0,0,0,224,128,0.23808791729669265,0.13605023845525294,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,360539.0,0.0,360539.0,360539.0,2.88156E7,0.0,2.88156E7,2.88156E7,BENIGN
206.126.112.142-10.42.0.151-443-41598-6,206.126.112.142,443,10.42.0.151,41598,6,05/08/2017 01:06:13,219917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.641510206123218,109958.5,99066.3671510165,180009.0,39908.0,219917.0,109958.5,99066.3671510165,180009.0,39908.0,0,0,0,0,0,0,0,0,0,96,0,13.641510206123218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.163-10.42.0.151-443-44668-6,10.42.0.151,44668,216.58.212.163,443,6,05/08/2017 01:07:47,119545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.730101635367436,119545.0,0.0,119545.0,119545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.365050817683718,8.365050817683718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-34549-6,10.42.0.151,34549,172.217.10.225,443,6,05/08/2017 01:09:52,36651,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85315543914217,18325.5,12564.580394903764,27210.0,9441.0,9441.0,9441.0,0.0,9441.0,9441.0,0,0,0,0,0,0,0,0,0,64,32,54.56877029276145,27.284385146380725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-36248-6,10.42.0.151,36248,172.217.9.234,443,6,05/08/2017 01:05:27,487361,13,11,1241.0,5596.0,964.0,0.0,95.46153846153845,265.69770272015757,1418.0,0.0,508.72727272727275,535.4133152825191,14028.615338527294,49.24481031514627,21189.60869565217,31816.96887274166,109716.0,3.0,487361.0,40613.416666666664,56314.14319601705,170450.0,69.0,448914.0,44891.399999999994,49914.25736912362,124978.0,3.0,0,0,0,0,424,360,26.67427225403756,22.570538061108707,0.0,1418.0,273.4800000000001,447.64849677695406,200389.17666666667,0,0,0,1,0,0,0,0,0.0,284.875,95.46153846153847,508.72727272727275,424,0,0,0,0,0,0,13,1241,11,5596,65535,362,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19146-53-17,10.42.0.151,19146,10.42.0.1,53,17,05/08/2017 01:15:44,923,1,1,37.0,215.0,37.0,37.0,37.0,0.0,215.0,215.0,215.0,0.0,273022.7518959913,2166.8472372697724,923.0,0.0,923.0,923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1083.4236186348862,1083.4236186348862,37.0,215.0,96.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,144.5,37.0,215.0,32,0,0,0,0,0,0,1,37,1,215,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.122.162.208-35784-443-6,10.42.0.151,35784,40.122.162.208,443,6,05/08/2017 01:05:46,49511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39506372321302,49511.0,0.0,49511.0,49511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.19753186160651,20.19753186160651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-44340-6,10.42.0.151,44340,172.217.11.10,443,6,05/08/2017 01:15:37,90039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.212596763624653,90039.0,0.0,90039.0,90039.0,90039.0,90039.0,0.0,90039.0,90039.0,0,0,0,0,0,0,0,0,0,64,0,22.212596763624653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47587-443-6,10.42.0.151,47587,31.13.71.3,443,6,05/08/2017 01:17:20,21888,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37426900584795,21888.0,0.0,21888.0,21888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,45.687134502923975,45.687134502923975,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6012-53-17,10.42.0.151,6012,10.42.0.1,53,17,05/08/2017 01:09:20,152384,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,577.4884502309955,13.124737505249895,152384.0,0.0,152384.0,152384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.5623687526249475,6.5623687526249475,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61736-53-17,10.42.0.151,61736,10.42.0.1,53,17,05/08/2017 01:05:52,31305,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2619.3898738220732,63.887557898099345,31305.0,0.0,31305.0,31305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.943778949049673,31.943778949049673,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-47197-6,172.217.11.10,443,10.42.0.151,47197,6,05/08/2017 01:12:54,2548,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9293563579278,2548.0,0.0,2548.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,392.4646781789639,392.4646781789639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,351,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-47507-6,10.42.0.151,47507,172.217.10.238,443,6,05/08/2017 01:11:30,49,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,632653.0612244898,61224.48979591837,24.5,26.16295090390226,43.0,6.0,49.0,24.5,26.16295090390226,43.0,6.0,0,0,0,0,0,0,0,0,0,96,0,61224.48979591837,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1414,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47547-443-6,10.42.0.151,47547,31.13.71.3,443,6,05/08/2017 01:07:28,30308,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1022.8322555100963,164.97294443711232,7577.0,14678.528400354035,29594.0,72.0,714.0,238.0,152.53851972534676,372.0,72.0,0,0,0,0,0,0,0,0,0,128,20,131.97835554968984,32.99458888742246,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6557-53-17,10.42.0.151,6557,10.42.0.1,53,17,05/08/2017 01:06:18,1628,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,183046.68304668303,1228.5012285012285,1628.0,0.0,1628.0,1628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,614.2506142506143,614.2506142506143,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-45960-6,206.126.112.142,443,10.42.0.151,45960,6,05/08/2017 01:11:33,157662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.028047341781786,78831.0,49538.48687636715,113860.0,43802.0,157662.0,78831.0,49538.48687636715,113860.0,43802.0,0,0,0,0,0,0,0,0,0,96,0,19.028047341781786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-55665-6,10.42.0.151,55665,216.58.219.227,443,6,05/08/2017 01:07:45,27147,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67296570523446,27147.0,0.0,27147.0,27147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,36.83648285261723,36.83648285261723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,3186,175,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60165-53-17,10.42.0.151,60165,10.42.0.1,53,17,05/08/2017 01:11:18,31442,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4070.9878506456334,63.60918516633802,31442.0,0.0,31442.0,31442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.80459258316901,31.80459258316901,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-57605-17,10.42.0.1,57605,239.255.255.250,1900,17,05/08/2017 01:09:52,3003323,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.07958950802163,1.3318580785350094,1001107.6666666666,275.74686459383963,1001407.0,1000864.0,3003323.0,1001107.6666666666,275.74686459383963,1001407.0,1000864.0,0,0,0,0,0,0,0,0,0,128,0,1.3318580785350094,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64677-53-17,10.42.0.151,64677,10.42.0.1,53,17,05/08/2017 01:09:44,30796,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3701.779451876867,64.94349915573451,30796.0,0.0,30796.0,30796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.47174957786726,32.47174957786726,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-54824-80-6,108.174.11.1,80,10.42.0.151,54824,6,05/08/2017 01:09:21,73235,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.309346623882025,73235.0,0.0,73235.0,73235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.654673311941012,13.654673311941012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-58814-443-6,10.42.0.151,58814,31.13.69.195,443,6,05/08/2017 01:08:30,34803,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,890.7278108209063,86.19946556331351,17401.5,23879.703107450896,34287.0,516.0,516.0,516.0,0.0,516.0,516.0,0,0,0,0,0,1,0,0,0,64,20,57.466310375542335,28.733155187771168,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-46620-6,157.55.130.167,40019,10.42.0.151,46620,6,05/08/2017 01:05:46,30531,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5071894140382,30531.0,0.0,30531.0,30531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.7535947070191,32.7535947070191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1401,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22587-53-17,10.42.0.151,22587,10.42.0.1,53,17,05/08/2017 01:11:21,1069,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,248830.68288119737,1870.9073900841906,1069.0,0.0,1069.0,1069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,935.4536950420953,935.4536950420953,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-34393-80-6,95.213.11.181,80,10.42.0.151,34393,6,05/08/2017 01:11:16,64261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123076204852087,64261.0,0.0,64261.0,64261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.561538102426043,15.561538102426043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.100.83-53515-443-6,40.117.100.83,443,10.42.0.151,53515,6,05/08/2017 01:05:46,30064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52474720596062,30064.0,0.0,30064.0,30064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.26237360298031,33.26237360298031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,512,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5153-53-17,10.42.0.151,5153,10.42.0.1,53,17,05/08/2017 01:10:02,30305,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2705.824121432107,65.99571027883188,30305.0,0.0,30305.0,30305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.99785513941594,32.99785513941594,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-32904-6,172.217.3.109,443,10.42.0.151,32904,6,05/08/2017 01:08:32,1981,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.5911155981827,1981.0,0.0,1981.0,1981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,504.79555779909134,504.79555779909134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-40967-6,10.42.0.151,40967,172.217.10.238,443,6,05/08/2017 01:12:14,3530,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,8781.869688385268,849.8583569405099,1765.0,2473.4595205905434,3514.0,16.0,3530.0,1765.0,2473.4595205905434,3514.0,16.0,0,0,0,0,0,0,0,0,0,96,0,849.8583569405099,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1414,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-37690-6,10.42.0.151,37690,172.217.10.110,443,6,05/08/2017 01:06:06,40349,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,768.2966120597783,99.13504671739076,13449.666666666666,9491.83361281335,21081.0,2821.0,19268.0,9634.0,9635.037000447897,16447.0,2821.0,0,0,0,0,0,0,0,0,0,96,32,74.35128503804307,24.78376167934769,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1414,352,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-55964-443-6,95.213.11.133,443,10.42.0.151,55964,6,05/08/2017 01:11:16,66634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014707206531202,66634.0,0.0,66634.0,66634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.007353603265601,15.007353603265601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,63,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42624-17,10.42.0.1,42624,239.255.255.250,1900,17,05/08/2017 01:07:52,3003465,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06875891678445,1.331795109981305,1001155.0,112.25417586887359,1001259.0,1001036.0,3003465.0,1001155.0,112.25417586887359,1001259.0,1001036.0,0,0,0,0,0,0,0,0,0,136,0,1.331795109981305,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,136,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6621-53-17,10.42.0.151,6621,10.42.0.1,53,17,05/08/2017 01:05:38,135171,1,1,35.0,202.0,35.0,35.0,35.0,0.0,202.0,202.0,202.0,0.0,1753.3346649799141,14.796073122193368,135171.0,0.0,135171.0,135171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.398036561096684,7.398036561096684,35.0,202.0,90.66666666666666,96.41749495466749,9296.333333333332,0,0,0,0,0,0,0,0,1.0,136.0,35.0,202.0,32,0,0,0,0,0,0,1,35,1,202,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-53712-6,10.42.0.151,53712,206.126.112.142,443,6,05/08/2017 01:11:34,39134,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,792.1500485511319,76.65968211785147,19567.0,5877.471565222583,23723.0,15411.0,23723.0,23723.0,0.0,23723.0,23723.0,0,0,0,0,0,0,0,0,0,64,20,51.10645474523432,25.55322737261716,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,6290,0,1,32,0,0,0,0,0,0,0,0,BENIGN
