Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.211-80-51976-6,10.42.0.211,51976,172.217.12.195,80,6,08/08/2017 04:12:43,610554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.913570298450259,305277.0,330965.5715750507,539305.0,71249.0,610554.0,305277.0,330965.5715750507,539305.0,71249.0,0,0,0,0,0,0,0,0,0,96,0,4.913570298450259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-49260-6,10.42.0.211,49260,172.217.10.99,443,6,08/08/2017 04:08:44,1503167,19,27,1478.0,30563.0,493.0,0.0,77.78947368421052,164.9052182138335,1418.0,0.0,1131.9629629629628,532.3613204380795,21315.662198544807,30.60205552676449,33403.711111111115,169216.83485514057,1137756.0,-1.0,1503167.0,83509.27777777778,264908.55387490755,1137756.0,71.0,1463120.0,56273.846153846156,230315.2709923842,1178580.0,5.0,0,0,0,0,628,872,12.639979456707072,17.96207607005742,0.0,1418.0,681.7234042553193,671.2442600233137,450568.856614246,0,0,0,1,0,0,0,0,1.0,696.5434782608696,77.78947368421052,1131.962962962963,628,0,0,0,0,0,0,19,1478,27,30563,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-50829-6,10.42.0.211,50829,172.217.12.195,443,6,08/08/2017 04:08:43,2491470,39,57,3018.0,68727.0,811.0,0.0,77.38461538461537,200.21286243246414,1418.0,0.0,1205.7368421052633,473.69224209982997,28796.252814603427,38.53146937350239,26225.999999999993,155537.75610743577,1498348.0,5.0,2491470.0,65565.0,243628.1555193976,1498348.0,11.0,2380902.0,42516.107142857145,212046.55610019216,1563628.0,5.0,0,0,0,0,1256,1832,15.653409432985345,22.878059940517044,0.0,1418.0,739.6391752577318,677.9531876902068,459620.5246993128,0,0,0,1,0,0,0,0,1.0,747.34375,77.38461538461539,1205.7368421052631,1256,0,0,0,0,0,0,39,3018,57,68727,65535,194,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-50830-6,10.42.0.211,50830,172.217.12.195,443,6,08/08/2017 04:08:43,2616516,110,150,3000.0,203879.0,731.0,0.0,27.27272727272728,122.61268242549919,1418.0,0.0,1359.1933333333338,245.53001693683447,79066.59084064458,99.36877894115688,10102.378378378375,77142.2045735078,1093684.0,5.0,2616516.0,24004.73394495413,118539.22283601934,1093684.0,8.0,2539934.0,17046.53691275167,108176.73927717643,1150532.0,5.0,0,0,0,0,3540,4808,42.0406372443356,57.32814169682127,0.0,1418.0,792.639846743295,690.1321282233788,476282.3544061302,0,0,0,1,0,0,0,0,1.0,795.6884615384615,27.272727272727273,1359.1933333333334,3540,0,0,0,0,0,0,110,3000,150,203879,65535,197,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-50829-6,10.42.0.211,50829,172.217.12.195,443,6,08/08/2017 04:12:46,7627186,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39332985979363816,3813593.0,5217958.72726414,7503247.0,123939.0,7627186.0,3813593.0,5217958.72726414,7503247.0,123939.0,0,0,0,0,0,0,0,0,0,96,0,0.39332985979363816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,194,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-50830-6,10.42.0.211,50830,172.217.12.195,443,6,08/08/2017 04:12:46,7464882,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40188177120549257,3732441.0,5227965.702431492,7429171.0,35711.0,7464882.0,3732441.0,5227965.702431492,7429171.0,35711.0,0,0,0,0,0,0,0,0,0,96,0,0.40188177120549257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,197,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-49260-6,10.42.0.211,49260,172.217.10.99,443,6,08/08/2017 04:12:46,7637716,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39278758204677944,3818858.0,5212130.7531736,7504391.0,133325.0,7637716.0,3818858.0,5212130.7531736,7504391.0,133325.0,0,0,0,0,0,0,0,0,0,96,0,0.39278758204677944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46970-6,10.42.0.211,46970,172.217.10.42,443,6,08/08/2017 04:08:55,309998,8,9,1166.0,4383.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,487.0,610.5636739931389,17900.11548461603,54.83906347782889,19374.875,24393.861271161375,76127.0,32.0,309998.0,44285.42857142857,50603.56673811687,151990.0,1300.0,262441.0,32805.12500000001,36311.61798904234,86124.0,32.0,0,0,0,0,264,296,25.806618107213595,29.032445370615296,0.0,1418.0,308.2777777777778,495.5935010678142,245612.91830065357,0,0,0,1,0,0,0,0,1.0,326.4117647058824,145.75,487.0,264,0,0,0,0,0,0,8,1166,9,4383,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.211-443-57380-6,10.42.0.211,57380,183.79.215.137,443,6,08/08/2017 04:11:00,7335950,13,14,1962.0,6612.0,611.0,0.0,150.92307692307693,235.0193118087893,1448.0,0.0,472.2857142857144,548.0369763734263,1168.764781657454,3.680504910747756,282151.92307692306,1126768.0452469683,5783437.0,6.0,7335950.0,611329.1666666667,1634534.944471353,5783437.0,105.0,7053596.0,542584.3076923076,1681105.5486814515,6123494.0,6.0,0,0,0,0,424,456,1.7720949570266973,1.9084099537210586,0.0,1448.0,306.21428571428567,445.58204607946203,198543.3597883598,0,0,0,1,0,0,0,0,1.0,317.55555555555554,150.92307692307693,472.2857142857143,424,0,0,0,0,0,0,13,1962,14,6612,65535,38,5,32,899905.0,0.0,899905.0,899905.0,5783437.0,0.0,5783437.0,5783437.0,BENIGN
183.79.215.137-10.42.0.211-443-57380-6,10.42.0.211,57380,183.79.215.137,443,6,08/08/2017 04:13:02,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.211-443-57380-6,10.42.0.211,57380,183.79.215.137,443,6,08/08/2017 04:13:03,962051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.078891867478959,962051.0,0.0,962051.0,962051.0,962051.0,962051.0,0.0,962051.0,962051.0,0,0,0,0,0,0,0,0,0,64,0,2.078891867478959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 04:10:56,98627766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030417397875563766,4.9313883E7,7180300.2532096105,5.4391122E7,4.4236644E7,9.8627766E7,4.9313883E7,7180300.2532096105,5.4391122E7,4.4236644E7,0,0,0,0,0,0,0,0,0,0,0,0.030417397875563766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9313883E7,7180300.2532096105,5.4391122E7,4.4236644E7,BENIGN
172.217.9.238-10.42.0.211-443-52514-6,10.42.0.211,52514,172.217.9.238,443,6,08/08/2017 04:09:21,632271,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,9930.868251113841,28.468805306585306,37192.41176470588,70249.26849001598,299259.0,31.0,632271.0,70252.33333333333,91413.31684306177,299259.0,148.0,580816.0,82973.71428571429,142390.03042899957,400186.0,31.0,0,0,0,0,328,264,15.816002948102948,12.65280235848236,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.211-443-42399-6,173.194.205.139,443,10.42.0.211,42399,6,08/08/2017 04:11:14,38404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077908551192586,38404.0,0.0,38404.0,38404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.038954275596293,26.038954275596293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.211-443-42399-6,173.194.205.139,443,10.42.0.211,42399,6,08/08/2017 04:13:25,780,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,39743.58974358974,2564.102564102564,780.0,0.0,780.0,780.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1282.051282051282,1282.051282051282,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.211-443-42399-6,10.42.0.211,42399,173.194.205.139,443,6,08/08/2017 04:13:26,529696,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,117.04826919591616,3.775750619223102,529696.0,0.0,529696.0,529696.0,529696.0,529696.0,0.0,529696.0,529696.0,0,0,0,0,0,1,0,0,0,64,0,3.775750619223102,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42041-6,10.42.0.211,42041,172.217.10.42,443,6,08/08/2017 04:09:26,413227,13,15,1173.0,4255.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,283.66666666666663,505.5548107442621,13135.637313147496,67.75936712751103,15304.703703703703,22133.663141528967,76181.0,10.0,337046.0,28087.166666666668,34090.768158052124,123072.0,257.0,376481.0,26891.500000000007,36808.31707383118,90818.0,10.0,0,0,0,0,424,488,31.459706166344404,36.29966096116662,0.0,1418.0,187.17241379310346,395.8138152650559,156668.5763546798,0,0,0,1,0,0,0,0,1.0,193.85714285714286,90.23076923076923,283.6666666666667,424,0,0,0,0,0,0,13,1173,15,4255,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42041-6,10.42.0.211,42041,172.217.10.42,443,6,08/08/2017 04:13:27,51,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42041-6,10.42.0.211,42041,172.217.10.42,443,6,08/08/2017 04:13:27,152,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,401315.7894736842,19736.842105263157,76.0,26.870057685088806,95.0,57.0,152.0,76.0,26.870057685088806,95.0,57.0,0,0,0,0,0,1,0,0,0,96,0,19736.842105263157,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
206.131.180.192-10.42.0.211-80-47732-6,206.131.180.192,80,10.42.0.211,47732,6,08/08/2017 04:12:15,73830392,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063367291887059,3.6915196E7,5.194545148946847E7,7.3646177E7,184215.0,0,0,0,0,0,7.3646177E7,7.3646177E7,0.0,7.3646177E7,7.3646177E7,0,0,0,0,20,40,0.01354455763962353,0.02708911527924706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.211-443-42399-6,10.42.0.211,42399,173.194.205.139,443,6,08/08/2017 04:13:27,2008144,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.87427993211642,0.9959445139392393,2008144.0,0.0,2008144.0,2008144.0,2008144.0,2008144.0,0.0,2008144.0,2008144.0,0,0,0,0,0,1,0,0,0,64,0,0.9959445139392393,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-60119-6,10.42.0.211,60119,157.240.18.15,443,6,08/08/2017 04:10:29,119976013,9,7,3660.0,1038.0,1398.0,0.0,406.6666666666667,585.1845862631722,519.0,0.0,148.28571428571428,253.24606893014436,39.15782732336672,0.13335999088417783,7998400.866666666,2.105116826056246E7,5.987785E7,714.0,1.19976013E8,1.4997001624999998E7,2.7683072014141545E7,5.987785E7,882.0,6.0115338E7,1.0019223E7,2.4446249059223495E7,5.9919879E7,714.0,0,0,0,0,288,224,0.07501499487235003,0.0583449960118278,0.0,1398.0,276.3529411764706,465.58725567508696,216771.4926470588,0,0,0,0,1,0,0,0,0.0,293.625,406.6666666666667,148.28571428571428,288,0,0,0,0,0,0,9,3660,7,1038,1766,238,6,32,141696.0,0.0,141696.0,141696.0,5.98486565E7,41285.84363313895,5.987785E7,5.9819463E7,BENIGN
206.131.180.192-10.42.0.211-80-47732-6,10.42.0.211,47732,206.131.180.192,80,6,08/08/2017 04:13:29,571115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5019216795216375,571115.0,0.0,571115.0,571115.0,571115.0,571115.0,0.0,571115.0,571115.0,0,0,0,0,0,0,0,0,0,40,0,3.5019216795216375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.131.180.192-10.42.0.211-80-47732-6,10.42.0.211,47732,206.131.180.192,80,6,08/08/2017 04:13:31,2231196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8963802373256315,2231196.0,0.0,2231196.0,2231196.0,2231196.0,2231196.0,0.0,2231196.0,2231196.0,0,0,0,0,0,0,0,0,0,40,0,0.8963802373256315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-50934-6,10.42.0.211,50934,172.217.12.195,443,6,08/08/2017 04:13:15,18388400,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,49.05266363577037,0.5438211046094277,2043155.5555555555,6063124.9788411725,1.821135E7,40.0,1.83884E7,3677680.0,8166986.6275361935,1.8287203E7,1241.0,140131.0,46710.33333333333,50435.388392807414,100214.0,40.0,0,0,0,0,200,136,0.3262926627656566,0.21752844184377107,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-50935-6,10.42.0.211,50935,172.217.12.195,443,6,08/08/2017 04:13:15,18387623,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,49.05473643874469,0.5438440846867482,2043069.2222222222,6058975.255522686,1.8200195E7,134.0,1.8387623E7,3677524.6,8160920.123564916,1.8276194E7,548.0,150573.0,50191.0,55972.92642876554,110627.0,134.0,0,0,0,0,200,136,0.32630645081204895,0.2175376338746993,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-50936-6,10.42.0.211,50936,172.217.12.195,443,6,08/08/2017 04:13:15,18386783,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,49.05697750389505,0.543868930198393,2042975.888888889,6053926.626275987,1.8186627E7,584.0,1.8386783E7,3677356.6,8153870.792638139,1.8263411E7,1032.0,163454.0,54484.666666666664,62906.83826368428,123605.0,584.0,0,0,0,0,200,136,0.3263213581190358,0.2175475720793572,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-50937-6,10.42.0.211,50937,172.217.12.195,443,6,08/08/2017 04:13:15,18386074,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,49.058869228961,0.5438899027600999,2042897.111111111,6049387.583247465,1.8174429E7,169.0,1.8386074E7,3677214.8,8146985.9542662585,1.8250941E7,660.0,174930.0,58310.0,69426.75356805905,135180.0,169.0,0,0,0,0,200,136,0.3263339416560599,0.21755596110403994,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-50938-6,10.42.0.211,50938,172.217.12.195,443,6,08/08/2017 04:13:15,18385299,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,49.06093721945996,0.5439128294840351,2042811.0,6043967.498380079,1.8159859E7,40.0,1.8385299E7,3677059.8,8139185.281998174,1.8236811E7,884.0,188858.0,62952.666666666664,77143.2595197619,149022.0,40.0,0,0,0,0,200,136,0.32634769769042105,0.21756513179361403,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40004-6,10.42.0.211,40004,172.217.9.227,443,6,08/08/2017 04:13:15,18376964,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,49.02877319670431,0.5441595249356749,2041884.888888889,6040583.052091193,1.8149919E7,327.0,1.8376964E7,3675392.8,8134308.366902357,1.8226426E7,2811.0,190671.0,63557.0,75669.48427867074,147396.0,327.0,0,0,0,0,200,136,0.32649571496140495,0.21766380997426996,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40005-6,10.42.0.211,40005,172.217.9.227,443,6,08/08/2017 04:13:15,18376365,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,49.0303713492848,0.5441772624781887,2041818.3333333333,6036484.12893124,1.8138892E7,246.0,1.8376365E7,3675273.0,8128332.328282967,1.8215594E7,2210.0,200636.0,66878.66666666666,81461.3663298949,157693.0,246.0,0,0,0,0,200,136,0.3265063574869132,0.21767090499127548,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40003-6,10.42.0.211,40003,172.217.9.227,443,6,08/08/2017 04:13:15,18377597,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,49.027084444174065,0.5441407818443292,2041955.2222222222,6032363.790635885,1.8128014E7,261.0,1.8377597E7,3675519.4,8122532.727591055,1.8205444E7,2068.0,212504.0,70834.66666666666,87258.05880452151,168399.0,261.0,0,0,0,0,200,136,0.3264844691065975,0.2176563127377317,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.211-443-42399-6,10.42.0.211,42399,173.194.205.139,443,6,08/08/2017 04:13:33,8329593,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.443340869115695,0.240107769971474,8329593.0,0.0,8329593.0,8329593.0,8329593.0,8329593.0,0.0,8329593.0,8329593.0,0,0,0,0,0,1,0,0,0,64,0,0.240107769971474,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-58917-6,10.42.0.211,58917,172.217.3.110,443,6,08/08/2017 04:09:43,278634,10,8,1258.0,5535.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,691.875,610.0649701934564,24379.652160181457,64.60087426516506,16390.235294117643,22410.907934333594,64163.0,54.0,278634.0,30959.333333333332,28525.76584861483,67624.0,85.0,236930.0,33847.142857142855,42616.22167058209,110038.0,54.0,0,0,0,0,328,264,35.88937459175836,28.711499673406692,0.0,1418.0,357.5263157894737,521.6423176874544,272110.7076023391,0,0,0,1,0,0,0,0,0.0,377.3888888888889,125.8,691.875,328,0,0,0,0,0,0,10,1258,8,5535,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
206.131.180.192-10.42.0.211-80-47732-6,10.42.0.211,47732,206.131.180.192,80,6,08/08/2017 04:13:38,8990061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22246790094082786,8990061.0,0.0,8990061.0,8990061.0,8990061.0,8990061.0,0.0,8990061.0,8990061.0,0,0,0,0,0,0,0,0,0,40,0,0.22246790094082786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.206-49626-5222-6,10.42.0.211,49626,108.168.176.206,5222,6,08/08/2017 04:11:28,91123634,28,22,1026.0,570.0,332.0,0.0,36.64285714285714,88.62372154882699,67.0,0.0,25.909090909090907,25.96501142271688,17.514665843989498,0.5487050703004228,1859666.0000000002,7868161.081413949,5.0486247E7,55.0,9.1123634E7,3374949.407407407,1.0440754247857673E7,5.0486247E7,70.0,9.1049111E7,4335671.952380952,1.1746955658785107E7,5.0560855E7,165.0,1,0,0,0,896,704,0.3072748393682368,0.24143023093218605,0.0,332.0,31.352941176470598,67.59580564780977,4569.19294117647,0,1,0,0,1,0,0,0,0.0,31.98,36.642857142857146,25.90909090909091,896,0,0,0,0,0,0,28,1026,22,570,1543,514,15,32,2134503.3333333335,1739995.4970419703,3151019.0,125377.0,2.8198047E7,1.930330814634103E7,5.0486247E7,1.6842261E7,BENIGN
172.217.10.74-10.42.0.211-443-43060-6,10.42.0.211,43060,172.217.10.74,443,6,08/08/2017 04:10:08,235011,9,10,1612.0,4740.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,474.00000000000006,563.4427901551122,27028.52206917974,80.84727948904519,13056.166666666668,21026.650725574298,76878.0,7.0,235011.0,29376.375,29734.382022632606,86038.0,93.0,193151.0,21461.22222222222,32039.782231539037,81050.0,7.0,0,0,0,0,296,328,38.296079757968776,42.551199731076416,0.0,1418.0,317.6,511.26905060375316,261396.0421052631,0,0,0,1,0,0,0,0,1.0,334.3157894736842,179.11111111111111,474.0,296,0,0,0,0,0,0,9,1612,10,4740,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
