Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.211-40901-443-6,10.42.0.211,40901,103.235.46.211,443,6,09/08/2017 11:06:57,90808635,30,74,4298.0,74796.0,1246.0,0.0,143.26666666666665,348.3543512330347,1460.0,0.0,1010.7567567567567,575.873031354475,870.9964641578414,1.1452655355958166,881637.2330097088,8371922.0671825465,8.4960558E7,4.0,5847856.0,201650.20689655174,593181.9289815839,3199071.0,8.0,9.054436E7,1240333.6986301371,9947905.77862212,8.4999292E7,4.0,0,0,0,0,644,1500,0.33036505834494706,0.8149004772508694,0.0,1460.0,753.2761904761907,653.134741300017,426584.99029304023,0,0,0,1,0,0,0,0,2.0,760.5192307692307,143.26666666666668,1010.7567567567568,644,0,0,0,0,0,0,30,4298,74,74796,65535,1072,6,20,5847856.0,0.0,5847856.0,5847856.0,8.4960558E7,0.0,8.4960558E7,8.4960558E7,BENIGN
10.42.0.211-103.235.46.211-40924-443-6,10.42.0.211,40924,103.235.46.211,443,6,09/08/2017 11:07:02,85913656,15,17,1361.0,10418.0,1023.0,0.0,90.73333333333333,265.0957958029153,1460.0,0.0,612.8235294117648,647.4995400861415,137.1027674575972,0.3724669801038382,2771408.258064516,1.525900499317224E7,8.4988533E7,5.0,925081.0,66077.21428571429,94556.29453088825,273301.0,13.0,8.5647183E7,5352948.9375,2.1236904332770083E7,8.49908E7,5.0,0,0,0,0,380,360,0.17459389692367416,0.19787308318016403,0.0,1460.0,356.9393939393939,558.8896883215159,312357.6837121212,0,0,0,1,0,0,0,0,1.0,368.09375,90.73333333333333,612.8235294117648,380,0,0,0,0,0,0,15,1361,17,10418,65535,876,3,20,925081.0,0.0,925081.0,925081.0,8.4988533E7,0.0,8.4988533E7,8.4988533E7,BENIGN
10.42.0.211-119.146.74.33-41764-443-6,10.42.0.211,41764,119.146.74.33,443,6,09/08/2017 11:06:59,89316596,236,239,4406.0,286383.0,647.0,0.0,18.669491525423744,68.75334329476958,1340.0,0.0,1198.2552301255234,407.8942101632674,3255.7107303999805,5.31816058014571,188431.63713080168,3904046.2834730935,8.4996441E7,3.0,4070144.0,17319.761702127653,82808.09994317815,1181328.0,3.0,8.9068195E7,374236.11344537814,5509024.748484274,8.4996441E7,3.0,0,0,0,0,11448,4816,2.6422860987671317,2.675874481378578,0.0,1340.0,610.9012605042019,659.0384676245644,434331.701808934,0,0,0,1,0,0,0,0,1.0,612.1873684210526,18.66949152542373,1198.255230125523,11448,0,0,0,0,0,0,236,4406,239,286383,65535,4380,25,20,4320100.0,0.0,4320100.0,4320100.0,8.4996441E7,0.0,8.4996441E7,8.4996441E7,BENIGN
10.42.0.211-59.38.112.48-32971-443-6,10.42.0.211,32971,59.38.112.48,443,6,09/08/2017 11:07:03,85829701,16,21,810.0,14472.0,370.0,0.0,50.625,103.91911919051917,1340.0,0.0,689.1428571428571,658.4877588622498,178.05025325673685,0.431086204063556,2384158.361111111,1.4161289844970727E7,8.4990991E7,17.0,838658.0,55910.53333333334,88392.69090894228,246793.0,68.0,8.5585318E7,4279265.9,1.8999476437324982E7,8.499851E7,17.0,0,0,0,0,352,444,0.18641565581126748,0.24467054825228857,0.0,1340.0,402.1578947368421,585.9299619761682,343313.92034139397,0,0,0,1,0,0,0,0,1.0,413.02702702702703,50.625,689.1428571428571,352,0,0,0,0,0,0,16,810,21,14472,65535,2315,5,20,838658.0,0.0,838658.0,838658.0,8.4990991E7,0.0,8.4990991E7,8.4990991E7,BENIGN
10.42.0.211-59.38.112.48-32971-443-6,10.42.0.211,32971,59.38.112.48,443,6,09/08/2017 11:08:29,1390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1438.8489208633093,1390.0,0.0,1390.0,1390.0,1390.0,1390.0,0.0,1390.0,1390.0,0,0,0,0,0,0,0,0,0,40,0,1438.8489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-49636-6,10.42.0.211,49636,205.204.101.182,443,6,09/08/2017 11:08:27,3051682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6553762810148632,3051682.0,0.0,3051682.0,3051682.0,3051682.0,3051682.0,0.0,3051682.0,3051682.0,0,0,0,0,0,0,0,0,0,40,0,0.6553762810148632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-41014-6,10.42.0.211,41014,220.170.182.31,443,6,09/08/2017 11:07:01,89347747,60,71,1954.0,63794.0,478.0,0.0,32.566666666666634,85.70393790107555,1340.0,0.0,898.507042253521,612.068223863961,735.86634478875,1.46618134646417,687290.3615384615,7449925.864578042,8.495602E7,1.0,4391681.0,74435.27118644069,257508.44777256442,1547962.0,4.0,8.9100795E7,1272868.4999999998,1.0150710883146336E7,8.4962947E7,1.0,0,0,0,0,1232,1444,0.6715334411286275,0.7946479053355425,0.0,1340.0,498.0909090909092,625.7319555704885,391540.48022206774,0,0,0,1,0,0,0,0,1.0,501.89312977099235,32.56666666666667,898.5070422535211,1232,0,0,0,0,0,0,60,1954,71,63794,65535,4745,11,20,4391681.0,0.0,4391681.0,4391681.0,8.495602E7,0.0,8.495602E7,8.495602E7,BENIGN
220.170.182.31-10.42.0.211-443-41014-6,10.42.0.211,41014,220.170.182.31,443,6,09/08/2017 11:08:31,140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14285.714285714286,140.0,0.0,140.0,140.0,140.0,140.0,0.0,140.0,140.0,0,0,0,0,0,0,0,0,0,40,0,14285.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3681,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-47309-6,172.217.10.130,443,10.42.0.211,47309,6,09/08/2017 11:08:22,9182743,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669976716107596,4591371.5,6337129.863866804,9072399.0,110344.0,0,0,0,0,0,9072399.0,9072399.0,0.0,9072399.0,9072399.0,0,0,0,0,32,64,0.10889992238702531,0.21779984477405062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,224,2452,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-57054-443-6,10.42.0.211,57054,66.102.255.50,443,6,09/08/2017 11:07:55,37898639,29,59,1422.0,74087.0,517.0,0.0,49.034482758620676,142.0448829366018,1460.0,0.0,1255.71186440678,476.38922259905615,1992.3934471631026,2.321983119235495,435616.5402298851,3290337.968541342,2.9988512E7,3.0,7910070.0,282502.5,1329815.3564223228,7061682.0,8.0,3.7815352E7,651988.827586207,4027495.5322699,2.9995678E7,3.0,0,0,0,0,600,1192,0.7651989824753337,1.5567841367601616,0.0,1460.0,848.4157303370783,697.124659665243,485982.7911133809,0,0,0,1,0,0,0,0,2.0,858.0568181818181,49.03448275862069,1255.7118644067796,600,0,0,0,0,0,0,29,1422,59,74087,65535,35,4,20,485964.5,261935.68627527636,671181.0,300748.0,1.84633265E7,1.6299073642965741E7,2.9988512E7,6938141.0,BENIGN
10.42.0.211-66.102.255.50-57054-443-6,10.42.0.211,57054,66.102.255.50,443,6,09/08/2017 11:08:33,28441,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32101543546288,28441.0,0.0,28441.0,28441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,35.16050771773144,35.16050771773144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3757,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-57051-443-6,10.42.0.211,57051,66.102.255.50,443,6,09/08/2017 11:07:55,38129233,27,58,1422.0,62183.0,517.0,0.0,52.66666666666665,146.73157072066613,1460.0,0.0,1072.1206896551728,584.1098213727256,1668.1426557937843,2.229260683004035,453919.4404761905,3338835.8919496895,2.9912057E7,5.0,8217102.0,316042.3846153846,1370799.6742942152,7025458.0,71.0,3.8045819E7,667470.5087719299,4050307.018550314,2.9916447E7,5.0,0,0,0,0,560,1172,0.7081180993071642,1.521142583696871,0.0,1460.0,739.5930232558138,683.4862772908245,467153.4912448699,0,0,0,1,0,0,0,0,2.0,748.2941176470588,52.666666666666664,1072.1206896551723,560,0,0,0,0,0,0,27,1422,58,62183,65535,35,4,20,657097.5,505038.9976472114,1014214.0,299981.0,1.8407482E7,1.626992599433845E7,2.9912057E7,6902907.0,BENIGN
10.42.0.211-66.102.255.50-57056-443-6,10.42.0.211,57056,66.102.255.50,443,6,09/08/2017 11:07:55,38284343,39,76,1852.0,98203.0,517.0,0.0,47.48717948717949,138.75932814444772,1460.0,0.0,1292.144736842105,434.78775523841875,2613.4704727726426,3.003838932275787,335827.5701754386,2876663.3222545777,2.999114E7,4.0,8293147.0,218240.71052631573,1143787.2826959898,7073765.0,8.0,3.8201034E7,509347.1199999999,3545570.021727128,2.9999588E7,4.0,0,0,0,0,800,1532,1.0186932031196148,1.9851457291561723,0.0,1460.0,862.5431034482757,695.2533025075653,483377.15464767604,0,0,0,1,0,0,0,0,1.0,870.0434782608696,47.48717948717949,1292.1447368421052,800,0,0,0,0,0,0,39,1852,76,98203,65535,37,5,20,671696.0,523915.2131709863,1042160.0,301232.0,1.84704475E7,1.6292719581429997E7,2.999114E7,6949755.0,BENIGN
10.42.0.211-66.102.255.50-57052-443-6,10.42.0.211,57052,66.102.255.50,443,6,09/08/2017 11:07:55,38286184,36,51,4479.0,54516.0,517.0,0.0,124.41666666666666,201.3848306104509,1460.0,0.0,1068.9411764705885,558.6375358589755,1540.8952743893203,2.272360180894497,445188.1860465116,3250396.3095529983,2.9991056E7,6.0,8295113.0,237003.2285714285,640095.4072019304,3539959.0,59.0,3.8202984E7,764059.68,4256145.297010566,2.9999312E7,6.0,0,0,0,0,740,1032,0.9402869714046195,1.3320732094898777,0.0,1460.0,670.3977272727273,645.984903203774,417296.4951671893,0,0,0,1,0,0,0,0,1.0,678.1034482758621,124.41666666666667,1068.9411764705883,740,0,0,0,0,0,0,36,4479,51,54516,65535,50,11,20,8295113.0,0.0,8295113.0,8295113.0,2.9991056E7,0.0,2.9991056E7,2.9991056E7,BENIGN
10.42.0.211-103.235.46.211-40924-443-6,10.42.0.211,40924,103.235.46.211,443,6,09/08/2017 11:08:28,6522860,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.459920954918548,3261430.0,4556149.2064804025,6483114.0,39746.0,6522860.0,3261430.0,4556149.2064804025,6483114.0,39746.0,0,0,0,0,0,0,0,0,0,60,0,0.459920954918548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-57054-443-6,10.42.0.211,57054,66.102.255.50,443,6,09/08/2017 11:08:33,1635256,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.834575136859305,817628.0,1155324.7992179515,1634566.0,690.0,1635256.0,817628.0,1155324.7992179515,1634566.0,690.0,0,0,0,0,0,0,0,0,0,72,0,1.834575136859305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,3757,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-57051-443-6,10.42.0.211,57051,66.102.255.50,443,6,09/08/2017 11:08:33,1553341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.931320939832271,776670.5,1043073.7190249306,1514235.0,39106.0,1553341.0,776670.5,1043073.7190249306,1514235.0,39106.0,0,0,0,0,0,0,0,0,0,60,0,1.931320939832271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3614,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-57056-443-6,10.42.0.211,57056,66.102.255.50,443,6,09/08/2017 11:08:33,1399112,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1442171891885713,699556.0,943153.1668822408,1366466.0,32646.0,1399112.0,699556.0,943153.1668822408,1366466.0,32646.0,0,0,0,0,0,0,0,0,0,60,0,2.1442171891885713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-57052-443-6,10.42.0.211,57052,66.102.255.50,443,6,09/08/2017 11:08:33,1397997,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.145927351775433,698998.5,943808.6548684008,1366372.0,31625.0,1397997.0,698998.5,943808.6548684008,1366372.0,31625.0,0,0,0,0,0,0,0,0,0,60,0,2.145927351775433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3364,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40902-443-6,10.42.0.211,40902,103.235.46.211,443,6,09/08/2017 11:08:28,6661774,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4503304975521535,3330887.0,4633086.6669141855,6606974.0,54800.0,6661774.0,3330887.0,4633086.6669141855,6606974.0,54800.0,0,0,0,0,0,0,0,0,0,60,0,0.4503304975521535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40901-443-6,10.42.0.211,40901,103.235.46.211,443,6,09/08/2017 11:08:28,6606917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45406957587025837,3303458.5,4628921.100866216,6576600.0,30317.0,6606917.0,3303458.5,4628921.100866216,6576600.0,30317.0,0,0,0,0,0,0,0,0,0,60,0,0.45406957587025837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3986,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-57053-443-6,10.42.0.211,57053,66.102.255.50,443,6,09/08/2017 11:07:55,39826643,96,242,1841.0,313617.0,517.0,0.0,19.177083333333332,90.31710157948658,1460.0,0.0,1295.9380165289265,411.0374490528207,7920.7780580452145,8.48678107266033,118179.94955489611,1666775.2999030885,2.9815442E7,0.0,1.0011087E7,105379.8631578948,728682.6707894477,7014361.0,8.0,3.9743172E7,164909.42738589214,1972032.5196014654,2.9819681E7,5.0,0,0,0,0,1940,4852,2.4104466951934667,6.076334377466863,0.0,1460.0,930.5545722713863,675.8840928179172,456819.30692429893,0,0,0,1,0,0,0,0,2.0,933.3076923076923,19.177083333333332,1295.9380165289256,1940,0,0,0,0,0,0,96,1841,242,313617,65535,37,5,20,1559767.5,1783270.2691438838,2820730.0,298805.0,1.8353497E7,1.6209638070174485E7,2.9815442E7,6891552.0,BENIGN
208.185.50.45-10.42.0.211-443-40790-6,10.42.0.211,40790,208.185.50.45,443,6,09/08/2017 11:08:05,30766989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06500473608255913,3.0766989E7,0.0,3.0766989E7,3.0766989E7,3.0766989E7,3.0766989E7,0.0,3.0766989E7,3.0766989E7,0,0,0,0,0,0,0,0,0,40,0,0.06500473608255913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40902-443-6,10.42.0.211,40902,103.235.46.211,443,6,09/08/2017 11:08:35,1131360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.767783906095319,1131360.0,0.0,1131360.0,1131360.0,1131360.0,1131360.0,0.0,1131360.0,1131360.0,0,0,0,0,0,0,0,0,0,40,0,1.767783906095319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40901-443-6,10.42.0.211,40901,103.235.46.211,443,6,09/08/2017 11:08:35,1222163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6364429294619456,1222163.0,0.0,1222163.0,1222163.0,1222163.0,1222163.0,0.0,1222163.0,1222163.0,0,0,0,0,0,0,0,0,0,40,0,1.6364429294619456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3986,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40924-443-6,10.42.0.211,40924,103.235.46.211,443,6,09/08/2017 11:08:35,1556522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2849159857682706,1556522.0,0.0,1556522.0,1556522.0,1556522.0,1556522.0,0.0,1556522.0,1556522.0,0,0,0,0,0,0,0,0,0,40,0,1.2849159857682706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40902-443-6,10.42.0.211,40902,103.235.46.211,443,6,09/08/2017 11:08:39,4574419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43721399373341185,4574419.0,0.0,4574419.0,4574419.0,4574419.0,4574419.0,0.0,4574419.0,4574419.0,0,0,0,0,0,0,0,0,0,40,0,0.43721399373341185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40901-443-6,10.42.0.211,40901,103.235.46.211,443,6,09/08/2017 11:08:39,4888856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40909366117553886,4888856.0,0.0,4888856.0,4888856.0,4888856.0,4888856.0,0.0,4888856.0,4888856.0,0,0,0,0,0,0,0,0,0,40,0,0.40909366117553886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3986,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-57053-443-6,10.42.0.211,57053,66.102.255.50,443,6,09/08/2017 11:08:35,9899221,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3030541494123628,4949610.5,6951126.23832027,9864799.0,34422.0,9899221.0,4949610.5,6951126.23832027,9864799.0,34422.0,0,0,0,0,0,0,0,0,0,60,0,0.3030541494123628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40924-443-6,10.42.0.211,40924,103.235.46.211,443,6,09/08/2017 11:08:40,6260213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31947794747558905,6260213.0,0.0,6260213.0,6260213.0,6260213.0,6260213.0,0.0,6260213.0,6260213.0,0,0,0,0,0,0,0,0,0,40,0,0.31947794747558905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-52137-6,10.42.0.211,52137,172.217.10.142,443,6,09/08/2017 11:04:46,656269,8,9,1276.0,1194.0,867.0,0.0,159.50000000000003,300.43967780571194,453.0,0.0,132.66666666666666,187.56665481902695,3763.7005557172442,25.904011921940548,41016.81249999999,43474.93950958989,136308.0,11.0,656269.0,93752.71428571428,87010.16568140048,182256.0,1302.0,530684.0,66335.5,82917.64049085954,217916.0,11.0,0,0,0,0,264,296,12.190123257383787,13.713888664556759,0.0,867.0,137.22222222222217,234.681901243453,55075.59477124183,0,0,0,1,0,0,0,0,1.0,145.2941176470588,159.5,132.66666666666666,264,0,0,0,0,0,0,8,1276,9,1194,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-49636-6,10.42.0.211,49636,205.204.101.182,443,6,09/08/2017 11:08:36,12179324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16421272642061252,1.2179324E7,0.0,1.2179324E7,1.2179324E7,1.2179324E7,1.2179324E7,0.0,1.2179324E7,1.2179324E7,0,0,0,0,0,0,0,0,0,40,0,0.16421272642061252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-56011-6,10.42.0.211,56011,172.217.10.104,443,6,09/08/2017 11:04:49,257004,7,6,1465.0,555.0,905.0,0.0,209.28571428571428,360.9153706368084,416.0,0.0,92.5,167.95207649802964,7859.79984747319,50.58287030552054,21417.0,23694.05655817125,76007.0,406.0,257004.0,42834.0,39481.030412085245,94547.0,406.0,181696.0,36339.2,29522.038305306767,79289.0,420.0,0,0,0,0,232,200,27.236930164511058,23.34594014100948,0.0,905.0,144.28571428571428,275.8320081196102,76083.2967032967,0,0,0,1,0,0,0,0,0.0,155.3846153846154,209.28571428571428,92.5,232,0,0,0,0,0,0,7,1465,6,555,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-42097-6,10.42.0.211,42097,172.217.10.234,443,6,09/08/2017 11:04:49,1051798,17,17,4072.0,9554.0,1368.0,0.0,239.52941176470586,459.74899641639496,1418.0,0.0,562.0,675.8917257963734,12954.959032057486,32.325598641564255,31872.66666666666,89288.68583339194,489266.0,4.0,1051798.0,65737.375,130417.34311911894,489266.0,4.0,1008279.0,63017.437500000015,143102.1316892094,569234.0,4.0,0,0,0,0,552,552,16.162799320782128,16.162799320782128,0.0,1418.0,389.3142857142858,587.3944346422933,345032.22184873937,0,0,0,1,0,0,0,0,1.0,400.7647058823529,239.52941176470588,562.0,552,0,0,0,0,0,0,17,4072,17,9554,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-34883-6,10.42.0.211,34883,208.80.154.224,80,6,09/08/2017 11:08:48,5066383,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.14110461052786,1.5790357736475904,723769.0,1883633.5951313179,4995358.0,54.0,71025.0,23675.0,20540.8083336562,37501.0,72.0,5037715.0,1679238.3333333333,2876029.826753251,5000121.0,54.0,0,0,0,0,136,136,0.7895178868237952,0.7895178868237952,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.100-37498-443-6,74.125.22.100,443,10.42.0.211,37498,6,09/08/2017 11:07:54,64189326,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4829463390844765,0.06231565665606148,2.1396442E7,3.698583391373444E7,6.4103977E7,830.0,0,0,0,0,0,6.4104807E7,3.20524035E7,4.532776993909809E7,6.4103977E7,830.0,0,0,0,0,32,96,0.01557891416401537,0.04673674249204611,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,84519.0,0.0,84519.0,84519.0,6.4103977E7,0.0,6.4103977E7,6.4103977E7,BENIGN
10.42.0.211-106.11.14.99-41689-443-6,10.42.0.211,41689,106.11.14.99,443,6,09/08/2017 11:07:55,66377527,12,9,1502.0,1628.0,629.0,0.0,125.16666666666669,218.26040882534343,689.0,0.0,180.88888888888889,290.71396786379415,47.154513605184476,0.3163721360092249,3318876.35,1.3392636509521391E7,5.999768E7,53.0,6379794.0,579981.2727272727,1574091.8120410314,5313634.0,55.0,6.6132101E7,8266512.625,2.09912947890259E7,6.0000371E7,53.0,0,0,0,0,260,200,0.1807840777195571,0.13558805828966783,0.0,689.0,142.27272727272725,242.73288901847525,58919.25541125542,0,0,0,1,0,0,0,0,0.0,149.04761904761904,125.16666666666667,180.88888888888889,260,0,0,0,0,0,0,12,1502,9,1628,65535,10693,6,20,533080.0,369319.043386609,794228.0,271932.0,3.2655657E7,3.86674597493171E7,5.999768E7,5313634.0,BENIGN
