Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.8-10.42.0.211-443-55105-6,10.42.0.211,55105,172.217.10.8,443,6,07/08/2017 03:37:21,56547,2,1,570.0,416.0,570.0,0.0,285.0,403.0508652763321,416.0,416.0,416.0,0.0,17436.822466267,53.05321237200913,28273.5,32760.964279153934,51439.0,5108.0,56547.0,56547.0,0.0,56547.0,56547.0,0,0,0,0,0,1,0,0,0,64,32,35.36880824800608,17.68440412400304,0.0,570.0,389.0,269.30280355020443,72523.99999999999,0,1,0,0,1,0,0,0,0.0,518.6666666666666,285.0,416.0,64,0,0,0,0,0,0,2,570,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56239-6,10.42.0.211,56239,192.229.163.180,443,6,07/08/2017 03:39:21,230969,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98875606683148,115484.5,132246.64575141406,208997.0,21972.0,208997.0,208997.0,0.0,208997.0,208997.0,0,0,0,0,0,0,0,0,0,64,32,8.659170711220986,4.329585355610493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56241-6,10.42.0.211,56241,192.229.163.180,443,6,07/08/2017 03:36:21,242830,10,11,776.0,9707.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,882.4545454545455,608.3642599029571,43170.11901330149,86.48025367541078,12141.500000000002,16816.224873615363,61440.0,9.0,242830.0,26981.11111111111,19554.521180819313,61440.0,271.0,215813.0,21581.3,36743.58631577006,88880.0,9.0,0,0,0,0,328,360,41.18107317876704,45.29918049664374,0.0,1448.0,476.50000000000006,598.5568159371021,358270.26190476195,0,0,0,1,0,0,0,0,1.0,499.1904761904762,77.6,882.4545454545455,328,0,0,0,0,0,0,10,776,11,9707,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-38219-6,10.42.0.211,38219,172.217.6.202,443,6,07/08/2017 03:35:20,568610,8,9,1166.0,4352.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,483.55555555555554,609.7811310443918,9704.366789187668,29.89746926716027,35538.125,43683.037810840644,135556.0,17.0,568610.0,81230.0,101975.97982531638,278113.0,561.0,466839.0,58354.87500000001,74087.9263740774,200060.0,17.0,0,0,0,0,264,296,14.06939730219307,15.828071964967203,0.0,1418.0,306.55555555555554,494.4844281402627,244514.8496732026,0,0,0,1,0,0,0,0,1.0,324.5882352941176,145.75,483.55555555555554,264,0,0,0,0,0,0,8,1166,9,4352,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56240-6,10.42.0.211,56240,192.229.163.180,443,6,07/08/2017 03:36:21,279721,9,9,857.0,5883.0,517.0,0.0,95.22222222222221,175.83925740415432,1448.0,0.0,653.6666666666666,644.8100495494778,24095.437954247267,64.34983429917668,16454.176470588238,16799.510592705126,67254.0,20.0,279721.0,34965.125,17401.995119094823,67254.0,14746.0,216396.0,27049.5,41889.62538795086,115553.0,20.0,0,0,0,0,296,296,32.17491714958834,32.17491714958834,0.0,1448.0,354.7368421052632,532.8015934770615,283877.5380116959,0,0,0,1,0,0,0,0,1.0,374.44444444444446,95.22222222222223,653.6666666666666,296,0,0,0,0,0,0,9,857,9,5883,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56248-6,10.42.0.211,56248,192.229.163.180,443,6,07/08/2017 03:36:22,174213,9,8,759.0,4373.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,546.6249999999999,607.682938358013,29458.19198337667,97.58169596987595,10888.3125,12592.933530191976,36959.0,6.0,174213.0,21776.625,13818.99565233616,36959.0,347.0,111383.0,15911.857142857141,20434.08421754016,51021.0,6.0,0,0,0,0,296,264,51.660897866404916,45.920798103471036,0.0,1448.0,285.11111111111103,469.7343290300178,220650.33986928104,0,0,0,1,0,0,0,0,0.0,301.88235294117646,84.33333333333333,546.625,296,0,0,0,0,0,0,9,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-34126-6,10.42.0.211,34126,192.229.173.136,443,6,07/08/2017 03:36:22,438008,15,19,2085.0,16524.0,593.0,0.0,139.0,236.67880585903157,1448.0,0.0,869.6842105263158,603.5923065402837,42485.5253785319,77.62415298350714,13272.969696969696,42645.42194764642,246135.0,5.0,438008.0,31286.285714285714,63123.9237001052,246135.0,86.0,405412.0,22522.88888888889,64811.766438881335,275200.0,5.0,0,0,0,0,488,616,34.24594984566492,43.37820313784223,0.0,1448.0,531.6857142857143,596.7657817932658,356129.39831932774,0,0,0,1,0,0,0,0,1.0,547.3235294117648,139.0,869.6842105263158,488,0,0,0,0,0,0,15,2085,19,16524,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56242-6,10.42.0.211,56242,192.229.163.180,443,6,07/08/2017 03:36:21,2275065,23,32,2992.0,33051.0,726.0,0.0,130.08695652173913,234.30553344714795,1448.0,0.0,1032.8437500000002,511.6106829684261,15842.624276669017,24.175133457725384,42130.833333333336,169717.65247196396,1141994.0,5.0,2275065.0,103412.04545454547,257380.6419034207,1141994.0,9.0,2244641.0,72407.7741935484,232626.52633233235,1173158.0,5.0,0,0,0,0,744,1032,10.109601264139705,14.065532193585677,0.0,1448.0,643.6249999999998,612.7353443965242,375444.6022727271,0,0,0,1,0,0,0,0,1.0,655.3272727272728,130.08695652173913,1032.84375,744,0,0,0,0,0,0,23,2992,32,33051,65535,300,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56249-6,10.42.0.211,56249,192.229.163.180,443,6,07/08/2017 03:36:23,113468,8,8,757.0,4295.0,422.0,0.0,94.625,153.9990143753246,1448.0,0.0,536.875,606.9077212747068,44523.56611555681,141.008918814115,7564.533333333334,8488.475236348118,23965.0,18.0,113468.0,16209.714285714286,12457.889705113057,28584.0,382.0,86089.0,12298.42857142857,17569.770752224238,44898.0,18.0,0,0,0,0,264,264,70.5044594070575,70.5044594070575,0.0,1448.0,297.1764705882353,475.69307795233334,226283.9044117647,0,0,0,1,0,0,0,0,1.0,315.75,94.625,536.875,264,0,0,0,0,0,0,8,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56243-6,10.42.0.211,56243,192.229.163.180,443,6,07/08/2017 03:36:21,2268345,25,36,2385.0,38071.0,421.0,0.0,95.39999999999998,167.30137477020324,1448.0,0.0,1057.5277777777776,503.84960829376234,17835.0295038894,26.891852870705293,37805.75,151723.36503746672,853777.0,5.0,2268345.0,94514.37499999999,231631.54382953385,853777.0,9.0,2237535.0,63929.57142857141,210250.27843295343,922205.0,5.0,0,0,0,0,808,1160,11.021251176518563,15.87060169418673,0.0,1448.0,652.5161290322582,622.6264501745017,387663.69645690115,0,0,0,1,0,0,0,0,1.0,663.2131147540983,95.4,1057.5277777777778,808,0,0,0,0,0,0,25,2385,36,38071,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56249-6,10.42.0.211,56249,192.229.163.180,443,6,07/08/2017 03:39:23,4007224,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7486479418170784,2003612.0,2780417.402730748,3969664.0,37560.0,4007224.0,2003612.0,2780417.402730748,3969664.0,37560.0,0,0,0,0,0,0,0,0,0,96,0,0.7486479418170784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56248-6,10.42.0.211,56248,192.229.163.180,443,6,07/08/2017 03:39:22,5376612,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5579721951295723,2688306.0,3722115.343857307,5320239.0,56373.0,5376612.0,2688306.0,3722115.343857307,5320239.0,56373.0,0,0,0,0,0,0,0,0,0,96,0,0.5579721951295723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-34126-6,10.42.0.211,34126,192.229.173.136,443,6,07/08/2017 03:39:22,5328826,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5629757849102223,2664413.0,3699188.1135841147,5280134.0,48692.0,5328826.0,2664413.0,3699188.1135841147,5280134.0,48692.0,0,0,0,0,0,0,0,0,0,96,0,0.5629757849102223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56241-6,10.42.0.211,56241,192.229.163.180,443,6,07/08/2017 03:39:21,5989214,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5009004520459613,2994607.0,4180609.0376329143,5950744.0,38470.0,5989214.0,2994607.0,4180609.0376329143,5950744.0,38470.0,0,0,0,0,0,0,0,0,0,96,0,0.5009004520459613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56239-6,10.42.0.211,56239,192.229.163.180,443,6,07/08/2017 03:39:21,6103645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32767305437980093,6103645.0,0.0,6103645.0,6103645.0,6103645.0,6103645.0,0.0,6103645.0,6103645.0,0,0,0,0,0,0,0,0,0,76,0,0.32767305437980093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56240-6,10.42.0.211,56240,192.229.163.180,443,6,07/08/2017 03:39:21,5542390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5412827318178619,2771195.0,3845385.269021558,5490293.0,52097.0,5542390.0,2771195.0,3845385.269021558,5490293.0,52097.0,0,0,0,0,0,0,0,0,0,96,0,0.5412827318178619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56242-6,10.42.0.211,56242,192.229.163.180,443,6,07/08/2017 03:39:23,4249986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7058846782083518,2124993.0,2728314.946665799,4054203.0,195783.0,4249986.0,2124993.0,2728314.946665799,4054203.0,195783.0,0,0,0,0,0,0,0,0,0,96,0,0.7058846782083518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56243-6,10.42.0.211,56243,192.229.163.180,443,6,07/08/2017 03:39:23,3855092,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7781915451045007,1927546.0,2670325.11954069,3815751.0,39341.0,3855092.0,1927546.0,2670325.11954069,3815751.0,39341.0,0,0,0,0,0,0,0,0,0,96,0,0.7781915451045007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53370-6,10.42.0.211,53370,172.217.12.206,443,6,07/08/2017 03:36:22,234673,10,9,1017.0,5215.0,678.0,0.0,101.7,215.38082551610762,1418.0,0.0,579.4444444444443,646.6945011191742,26556.101468852405,80.96372399040366,13037.388888888889,14759.071743243958,39538.0,5.0,234673.0,26074.777777777777,24496.82267038818,59732.0,98.0,156065.0,19508.125,25884.080206277373,69368.0,5.0,0,0,0,0,328,296,42.612486310738774,38.3512376796649,0.0,1418.0,311.59999999999997,510.2399229258413,260344.77894736847,0,0,0,1,0,0,0,0,0.0,328.0,101.7,579.4444444444445,328,0,0,0,0,0,0,10,1017,9,5215,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-55938-6,10.42.0.211,55938,172.217.11.46,443,6,07/08/2017 03:36:22,258815,9,7,1205.0,5294.0,692.0,0.0,133.88888888888889,237.56390952985916,1418.0,0.0,756.2857142857142,631.8514367280003,25110.600235689584,61.82021907540135,17254.333333333336,21789.140374005012,81939.0,72.0,258815.0,32351.874999999996,27260.59924630889,81939.0,72.0,217307.0,36217.83333333333,47491.33484507112,126720.0,115.0,0,0,0,0,296,232,34.77387322991326,27.046345845488087,0.0,1418.0,382.29411764705884,531.9476906503452,282968.3455882353,0,0,0,1,0,0,0,0,0.0,406.1875,133.88888888888889,756.2857142857143,296,0,0,0,0,0,0,9,1205,7,5294,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.217.175-59577-443-6,10.42.0.211,59577,23.208.217.175,443,6,07/08/2017 03:35:13,575692,11,10,1303.0,6261.0,504.0,0.0,118.45454545454547,191.89338896187311,1448.0,0.0,626.1,641.087348876024,13138.970143757426,36.47783884438206,28784.59999999999,26649.628486400296,75999.0,8.0,575692.0,57569.2,47787.05049790046,147544.0,1370.0,494141.0,54904.555555555555,50806.941460077855,153278.0,8.0,0,0,0,0,360,328,19.10743939467632,17.370399449705747,0.0,1448.0,343.81818181818187,513.6649488272288,263851.6796536796,0,0,0,1,0,0,0,0,0.0,360.1904761904762,118.45454545454545,626.1,360,0,0,0,0,0,0,11,1303,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.217.175-59577-443-6,10.42.0.211,59577,23.208.217.175,443,6,07/08/2017 03:39:47,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.217.175-59577-443-6,10.42.0.211,59577,23.208.217.175,443,6,07/08/2017 03:39:47,117494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.533218717551534,58747.0,32589.1373313256,81791.0,35703.0,117494.0,58747.0,32589.1373313256,81791.0,35703.0,0,0,0,0,0,0,0,0,0,96,0,25.533218717551534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-59821-6,10.42.0.211,59821,172.217.11.14,443,6,07/08/2017 03:35:47,458247,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,13704.39959235958,41.46235545459108,25458.166666666668,38319.099886963144,160050.0,18.0,458247.0,45824.7,49328.55993359448,160050.0,126.0,413550.0,59078.57142857143,85625.31929645021,245595.0,18.0,0,0,0,0,360,264,24.004521578973783,17.457833875617297,0.0,1418.0,314.0,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-59821-6,10.42.0.211,59821,172.217.11.14,443,6,07/08/2017 03:39:47,243941,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298055677397404,121970.5,151663.79796279664,229213.0,14728.0,229213.0,229213.0,0.0,229213.0,229213.0,0,0,0,0,0,0,0,0,0,64,32,8.198703784931602,4.099351892465801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.138-43354-443-6,74.125.22.138,443,10.42.0.211,43354,6,07/08/2017 03:37:54,113134712,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.27400962491511893,0.03535608063420889,3.771157066666667E7,6.514530127028999E7,1.12934805E8,4875.0,0,0,0,0,0,1.1293968E8,5.646984E7,7.985351930192213E7,1.12934805E8,4875.0,0,0,0,0,32,96,0.008839020158552223,0.02651706047565667,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,195032.0,0.0,195032.0,195032.0,1.12934805E8,0.0,1.12934805E8,1.12934805E8,BENIGN
192.229.163.180-10.42.0.211-443-56289-6,10.42.0.211,56289,192.229.163.180,443,6,07/08/2017 03:39:38,15661158,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540895507216005,5220386.0,9019303.66802155,1.5634973E7,2053.0,1.5661158E7,7830579.0,1.103707984090321E7,1.5634973E7,26185.0,0,0,0,0,0,0,0,0,0,104,40,0.19155671630412002,0.06385223876804001,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-34149-6,10.42.0.211,34149,192.229.173.136,443,6,07/08/2017 03:39:38,19301209,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.51060361037487,0.5181022598118077,2144578.777777778,6388993.662558423,1.9181814E7,34.0,1.9301209E7,3860241.8,8599030.761861578,1.9242634E7,73.0,95553.0,31851.0,33974.061679463644,67634.0,34.0,0,0,0,0,200,136,0.3108613558870846,0.20724090392472305,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.157-10.42.0.211-443-35078-6,10.42.0.211,35078,173.194.207.157,443,6,07/08/2017 03:39:38,19265462,6,4,751.0,166.0,535.0,0.0,125.16666666666666,218.5775987302145,166.0,0.0,41.5,83.0,47.59813182782744,0.5190635968138215,2140606.888888889,6313570.372764812,1.8976629E7,540.0,1.9265462E7,3853092.4,8503691.71606881,1.9064954E7,41868.0,240119.0,80039.66666666667,71996.98643924852,140847.0,540.0,0,0,0,0,200,136,0.31143815808829295,0.20762543872552863,0.0,535.0,83.36363636363637,168.5207837195595,28399.254545454547,0,0,0,1,0,0,0,0,0.0,91.7,125.16666666666667,41.5,200,0,0,0,0,0,0,6,751,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.157-10.42.0.211-443-35077-6,10.42.0.211,35077,173.194.207.157,443,6,07/08/2017 03:39:38,19266551,6,4,751.0,166.0,535.0,0.0,125.16666666666666,218.5775987302145,166.0,0.0,41.5,83.0,47.59544144668135,0.5190342578700257,2140727.888888889,6309151.028187339,1.8964956E7,539.0,1.9266551E7,3853310.2,8497387.669624219,1.9053897E7,47357.0,252298.0,84099.33333333334,77257.31648415788,152934.0,539.0,0,0,0,0,200,136,0.31142055472201535,0.20761370314801025,0.0,535.0,83.36363636363637,168.5207837195595,28399.254545454547,0,0,0,1,0,0,0,0,0.0,91.7,125.16666666666667,41.5,200,0,0,0,0,0,0,6,751,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-55962-6,10.42.0.211,55962,172.217.11.46,443,6,07/08/2017 03:39:38,19320804,6,4,753.0,166.0,537.0,0.0,125.5,219.32783681056083,166.0,0.0,41.5,83.0,47.56530835880329,0.517576804774791,2146756.0,6365649.828411393,1.9121685E7,268.0,1.9320804E7,3864160.8,8572016.079030516,1.9198218E7,737.0,162348.0,54116.0,62216.63405392484,122225.0,268.0,0,0,0,0,200,136,0.31054608286487456,0.2070307219099164,0.0,537.0,83.54545454545455,169.0570102872777,28580.272727272724,0,0,0,1,0,0,0,0,0.0,91.9,125.5,41.5,200,0,0,0,0,0,0,6,753,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-55963-6,10.42.0.211,55963,172.217.11.46,443,6,07/08/2017 03:39:38,19320562,6,4,753.0,166.0,537.0,0.0,125.5,219.32783681056083,166.0,0.0,41.5,83.0,47.56590413881336,0.5175832876911137,2146729.111111111,6362658.526642862,1.9113675E7,325.0,1.9320562E7,3864112.4,8567299.25352735,1.9189727E7,947.0,170237.0,56745.666666666664,66434.54571481116,129968.0,325.0,0,0,0,0,200,136,0.31054997261466827,0.2070333150764455,0.0,537.0,83.54545454545455,169.0570102872777,28580.272727272724,0,0,0,1,0,0,0,0,0.0,91.9,125.5,41.5,200,0,0,0,0,0,0,6,753,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-59048-6,10.42.0.211,59048,172.217.8.3,443,6,07/08/2017 03:39:38,19289660,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,46.76080345635952,0.5184124551702829,2143295.5555555555,6329968.544746038,1.9023052E7,245.0,1.928966E7,3857932.0,8523433.585452754,1.9105066E7,10446.0,224967.0,74989.0,64847.94513321143,116267.0,245.0,0,0,0,0,200,136,0.31104747310216974,0.20736498206811316,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-59047-6,10.42.0.211,59047,172.217.8.3,443,6,07/08/2017 03:39:38,19289823,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,46.760408325156746,0.5184080745582788,2143313.6666666665,6326852.899463445,1.901477E7,829.0,1.9289823E7,3857964.6,8518769.44824018,1.9096769E7,18608.0,232976.0,77658.66666666667,66536.46077402474,116122.0,829.0,0,0,0,0,200,136,0.31104484473496724,0.2073632298233115,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-36337-6,10.42.0.211,36337,172.217.6.228,443,6,07/08/2017 03:39:38,19320054,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,46.531961039032296,0.5175968969858987,2146672.6666666665,6359925.091982079,1.9106316E7,40.0,1.9320054E7,3864010.8,8563568.312768906,1.9182943E7,76.0,176898.0,58966.0,70338.74871647917,136837.0,40.0,0,0,0,0,200,136,0.3105581381915392,0.20703875879435948,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-36338-6,10.42.0.211,36338,172.217.6.228,443,6,07/08/2017 03:39:38,19319792,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,46.532592069314205,0.5176039162326386,2146643.5555555555,6356573.2727583675,1.9097336E7,106.0,1.9319792E7,3863958.4,8558951.386680106,1.9174622E7,106.0,185844.0,61948.0,74339.1866245522,144782.0,1032.0,0,0,0,0,200,136,0.31056234973958313,0.2070415664930554,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.237-41302-5222-6,10.42.0.211,41302,108.168.176.237,5222,6,07/08/2017 03:37:57,86953854,29,25,1096.0,609.0,411.0,0.0,37.793103448275865,97.95275074907465,67.0,0.0,24.359999999999996,25.504705448210924,19.608101556947663,0.6210190522435037,1640638.754716981,6948780.84658229,4.557573E7,45.0,8.6953854E7,3105494.7857142864,9402184.05895749,4.557573E7,157.0,8.6841407E7,3618391.958333333,1.011528256037275E7,4.5652366E7,45.0,1,0,0,0,928,800,0.3335102317604002,0.28750882048310356,0.0,411.0,31.054545454545465,72.96483632591345,5323.86734006734,0,1,0,0,1,0,0,0,0.0,31.62962962962963,37.793103448275865,24.36,928,0,0,0,0,0,0,29,1096,25,609,1543,514,17,32,2556894.3333333335,2107993.9457679507,3900901.0,127372.0,2.6372862666666668E7,1.6634169636014936E7,4.557573E7,1.6406718E7,BENIGN
