Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.42-443-57839-6,10.42.0.42,57839,172.217.10.110,443,6,04/08/2017 11:03:00,41365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.35005439381119,41365.0,0.0,41365.0,41365.0,41365.0,41365.0,0.0,41365.0,41365.0,0,0,0,0,0,0,0,0,0,64,0,48.35005439381119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17535-17,10.42.0.42,17535,10.42.0.1,53,17,04/08/2017 10:55:46,31581,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,13299.135556188849,63.32921693423261,31581.0,0.0,31581.0,31581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.664608467116306,31.664608467116306,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-51707-80-6,95.213.11.133,80,10.42.0.42,51707,6,04/08/2017 10:55:56,1872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.3760683760684,1872.0,0.0,1872.0,1872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,534.1880341880342,534.1880341880342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3847-17,10.42.0.42,3847,10.42.0.1,53,17,04/08/2017 10:57:33,60763,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,2057.1729506443066,32.91476721030891,60763.0,0.0,60763.0,60763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.457383605154455,16.457383605154455,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,40,0,0,0,0,0,0,1,37,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-39055-6,10.42.0.42,39055,172.217.10.238,443,6,04/08/2017 11:03:00,39971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.03627630031773,39971.0,0.0,39971.0,39971.0,39971.0,39971.0,0.0,39971.0,39971.0,0,0,0,0,0,0,0,0,0,64,0,50.03627630031773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-58667-80-6,95.213.11.181,80,10.42.0.42,58667,6,04/08/2017 10:55:56,2341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3357539513028,2341.0,0.0,2341.0,2341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,427.1678769756514,427.1678769756514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-80-34593-6,216.58.219.238,80,10.42.0.42,34593,6,04/08/2017 10:57:29,36908,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18879375745095,36908.0,0.0,36908.0,36908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.094396878725476,27.094396878725476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-47075-17,10.42.0.42,47075,239.255.255.250,1900,17,04/08/2017 10:59:08,632780,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1185.24605708145,9.4819684566516,126556.0,173609.414242143,332101.0,25.0,632780.0,126556.0,173609.414242143,332101.0,25.0,0,0,0,0,0,0,0,0,0,192,0,9.4819684566516,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25342-17,10.42.0.42,25342,10.42.0.1,53,17,04/08/2017 10:56:46,61024,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3211.85107498689,32.77399056109072,61024.0,0.0,61024.0,61024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.38699528054536,16.38699528054536,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-39002-6,10.42.0.42,39002,172.217.12.163,443,6,04/08/2017 10:59:08,38360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.13764337851929,38360.0,0.0,38360.0,38360.0,38360.0,38360.0,0.0,38360.0,38360.0,0,0,0,0,0,0,0,0,0,64,0,52.13764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.66-47398-443-6,88.212.196.66,443,10.42.0.42,47398,6,04/08/2017 10:55:56,149763,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.031650007011077,74881.5,103822.36736127721,148295.0,1468.0,149763.0,149763.0,0.0,149763.0,149763.0,0,0,0,0,0,0,0,0,0,52,32,13.354433338007384,6.677216669003692,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1505,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-51271-6,10.42.0.42,51271,216.58.219.202,443,6,04/08/2017 10:59:03,180324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.09114704642754,180324.0,0.0,180324.0,180324.0,180324.0,180324.0,0.0,180324.0,180324.0,0,0,0,0,0,0,0,0,0,64,0,11.09114704642754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13230-17,10.42.0.42,13230,10.42.0.1,53,17,04/08/2017 10:56:50,512589,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,335.55148471777585,3.901761450206696,512589.0,0.0,512589.0,512589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.950880725103348,1.950880725103348,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61512-17,10.42.0.42,61512,10.42.0.1,53,17,04/08/2017 10:57:34,31513,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,3998.3498873480785,63.46587122774728,31513.0,0.0,31513.0,31513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.73293561387364,31.73293561387364,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,32,0,0,0,0,0,0,1,39,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4881-17,10.42.0.42,4881,10.42.0.1,53,17,04/08/2017 10:58:22,31487,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2604.249372757011,63.51827738431734,31487.0,0.0,31487.0,31487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.75913869215867,31.75913869215867,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-59518-6,10.42.0.42,59518,172.217.9.227,443,6,04/08/2017 11:02:21,18167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08972312434635,18167.0,0.0,18167.0,18167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,55.044861562173175,55.044861562173175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,360,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52947-6,10.42.0.42,52947,172.217.12.174,443,6,04/08/2017 10:55:23,37960,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,816.6491043203372,105.3740779768177,12653.333333333334,20318.657887107933,36115.0,820.0,1845.0,922.5,144.95689014324225,1025.0,820.0,0,0,0,0,0,0,0,0,0,96,32,79.03055848261327,26.343519494204426,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1476,352,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-57984-6,206.126.112.142,443,10.42.0.42,57984,6,04/08/2017 10:54:49,147603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.324790146541734,73801.5,45394.13403183279,105900.0,41703.0,147603.0,73801.5,45394.13403183279,105900.0,41703.0,0,0,0,0,0,0,0,0,0,96,0,20.324790146541734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41688-17,10.42.0.42,41688,10.42.0.1,53,17,04/08/2017 10:56:27,31417,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3437.6293089728492,63.659802018015725,31417.0,0.0,31417.0,31417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.829901009007862,31.829901009007862,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-56272-443-6,10.42.0.42,56272,104.208.156.39,443,6,04/08/2017 10:54:37,50194,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845399848587476,50194.0,0.0,50194.0,50194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.922699924293738,19.922699924293738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-49952-6,10.42.0.42,49952,151.101.117.140,443,6,04/08/2017 10:57:34,3678190,93,129,3581.0,158418.0,325.0,0.0,38.505376344086024,60.52175743445206,1448.0,0.0,1228.0465116279072,474.9459321278238,44043.12990900416,60.3557728121712,16643.393665158375,131562.6479538922,1767402.0,3.0,3678190.0,39980.32608695651,203896.34684427758,1767402.0,27.0,3632763.0,28380.960937499996,178819.25673004755,1816002.0,3.0,0,0,0,0,2984,4136,25.28417509699064,35.071597715180566,0.0,1448.0,726.4529147982064,691.6761377478292,478415.879529754,0,0,0,1,0,0,0,0,1.0,729.7252252252252,38.505376344086024,1228.046511627907,2984,0,0,0,0,0,0,93,3581,129,158418,65535,68,33,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29109-17,10.42.0.42,29109,10.42.0.1,53,17,04/08/2017 10:54:48,1585,1,1,40.0,250.0,40.0,40.0,40.0,0.0,250.0,250.0,250.0,0.0,182965.29968454258,1261.8296529968454,1585.0,0.0,1585.0,1585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,630.9148264984227,630.9148264984227,40.0,250.0,110.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,165.0,40.0,250.0,32,0,0,0,0,0,0,1,40,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.42-443-36233-6,10.42.0.42,36233,140.205.134.25,443,6,04/08/2017 10:56:51,38773645,10,8,332.0,4666.0,206.0,0.0,33.199999999999996,72.48724025647549,1452.0,0.0,583.25,659.6970625110546,128.9019899986189,0.4642328571378832,2280802.6470588236,9173555.05627801,3.7877427E7,11.0,3.8773645E7,4308182.777777778,1.2589186841739569E7,3.7877427E7,78.0,577927.0,82561.0,128235.55793408734,274315.0,11.0,0,0,0,0,220,180,0.25790714285437955,0.20632571428350363,0.0,1452.0,263.05263157894746,500.634094999555,250634.49707602343,0,0,0,1,0,0,0,0,0.0,277.6666666666667,33.2,583.25,220,0,0,0,0,0,0,10,332,8,4666,65535,11348,2,20,896218.0,0.0,896218.0,896218.0,3.7877427E7,0.0,3.7877427E7,3.7877427E7,BENIGN
10.42.0.42-74.125.192.188-35395-5228-6,10.42.0.42,35395,74.125.192.188,5228,6,04/08/2017 10:59:00,62547563,3,3,1059.0,625.0,1059.0,0.0,353.0,611.4139350718137,335.0,0.0,208.33333333333334,181.81950757092412,26.923510992746433,0.09592699878650748,1.25095126E7,2.7906031849398766E7,6.2429323E7,2422.0,6.2547563E7,3.12737815E7,4.407647095068325E7,6.2440553E7,107010.0,6.24863E7,3.124315E7,4.41073340403617E7,6.2431745E7,54555.0,1,0,0,0,96,96,0.04796349939325374,0.04796349939325374,0.0,1059.0,391.8571428571429,476.8687550299448,227403.8095238095,0,1,0,0,1,0,0,0,1.0,457.1666666666667,353.0,208.33333333333334,96,0,0,0,0,0,0,3,1059,3,625,1992,300,0,32,107010.0,0.0,107010.0,107010.0,6.2429323E7,0.0,6.2429323E7,6.2429323E7,BENIGN
172.217.3.97-10.42.0.42-443-46659-6,10.42.0.42,46659,172.217.3.97,443,6,04/08/2017 11:03:02,239169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.362287754683926,239169.0,0.0,239169.0,239169.0,239169.0,239169.0,0.0,239169.0,239169.0,0,0,0,0,0,0,0,0,0,64,0,8.362287754683926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7020-17,10.42.0.42,7020,10.42.0.1,53,17,04/08/2017 10:56:40,31209,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,2691.531289051235,64.08407831074369,31209.0,0.0,31209.0,31209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.042039155371846,32.042039155371846,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,40,0,0,0,0,0,0,1,26,1,58,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-40997-17,10.42.0.42,40997,172.217.12.142,443,17,04/08/2017 10:58:33,15157425,13,14,4814.0,3129.0,1350.0,23.0,370.3076923076923,493.06209626093823,1350.0,18.0,223.50000000000006,381.3425171477938,524.0336006940493,1.7813052019059965,582977.8846153846,2914514.888066737,1.4872304E7,18.0,1.5095237E7,1257936.4166666667,4287529.224308489,1.4872304E7,86.0,1.5119459E7,1163035.3076923075,4140630.3446146813,1.4943721E7,18.0,0,0,0,0,284,304,0.8576654675843687,0.9236397343216278,18.0,1350.0,331.8928571428572,472.5040732166753,223260.09920634923,0,0,0,0,0,0,0,0,1.0,344.18518518518516,370.3076923076923,223.5,284,0,0,0,0,0,0,13,4814,14,3129,-1,-1,12,20,222933.0,0.0,222933.0,222933.0,1.4872304E7,0.0,1.4872304E7,1.4872304E7,BENIGN
10.42.0.42-106.11.92.14-48653-443-6,106.11.92.14,443,10.42.0.42,48653,6,04/08/2017 10:57:01,4574,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.25404459991256,4574.0,0.0,4574.0,4574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,218.62702229995628,218.62702229995628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10969-17,10.42.0.42,10969,10.42.0.1,53,17,04/08/2017 10:59:02,31287,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,3483.8750918912006,63.92431361268258,31287.0,0.0,31287.0,31287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.96215680634129,31.96215680634129,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,40,0,0,0,0,0,0,1,36,1,73,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57049-17,10.42.0.42,57049,10.42.0.1,53,17,04/08/2017 10:55:47,31625,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,3667.98418972332,63.241106719367586,31625.0,0.0,31625.0,31625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.620553359683793,31.620553359683793,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-58666-80-6,95.213.11.181,80,10.42.0.42,58666,6,04/08/2017 10:55:56,6522,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.65440049064705,6522.0,0.0,6522.0,6522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.32720024532352,153.32720024532352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49645-17,10.42.0.42,49645,10.42.0.1,53,17,04/08/2017 10:57:33,31194,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2500.480861704174,64.11489388985062,31194.0,0.0,31194.0,31194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.05744694492531,32.05744694492531,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-53396-6,172.217.12.142,443,10.42.0.42,53396,6,04/08/2017 10:55:55,3495,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.2460658082975,3495.0,0.0,3495.0,3495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,286.1230329041488,286.1230329041488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48965-17,10.42.0.42,48965,10.42.0.1,53,17,04/08/2017 10:58:22,1334,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,98200.8995502249,1499.250374812594,1334.0,0.0,1334.0,1334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,749.625187406297,749.625187406297,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42614-17,10.42.0.42,42614,10.42.0.1,53,17,04/08/2017 11:02:40,61366,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1857.706221686276,32.591337222566246,61366.0,0.0,61366.0,61366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.295668611283123,16.295668611283123,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.66-47397-443-6,88.212.196.66,443,10.42.0.42,47397,6,04/08/2017 10:55:56,153436,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.552125967830236,76718.0,100810.7995802037,148002.0,5434.0,153436.0,153436.0,0.0,153436.0,153436.0,0,0,0,0,0,0,0,0,0,52,32,13.034750645220157,6.517375322610079,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51921-17,10.42.0.42,51921,10.42.0.1,53,17,04/08/2017 10:59:36,1487,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,223268.32548755885,1344.9899125756556,1487.0,0.0,1487.0,1487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,672.4949562878278,672.4949562878278,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,20,0,0,0,0,0,0,1,37,1,295,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16432-17,10.42.0.42,16432,10.42.0.1,53,17,04/08/2017 10:58:23,61334,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1646.7212312909642,32.60834121368246,61334.0,0.0,61334.0,61334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.30417060684123,16.30417060684123,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47530-17,10.42.0.42,47530,10.42.0.1,53,17,04/08/2017 10:57:30,31448,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,4038.4126176545415,63.59704909692191,31448.0,0.0,31448.0,31448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.798524548460954,31.798524548460954,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40773-17,10.42.0.42,40773,10.42.0.1,53,17,04/08/2017 10:55:43,152391,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,577.4619236044124,13.124134627373008,152391.0,0.0,152391.0,152391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.562067313686504,6.562067313686504,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56489-17,10.42.0.42,56489,10.42.0.1,53,17,04/08/2017 11:00:02,31808,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3584.0040241448687,62.877263581488926,31808.0,0.0,31808.0,31808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.438631790744463,31.438631790744463,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-43486-6,10.42.0.42,43486,172.217.12.130,443,6,04/08/2017 11:01:36,17714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.90504685559443,17714.0,0.0,17714.0,17714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,56.45252342779722,56.45252342779722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,3855,357,0,44,0,0,0,0,0,0,0,0,BENIGN
