Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-1178-53-17,10.42.0.211,1178,10.42.0.1,53,17,06/08/2017 05:12:36,1748,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,175057.20823798628,1144.1647597254005,1748.0,0.0,1748.0,1748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,572.0823798627002,572.0823798627002,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-39927-6,172.217.12.194,443,10.42.0.211,39927,6,06/08/2017 05:12:20,7419,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.36716538617065,3709.5,4850.04541215853,7139.0,280.0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,0,0,0,0,64,32,269.57811025744707,134.78905512872353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-39567-6,10.42.0.211,39567,172.217.9.238,443,6,06/08/2017 05:17:37,60073462,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160348507965131,0.06658514203825976,2.0024487333333336E7,3.447724333703217E7,5.9835264E7,36310.0,6.0037152E7,3.0018576E7,4.216716455464712E7,5.9835264E7,201888.0,0,0,0,0,0,0,0,0,0,96,20,0.04993885652869482,0.01664628550956494,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,383,0,1,32,201888.0,0.0,201888.0,201888.0,5.9835264E7,0.0,5.9835264E7,5.9835264E7,BENIGN
198.11.188.78-10.42.0.211-443-38600-6,10.42.0.211,38600,198.11.188.78,443,6,06/08/2017 05:14:34,272441,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34103897724645,272441.0,0.0,272441.0,272441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.670519488623225,3.670519488623225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10506,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55286-53-17,10.42.0.211,55286,10.42.0.1,53,17,06/08/2017 05:14:42,52365,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1489.5445431108565,38.193449823355294,52365.0,0.0,52365.0,52365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.096724911677647,19.096724911677647,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-40283-443-6,104.244.43.131,443,10.42.0.211,40283,6,06/08/2017 05:17:27,7497511,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001327907354854,3748755.5,5260566.860578097,7468538.0,28973.0,0,0,0,0,0,7468538.0,7468538.0,0.0,7468538.0,7468538.0,0,0,0,0,32,76,0.13337759691182846,0.2667551938236569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,59,1386,0,32,28973.0,0.0,28973.0,28973.0,7468538.0,0.0,7468538.0,7468538.0,BENIGN
10.42.0.211-104.244.42.65-54524-443-6,10.42.0.211,54524,104.244.42.65,443,6,06/08/2017 05:15:34,103349263,16,12,1097.0,4242.0,405.0,0.0,68.5625,115.79059763210482,1448.0,0.0,353.49999999999994,549.9825617070219,51.65977816406877,0.2709259765113178,3827750.4814814813,1.981700122568836E7,1.02986068E8,23.0,1.03349263E8,6889950.866666668,2.658420323830252E7,1.02986068E8,106.0,1.03303255E8,9391205.000000002,3.1057679234252486E7,1.03033547E8,23.0,0,0,0,0,520,392,0.154814843720753,0.11611113279056476,0.0,1448.0,184.1034482758621,383.60287731935057,147151.16748768472,0,0,0,1,0,0,0,0,0.0,190.67857142857142,68.5625,353.5,520,0,0,0,0,0,0,16,1097,12,4242,65535,126,7,32,310330.0,0.0,310330.0,310330.0,1.02986068E8,0.0,1.02986068E8,1.02986068E8,BENIGN
10.42.0.211-10.42.0.1-12155-53-17,10.42.0.211,12155,10.42.0.1,53,17,06/08/2017 05:22:39,938,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,351812.3667377399,2132.1961620469083,938.0,0.0,938.0,938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1066.0980810234541,1066.0980810234541,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42921-53-17,10.42.0.211,42921,10.42.0.1,53,17,06/08/2017 05:12:21,1657,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,49487.02474351237,1207.0006035003016,1657.0,0.0,1657.0,1657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,603.5003017501508,603.5003017501508,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-59373-6,10.42.0.211,59373,172.217.10.33,443,6,06/08/2017 05:17:37,60057727,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161700508579021,0.06660258720747124,2.0019242333333336E7,3.459918306107705E7,5.9970937E7,37195.0,6.0020532E7,3.0010266E7,4.237078726599828E7,5.9970937E7,49595.0,0,0,0,0,0,0,0,0,0,96,20,0.049951940405603426,0.01665064680186781,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,49595.0,0.0,49595.0,49595.0,5.9970937E7,0.0,5.9970937E7,5.9970937E7,BENIGN
172.217.12.194-10.42.0.211-443-54258-6,172.217.12.194,443,10.42.0.211,54258,6,06/08/2017 05:12:22,3215,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1259720062209,1607.5,1559.1704525163373,2710.0,505.0,505.0,505.0,0.0,505.0,505.0,0,0,0,0,0,0,0,0,0,64,32,622.0839813374805,311.04199066874025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6578-53-17,10.42.0.211,6578,10.42.0.1,53,17,06/08/2017 05:13:33,848859,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,202.62493535439924,2.3561038994697587,848859.0,0.0,848859.0,848859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1780519497348794,1.1780519497348794,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-80-51684-6,172.217.2.110,80,10.42.0.211,51684,6,06/08/2017 05:13:48,48706,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06270274709482,48706.0,0.0,48706.0,48706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.53135137354741,20.53135137354741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34424-6,10.42.0.211,34424,151.101.1.140,443,6,06/08/2017 05:21:36,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7608-53-17,10.42.0.211,7608,10.42.0.1,53,17,06/08/2017 05:14:41,1656,1,1,33.0,149.0,33.0,33.0,33.0,0.0,149.0,149.0,149.0,0.0,109903.38164251209,1207.729468599034,1656.0,0.0,1656.0,1656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,603.864734299517,603.864734299517,33.0,149.0,71.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,33.0,149.0,32,0,0,0,0,0,0,1,33,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-53906-6,10.42.0.211,53906,172.217.10.33,443,6,06/08/2017 05:17:37,60072591,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160423328502678,0.06658610746455068,2.0024197E7,3.4594843450001724E7,5.9970878E7,36674.0,6.0035917E7,3.00179585E7,4.2359824989569545E7,5.9970878E7,65039.0,0,0,0,0,0,0,0,0,0,96,20,0.04993958059841301,0.01664652686613767,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,65039.0,0.0,65039.0,65039.0,5.9970878E7,0.0,5.9970878E7,5.9970878E7,BENIGN
10.42.0.211-47.89.67.225-44814-443-6,10.42.0.211,44814,47.89.67.225,443,6,06/08/2017 05:13:54,102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,0,0,0,0,40,0,19607.843137254902,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38875-53-17,10.42.0.211,38875,10.42.0.1,53,17,06/08/2017 05:13:32,92006,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,1880.312153555203,21.737712757863616,92006.0,0.0,92006.0,92006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.868856378931808,10.868856378931808,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-36136-443-6,10.42.0.211,36136,31.13.80.5,443,6,06/08/2017 05:13:46,1669560,11,9,862.0,236.0,537.0,0.0,78.36363636363636,160.08202442952347,137.0,0.0,26.22222222222222,44.5078020626097,657.6583051822038,11.979204101679485,87871.57894736843,304995.92817998154,1344804.0,94.0,1669560.0,166956.0,436635.1051611759,1406555.0,94.0,1644756.0,205594.5,470766.1794667436,1367135.0,250.0,0,0,0,0,372,296,6.5885622559237165,5.390641845755768,0.0,537.0,52.285714285714285,120.09127481092989,14421.914285714283,0,0,0,1,0,0,0,0,0.0,54.9,78.36363636363636,26.22222222222222,372,0,0,0,0,0,0,11,862,9,236,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-56729-40010-6,111.221.77.148,40010,10.42.0.211,56729,6,06/08/2017 05:12:57,12028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.27868307283006,12028.0,0.0,12028.0,12028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,83.13934153641503,83.13934153641503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,35,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6361-53-17,10.42.0.211,6361,10.42.0.1,53,17,06/08/2017 05:16:32,1864,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,150214.5922746781,1072.961373390558,1864.0,0.0,1864.0,1864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,536.480686695279,536.480686695279,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17577-53-17,10.42.0.211,17577,10.42.0.1,53,17,06/08/2017 05:13:30,61715,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,2754.5977477112533,32.40703232601474,61715.0,0.0,61715.0,61715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.20351616300737,16.20351616300737,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-49535-443-6,10.42.0.211,49535,108.174.11.1,443,6,06/08/2017 05:14:39,14996561,8,7,340.0,3112.0,214.0,0.0,42.5,82.13403679352429,1448.0,0.0,444.57142857142856,686.3303036543598,230.18610733487498,1.000229319241925,1071182.9285714286,3952073.9000278064,1.480211E7,26.0,1.4996561E7,2142365.8571428573,5582467.145214633,1.480211E7,303.0,147196.0,24532.666666666668,41656.016010495616,102960.0,26.0,0,0,0,0,264,232,0.5334556369290266,0.4667736823128983,0.0,1448.0,215.75000000000003,484.885209783374,235113.66666666666,0,0,0,1,0,0,0,0,0.0,230.13333333333333,42.5,444.57142857142856,264,0,0,0,0,0,0,8,340,7,3112,65535,16,2,32,194451.0,0.0,194451.0,194451.0,1.480211E7,0.0,1.480211E7,1.480211E7,BENIGN
10.42.0.211-10.42.0.1-63550-53-17,10.42.0.211,63550,10.42.0.1,53,17,06/08/2017 05:13:34,61287,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,2039.5842511462463,32.633348018339944,61287.0,0.0,61287.0,61287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.316674009169972,16.316674009169972,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-41162-6,172.217.11.42,443,10.42.0.211,41162,6,06/08/2017 05:13:05,3853,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6140669608097,1926.5,785.5956338982543,2482.0,1371.0,1371.0,1371.0,0.0,1371.0,1371.0,0,0,0,0,0,0,0,0,0,64,32,519.0760446405399,259.53802232026993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1172,2392,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34413-6,10.42.0.211,34413,151.101.1.140,443,6,06/08/2017 05:16:22,13186246,8,5,338.0,3872.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,774.4,666.5244181573545,319.27206575700166,0.985875737491929,1098853.8333333333,3769447.65073565,1.3068376E7,6.0,1.3186246E7,1883749.4285714286,4931985.598842953,1.3068376E7,11.0,100090.0,25022.5,35798.524648370636,75961.0,6.0,0,0,0,0,264,168,0.6066927615334948,0.37918297595843425,0.0,1448.0,300.71428571428567,524.0602473543885,274639.14285714284,0,0,0,1,0,0,0,0,0.0,323.84615384615387,42.25,774.4,264,0,0,0,0,0,0,8,338,5,3872,65535,59,2,32,117870.0,0.0,117870.0,117870.0,1.3068376E7,0.0,1.3068376E7,1.3068376E7,BENIGN
10.42.0.211-10.42.0.1-21258-53-17,10.42.0.211,21258,10.42.0.1,53,17,06/08/2017 05:15:35,220844,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,955.4255492564887,9.0561663436634,220844.0,0.0,220844.0,220844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.5280831718317,4.5280831718317,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,20,0,0,0,0,0,0,1,29,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56240-53-17,10.42.0.211,56240,10.42.0.1,53,17,06/08/2017 05:17:17,31605,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2404.6828033538995,63.28112640404999,31605.0,0.0,31605.0,31605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.640563202024996,31.640563202024996,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-44984-6,10.42.0.211,44984,172.217.11.42,443,6,06/08/2017 05:19:12,163970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.197353174361163,163970.0,0.0,163970.0,163970.0,163970.0,163970.0,0.0,163970.0,163970.0,0,0,0,0,0,0,0,0,0,64,0,12.197353174361163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,626,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18673-53-17,10.42.0.211,18673,10.42.0.1,53,17,06/08/2017 05:13:28,386460,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,315.68597008746053,5.1751798374993525,386460.0,0.0,386460.0,386460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5875899187496763,2.5875899187496763,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-42208-6,10.42.0.211,42208,172.217.2.99,443,6,06/08/2017 05:12:19,14883530,8,7,505.0,4755.0,291.0,0.0,63.125,118.68257484327079,1418.0,0.0,679.2857142857142,700.4819089469082,353.4107835977083,1.007825428510575,1063109.2857142857,3920023.790465591,1.4682533E7,6.0,1.488353E7,2126218.5714285714,5536914.216520993,1.4682533E7,674.0,175319.0,29219.833333333336,48430.36667388207,124812.0,6.0,0,0,0,0,264,232,0.5375068952056401,0.47031853330493506,0.0,1418.0,328.75,552.2864594875863,305020.33333333326,0,0,0,1,0,0,0,0,0.0,350.6666666666667,63.125,679.2857142857143,264,0,0,0,0,0,0,8,505,7,4755,65535,349,2,32,200997.0,0.0,200997.0,200997.0,1.4682533E7,0.0,1.4682533E7,1.4682533E7,BENIGN
10.42.0.211-10.42.0.1-58751-53-17,10.42.0.211,58751,10.42.0.1,53,17,06/08/2017 05:13:33,61353,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1923.2963343275799,32.598242954704745,61353.0,0.0,61353.0,61353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.299121477352372,16.299121477352372,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,40,0,0,0,0,0,0,1,32,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48409-53-17,10.42.0.211,48409,10.42.0.1,53,17,06/08/2017 05:14:41,52029,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2767.687251340599,38.44010071306387,52029.0,0.0,52029.0,52029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.220050356531935,19.220050356531935,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42497-53-17,10.42.0.211,42497,10.42.0.1,53,17,06/08/2017 05:15:35,48205,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,2427.1341147183903,41.48947204646821,48205.0,0.0,48205.0,48205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.744736023234104,20.744736023234104,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,20,0,0,0,0,0,0,1,33,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34624-53-17,10.42.0.211,34624,10.42.0.1,53,17,06/08/2017 05:12:19,50552,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1661.655325209685,39.56322202880202,50552.0,0.0,50552.0,50552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.78161101440101,19.78161101440101,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-33649-6,172.217.11.42,443,10.42.0.211,33649,6,06/08/2017 05:14:51,2429,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3841086867022,2429.0,0.0,2429.0,2429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,411.6920543433511,411.6920543433511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-34583-443-6,10.42.0.211,34583,23.206.193.4,443,6,06/08/2017 05:18:45,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,40,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34425-6,10.42.0.211,34425,151.101.1.140,443,6,06/08/2017 05:21:36,95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19162-53-17,10.42.0.211,19162,10.42.0.1,53,17,06/08/2017 05:14:40,230300,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,707.7724706904038,8.684324793747287,230300.0,0.0,230300.0,230300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.342162396873643,4.342162396873643,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53506-6,172.217.11.42,443,10.42.0.211,53506,6,06/08/2017 05:14:54,2348,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7887563884158,2348.0,0.0,2348.0,2348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,425.8943781942079,425.8943781942079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4486,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29715-53-17,10.42.0.211,29715,10.42.0.1,53,17,06/08/2017 05:15:35,24875,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,5226.130653266331,80.40201005025125,24875.0,0.0,24875.0,24875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,40.201005025125625,40.201005025125625,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,20,0,0,0,0,0,0,1,33,1,97,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
