Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-69.147.64.214-40550-443-6,69.147.64.214,443,10.42.0.42,40550,6,05/08/2017 05:48:01,3772,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2226935312831,3772.0,0.0,3772.0,3772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,265.11134676564154,265.11134676564154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,66,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.73-33717-443-6,52.84.40.73,443,10.42.0.42,33717,6,05/08/2017 05:48:01,2369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.2380751371887,2369.0,0.0,2369.0,2369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,422.11903756859436,422.11903756859436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-48214-443-6,10.42.0.42,48214,47.88.66.107,443,6,05/08/2017 05:50:34,38031077,9,7,324.0,4403.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,629.0,700.6727719366104,124.29308799222277,0.42070856946806945,2535405.1333333333,9627018.979252558,3.7334141E7,6.0,3.8031077E7,4753884.625,1.3164680752671499E7,3.7334141E7,48.0,500518.0,83419.66666666667,90033.94490227931,169434.0,6.0,0,0,0,0,200,152,0.23664857032578906,0.18405999914228038,0.0,1460.0,278.05882352941177,527.7213363353138,278489.8088235294,0,0,0,1,0,0,0,0,0.0,295.4375,36.0,629.0,200,0,0,0,0,0,0,9,324,7,4403,65535,31,2,20,696936.0,0.0,696936.0,696936.0,3.7334141E7,0.0,3.7334141E7,3.7334141E7,BENIGN
172.217.10.142-10.42.0.42-443-38256-6,172.217.10.142,443,10.42.0.42,38256,6,05/08/2017 05:48:01,5476,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.23009495982467,5476.0,0.0,5476.0,5476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,182.61504747991233,182.61504747991233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,593,3067,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51377-17,10.42.0.42,51377,10.42.0.1,53,17,05/08/2017 05:49:31,50427,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1546.7904098994586,39.66129256152458,50427.0,0.0,50427.0,50427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.83064628076229,19.83064628076229,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61375-17,10.42.0.42,61375,10.42.0.1,53,17,05/08/2017 05:50:37,331054,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,437.9950098775426,6.041310481069553,331054.0,0.0,331054.0,331054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0206552405347766,3.0206552405347766,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.134-10.42.0.42-443-48879-6,172.217.10.134,443,10.42.0.42,48879,6,05/08/2017 05:48:01,5276,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.07505686125853,5276.0,0.0,5276.0,5276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,189.53752843062927,189.53752843062927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-46790-443-6,98.139.183.24,443,10.42.0.42,46790,6,05/08/2017 05:48:01,2286,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.8906386701663,2286.0,0.0,2286.0,2286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,437.4453193350831,437.4453193350831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,66,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59985-17,10.42.0.42,59985,10.42.0.1,53,17,05/08/2017 05:46:40,227767,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,535.6351007828175,8.780903291521598,227767.0,0.0,227767.0,227767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.390451645760799,4.390451645760799,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25204-17,10.42.0.42,25204,10.42.0.1,53,17,05/08/2017 05:46:44,82712,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,2031.1442112389982,24.180288229035693,82712.0,0.0,82712.0,82712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.090144114517846,12.090144114517846,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,32,0,0,0,0,0,0,1,76,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26585-17,10.42.0.42,26585,10.42.0.1,53,17,05/08/2017 05:46:40,30790,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,3670.0227346541083,64.95615459564793,30790.0,0.0,30790.0,30790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.478077297823965,32.478077297823965,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43812-17,10.42.0.42,43812,10.42.0.1,53,17,05/08/2017 05:47:00,1410,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,224113.47517730496,1418.4397163120568,1410.0,0.0,1410.0,1410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,709.2198581560284,709.2198581560284,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,20,0,0,0,0,0,0,1,53,1,263,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-41713-6,10.42.0.42,41713,172.217.12.193,443,6,05/08/2017 05:53:33,14772,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3912808015164,14772.0,0.0,14772.0,14772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,67.6956404007582,67.6956404007582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1639,179,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42759-17,10.42.0.42,42759,10.42.0.1,53,17,05/08/2017 05:46:39,49135,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,3866.8973237000105,40.70418235473695,49135.0,0.0,49135.0,49135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.352091177368475,20.352091177368475,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22736-17,10.42.0.42,22736,10.42.0.1,53,17,05/08/2017 05:46:40,24246,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7011.465808793203,82.48783304462592,24246.0,0.0,24246.0,24246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.24391652231296,41.24391652231296,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-48838-6,172.217.10.10,443,10.42.0.42,48838,6,05/08/2017 05:47:34,5770,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6204506065858,5770.0,0.0,5770.0,5770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,173.3102253032929,173.3102253032929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20177-17,10.42.0.42,20177,10.42.0.1,53,17,05/08/2017 05:46:40,31820,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5342.551854179761,62.853551225644246,31820.0,0.0,31820.0,31820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.426775612822123,31.426775612822123,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22713-17,10.42.0.42,22713,10.42.0.1,53,17,05/08/2017 05:46:40,30935,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5495.393567156942,64.65168902537579,30935.0,0.0,30935.0,30935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.325844512687894,32.325844512687894,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60847-17,10.42.0.42,60847,10.42.0.1,53,17,05/08/2017 05:46:40,31310,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,4854.679016288726,63.877355477483235,31310.0,0.0,31310.0,31310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,31.938677738741617,31.938677738741617,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62977-17,10.42.0.42,62977,10.42.0.1,53,17,05/08/2017 05:48:30,23962,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,5383.5239128620315,83.46548702111677,23962.0,0.0,23962.0,23962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,41.732743510558386,41.732743510558386,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-36870-6,172.217.3.99,443,10.42.0.42,36870,6,05/08/2017 05:48:01,5150,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.34951456310677,5150.0,0.0,5150.0,5150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,194.17475728155338,194.17475728155338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,811,4106,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-52038-443-6,31.13.71.1,443,10.42.0.42,52038,6,05/08/2017 05:49:31,65704,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65932058930963,32852.0,46370.64849665141,65641.0,63.0,0,0,0,0,0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,32,76,15.219773529769878,30.439547059539755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-34141-6,10.42.0.42,34141,172.217.10.10,443,6,05/08/2017 05:51:49,58753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.040814937109594,58753.0,0.0,58753.0,58753.0,58753.0,58753.0,0.0,58753.0,58753.0,0,0,0,0,0,0,0,0,0,64,0,34.040814937109594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54955-17,10.42.0.42,54955,10.42.0.1,53,17,05/08/2017 05:46:39,47053,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,3039.126091853867,42.50526002592821,47053.0,0.0,47053.0,47053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,21.252630012964104,21.252630012964104,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,32,0,0,0,0,0,0,1,33,1,110,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-60490-443-6,10.42.0.42,60490,31.13.80.5,443,6,05/08/2017 05:48:26,4565443,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,233.27418609760323,3.942662300241181,268555.4705882353,953949.2984410333,3966011.0,297.0,4565443.0,507271.44444444444,1322322.333700837,4028068.0,426.0,4533559.0,647651.2857142858,1475905.3026612417,3988372.0,297.0,0,0,0,0,328,264,2.190367944578434,1.7522943556627473,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63517-17,10.42.0.42,63517,10.42.0.1,53,17,05/08/2017 05:48:27,61191,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,1683.2540733114347,32.68454511284339,61191.0,0.0,61191.0,61191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.342272556421694,16.342272556421694,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-40221-6,10.42.0.42,40221,172.217.12.202,443,6,05/08/2017 05:55:31,162381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.316711930583011,162381.0,0.0,162381.0,162381.0,162381.0,162381.0,0.0,162381.0,162381.0,0,0,0,0,0,0,0,0,0,64,0,12.316711930583011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52499-17,10.42.0.42,52499,10.42.0.1,53,17,05/08/2017 05:46:39,71803,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,2061.195214684623,27.85398938763004,71803.0,0.0,71803.0,71803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.92699469381502,13.92699469381502,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13423-17,10.42.0.42,13423,10.42.0.1,53,17,05/08/2017 05:46:40,112868,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,1089.7685792252898,17.719814296346176,112868.0,0.0,112868.0,112868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.859907148173088,8.859907148173088,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56626-17,10.42.0.42,56626,10.42.0.1,53,17,05/08/2017 05:50:37,80262,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,1520.0219281851935,24.91839226533104,80262.0,0.0,80262.0,80262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.45919613266552,12.45919613266552,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,20,0,0,0,0,0,0,1,38,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43432-17,10.42.0.42,43432,10.42.0.1,53,17,05/08/2017 05:46:39,54713,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2430.866521667611,36.554383784475355,54713.0,0.0,54713.0,54713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,18.277191892237678,18.277191892237678,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1155-17,10.42.0.42,1155,10.42.0.1,53,17,05/08/2017 05:51:31,1572,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,201017.8117048346,1272.264631043257,1572.0,0.0,1572.0,1572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,636.1323155216285,636.1323155216285,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,20,0,0,0,0,0,0,1,37,1,279,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65384-17,10.42.0.42,65384,10.42.0.1,53,17,05/08/2017 05:46:48,24513,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,6241.586097172929,81.58936074735854,24513.0,0.0,24513.0,24513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.79468037367927,40.79468037367927,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,20,0,0,0,0,0,0,1,34,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-49689-6,172.217.10.3,443,10.42.0.42,49689,6,05/08/2017 05:48:01,4782,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.23504809703053,4782.0,0.0,4782.0,4782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,209.11752404851526,209.11752404851526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,463,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47760-17,10.42.0.42,47760,10.42.0.1,53,17,05/08/2017 05:46:37,61126,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,1995.8773680594184,32.71930111572817,61126.0,0.0,61126.0,61126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.359650557864086,16.359650557864086,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,32,0,0,0,0,0,0,1,38,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.196.161-36828-443-6,72.30.196.161,443,10.42.0.42,36828,6,05/08/2017 05:46:49,2178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2736455463729,2178.0,0.0,2178.0,2178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,459.13682277318645,459.13682277318645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32338-17,10.42.0.42,32338,10.42.0.1,53,17,05/08/2017 05:46:49,186118,1,1,36.0,132.0,36.0,36.0,36.0,0.0,132.0,132.0,132.0,0.0,902.6531555249895,10.745870899107018,186118.0,0.0,186118.0,186118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.372935449553509,5.372935449553509,36.0,132.0,68.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,102.0,36.0,132.0,32,0,0,0,0,0,0,1,36,1,132,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-34757-6,10.42.0.42,34757,172.217.12.202,443,6,05/08/2017 05:48:25,35848,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2689131890203,5974.666666666667,13358.073164445039,33182.0,6.0,35848.0,7169.6,15823.457864828408,35475.0,6.0,0,0,0,0,0,0,0,0,0,120,44,167.37335416201742,27.895559027002903,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,1,0,0,170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60733-17,10.42.0.42,60733,10.42.0.1,53,17,05/08/2017 05:46:40,61589,1,1,32.0,147.0,32.0,32.0,32.0,0.0,147.0,147.0,147.0,0.0,2906.3631492636673,32.473331276689024,61589.0,0.0,61589.0,61589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.236665638344512,16.236665638344512,32.0,147.0,70.33333333333334,66.39528095680697,4408.333333333334,0,0,0,0,0,0,0,0,1.0,105.5,32.0,147.0,32,0,0,0,0,0,0,1,32,1,147,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3416-17,10.42.0.42,3416,10.42.0.1,53,17,05/08/2017 05:46:40,31348,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,6124.79265024882,63.79992344009187,31348.0,0.0,31348.0,31348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.899961720045933,31.899961720045933,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30953-17,10.42.0.42,30953,10.42.0.1,53,17,05/08/2017 05:50:37,1029142,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,205.99684008620773,1.94336641590762,1029142.0,0.0,1029142.0,1029142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.97168320795381,0.97168320795381,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20097-17,10.42.0.42,20097,10.42.0.1,53,17,05/08/2017 05:51:12,31434,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2545.014951962843,63.62537379907108,31434.0,0.0,31434.0,31434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.81268689953554,31.81268689953554,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40154-17,10.42.0.42,40154,10.42.0.1,53,17,05/08/2017 05:46:39,49254,1,1,35.0,121.0,35.0,35.0,35.0,0.0,121.0,121.0,121.0,0.0,3167.255451333902,40.60583911966541,49254.0,0.0,49254.0,49254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.302919559832706,20.302919559832706,35.0,121.0,63.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,35.0,121.0,32,0,0,0,0,0,0,1,35,1,121,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
