Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:15:17,109211709,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045782636731744576,2.730292725E7,3.351172342784923E7,6.8583323E7,17631.0,1.09211709E8,2.730292725E7,3.351172342784923E7,6.8583323E7,17631.0,0,0,0,0,0,0,0,0,0,0,0,0.045782636731744576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,21133.5,4953.283002211765,24636.0,17631.0,5.4584721E7,1.9797012802663133E7,6.8583323E7,4.0586119E7,BENIGN
209.85.201.138-10.42.0.211-443-43055-6,209.85.201.138,443,10.42.0.211,43055,6,05/08/2017 01:06:20,7971,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.36432066240116,3985.5,2967.72716063994,6084.0,1887.0,1887.0,1887.0,0.0,1887.0,1887.0,0,0,0,0,0,0,0,0,0,64,32,250.90954710826745,125.45477355413372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-60829-6,10.42.0.211,60829,172.217.3.104,443,6,05/08/2017 01:12:20,35954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.6266340323747,35954.0,0.0,35954.0,35954.0,35954.0,35954.0,0.0,35954.0,35954.0,0,0,0,0,0,0,0,0,0,64,0,55.6266340323747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-59656-6,10.42.0.211,59656,172.217.10.106,443,6,05/08/2017 01:11:14,181821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.999829502642708,181821.0,0.0,181821.0,181821.0,181821.0,181821.0,0.0,181821.0,181821.0,0,0,0,0,0,0,0,0,0,64,0,10.999829502642708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.251-10.42.0.211-5222-42147-6,10.42.0.211,42147,158.85.48.251,5222,6,05/08/2017 01:15:31,90433613,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5591547802032415,0.12163618852649402,9043361.3,2.8447938075687323E7,9.0007562E7,6328.0,9.0433613E7,1.5072268833333332E7,3.67457818551553E7,9.0079257E7,12897.0,9.0209403E7,3.0069801E7,5.197017576921175E7,9.0079789E7,51591.0,1,0,0,0,224,128,0.07740484724413256,0.04423134128236146,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,263531.0,0.0,263531.0,263531.0,9.0007562E7,0.0,9.0007562E7,9.0007562E7,BENIGN
10.42.0.211-10.42.0.1-8472-53-17,10.42.0.211,8472,10.42.0.1,53,17,05/08/2017 01:07:51,1492,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,80428.95442359248,1340.4825737265414,1492.0,0.0,1492.0,1492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,670.2412868632707,670.2412868632707,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27967-53-17,10.42.0.211,27967,10.42.0.1,53,17,05/08/2017 01:06:49,1782,1,1,40.0,250.0,40.0,40.0,40.0,0.0,250.0,250.0,250.0,0.0,162738.4960718294,1122.3344556677891,1782.0,0.0,1782.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,561.1672278338946,561.1672278338946,40.0,250.0,110.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,165.0,40.0,250.0,32,0,0,0,0,0,0,1,40,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-59832-6,10.42.0.211,59832,172.217.12.196,443,6,05/08/2017 01:15:12,98441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.316737944555623,98441.0,0.0,98441.0,98441.0,98441.0,98441.0,0.0,98441.0,98441.0,0,0,0,0,0,0,0,0,0,64,0,20.316737944555623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-55314-6,172.217.9.238,443,10.42.0.211,55314,6,05/08/2017 01:08:31,6141,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5197850512946,3070.5,4200.921387029279,6041.0,100.0,0,0,0,0,0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,32,88,162.83992835043153,325.67985670086307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29929-53-17,10.42.0.211,29929,10.42.0.1,53,17,05/08/2017 01:09:31,51679,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,5495.462373497939,38.700439249985486,51679.0,0.0,51679.0,51679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.350219624992743,19.350219624992743,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-37479-6,172.217.10.106,443,10.42.0.211,37479,6,05/08/2017 01:09:39,97744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.461614012113277,97744.0,0.0,97744.0,97744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.230807006056638,10.230807006056638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63497-53-17,10.42.0.211,63497,10.42.0.1,53,17,05/08/2017 01:10:52,1707,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,185120.09373169302,1171.6461628588168,1707.0,0.0,1707.0,1707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,585.8230814294084,585.8230814294084,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,32,0,0,0,0,0,0,1,53,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-37394-6,10.42.0.211,37394,172.217.9.238,443,6,05/08/2017 01:16:22,162055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.341489000647927,162055.0,0.0,162055.0,162055.0,162055.0,162055.0,0.0,162055.0,162055.0,0,0,0,0,0,0,0,0,0,64,0,12.341489000647927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,507,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19282-53-17,10.42.0.211,19282,10.42.0.1,53,17,05/08/2017 01:07:15,1849,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,48674.959437533806,1081.6657652785289,1849.0,0.0,1849.0,1849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,540.8328826392644,540.8328826392644,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52313-53-17,10.42.0.211,52313,10.42.0.1,53,17,05/08/2017 01:06:52,1348,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,234421.3649851632,1483.679525222552,1348.0,0.0,1348.0,1348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,741.839762611276,741.839762611276,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,32,0,0,0,0,0,0,1,53,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51779-6,172.217.10.106,443,10.42.0.211,51779,6,05/08/2017 01:08:37,7962,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7897513187641,3981.0,2405.577269596635,5682.0,2280.0,7962.0,7962.0,0.0,7962.0,7962.0,0,0,0,0,0,0,0,0,0,52,44,251.19316754584275,125.59658377292138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,352,2363,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51839-6,10.42.0.211,51839,172.217.10.106,443,6,05/08/2017 01:10:50,186596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.718343372848292,186596.0,0.0,186596.0,186596.0,186596.0,186596.0,0.0,186596.0,186596.0,0,0,0,0,0,0,0,0,0,64,0,10.718343372848292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.211-5228-51968-6,209.85.201.188,5228,10.42.0.211,51968,6,05/08/2017 01:12:19,303032,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,164.99907600517435,13.199926080413949,101010.66666666667,61760.714344422326,167546.0,45513.0,303032.0,303032.0,0.0,303032.0,303032.0,45513.0,45513.0,0.0,45513.0,45513.0,1,0,0,0,64,64,6.599963040206974,6.599963040206974,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,175,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60985-53-17,10.42.0.211,60985,10.42.0.1,53,17,05/08/2017 01:07:45,1607,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,80896.07965152459,1244.5550715619167,1607.0,0.0,1607.0,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,622.2775357809584,622.2775357809584,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48470-53-17,10.42.0.211,48470,10.42.0.1,53,17,05/08/2017 01:16:52,1342,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,210134.12816691503,1490.3129657228017,1342.0,0.0,1342.0,1342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,745.1564828614008,745.1564828614008,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8561-53-17,10.42.0.211,8561,10.42.0.1,53,17,05/08/2017 01:07:45,24448,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,4417.539267015707,81.80628272251309,24448.0,0.0,24448.0,24448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.903141361256544,40.903141361256544,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-42022-6,172.217.10.106,443,10.42.0.211,42022,6,05/08/2017 01:08:01,2750,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2727272727274,2750.0,0.0,2750.0,2750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,363.6363636363637,363.6363636363637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-45219-6,157.240.18.15,443,10.42.0.211,45219,6,05/08/2017 01:08:57,67833,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22626155411083,33916.5,46893.20040794827,67075.0,758.0,0,0,0,0,0,758.0,758.0,0.0,758.0,758.0,0,0,0,0,32,76,14.742087184703609,29.484174369407217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-33269-6,10.42.0.211,33269,172.217.12.202,443,6,05/08/2017 01:16:52,317179,10,10,2395.0,4594.0,1368.0,0.0,239.49999999999997,449.7404807219382,1418.0,0.0,459.40000000000003,575.2505154761319,22034.87620554955,63.05587696537287,16693.631578947367,22930.98249387721,78934.0,8.0,317179.0,35242.11111111111,40786.74374243562,123771.0,8.0,272714.0,30301.555555555555,36119.31408232689,92841.0,11.0,0,0,0,0,328,328,31.527938482686434,31.527938482686434,0.0,1418.0,332.8095238095238,507.7744202938564,257834.8619047619,0,0,0,1,0,0,0,0,1.0,349.45,239.5,459.4,328,0,0,0,0,0,0,10,2395,10,4594,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-53758-6,172.217.11.46,443,10.42.0.211,53758,6,05/08/2017 01:09:03,60115559,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5156734881230998,0.066538514596529,2.0038519666666664E7,3.460716150015905E7,5.999942E7,36610.0,6.0115559E7,6.0115559E7,0.0,6.0115559E7,6.0115559E7,5.999942E7,5.999942E7,0.0,5.999942E7,5.999942E7,0,0,0,0,52,64,0.0332692572982645,0.0332692572982645,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,383,1683,0,20,79529.0,0.0,79529.0,79529.0,5.999942E7,0.0,5.999942E7,5.999942E7,BENIGN
172.217.11.14-10.42.0.211-80-58290-6,172.217.11.14,80,10.42.0.211,58290,6,05/08/2017 01:08:45,134114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912686222169198,134114.0,0.0,134114.0,134114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.456343111084599,7.456343111084599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-46398-443-6,10.42.0.211,46398,31.13.80.5,443,6,05/08/2017 01:07:51,1972241,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,539.9948586405009,9.126673667163395,116014.17647058824,406211.37990679115,1691021.0,307.0,1972241.0,219137.88888888888,575627.0947072515,1752617.0,340.0,1939947.0,277135.28571428574,635020.142073912,1713546.0,307.0,0,0,0,0,328,264,5.070374259535219,4.056299407628176,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-60403-6,10.42.0.211,60403,172.217.12.202,443,6,05/08/2017 01:16:24,76851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.02438484860314,76851.0,0.0,76851.0,76851.0,76851.0,76851.0,0.0,76851.0,76851.0,0,0,0,0,0,0,0,0,0,64,0,26.02438484860314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35825-6,10.42.0.211,35825,172.217.10.106,443,6,05/08/2017 01:11:11,166358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.022265235215619,166358.0,0.0,166358.0,166358.0,166358.0,166358.0,0.0,166358.0,166358.0,0,0,0,0,0,0,0,0,0,64,0,12.022265235215619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63495-53-17,10.42.0.211,63495,10.42.0.1,53,17,05/08/2017 01:12:20,1766,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,159682.89920724803,1132.5028312570782,1766.0,0.0,1766.0,1766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,566.2514156285391,566.2514156285391,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:17:45,54081129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03698147647768226,5.4081129E7,0.0,5.4081129E7,5.4081129E7,5.4081129E7,5.4081129E7,0.0,5.4081129E7,5.4081129E7,0,0,0,0,0,0,0,0,0,0,0,0.03698147647768226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.4081129E7,0.0,5.4081129E7,5.4081129E7,BENIGN
10.42.0.211-31.13.80.5-46375-443-6,10.42.0.211,46375,31.13.80.5,443,6,05/08/2017 01:07:43,149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13422.818791946309,149.0,0.0,149.0,149.0,149.0,149.0,0.0,149.0,149.0,0,0,0,0,0,0,0,0,0,40,0,13422.818791946309,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-33589-6,172.217.10.74,443,10.42.0.211,33589,6,05/08/2017 01:07:12,2347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1516829995738,2347.0,0.0,2347.0,2347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,426.0758414997869,426.0758414997869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,351,1865,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-50872-6,172.217.11.46,443,10.42.0.211,50872,6,05/08/2017 01:09:05,60193251,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5150079034608049,0.06645263270462,2.0064417E7,3.461097695500907E7,6.0029697E7,36814.0,6.0193251E7,6.0193251E7,0.0,6.0193251E7,6.0193251E7,6.0029697E7,6.0029697E7,0.0,6.0029697E7,6.0029697E7,0,0,0,0,52,64,0.03322631635231,0.03322631635231,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,511,2764,0,20,126740.0,0.0,126740.0,126740.0,6.0029697E7,0.0,6.0029697E7,6.0029697E7,BENIGN
10.42.0.211-10.42.0.1-27591-53-17,10.42.0.211,27591,10.42.0.1,53,17,05/08/2017 01:12:21,1398,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,91559.37052932761,1430.615164520744,1398.0,0.0,1398.0,1398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,715.307582260372,715.307582260372,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-50645-6,10.42.0.211,50645,172.217.11.46,443,6,05/08/2017 01:11:09,70961913,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.32411753048427544,0.056368266171178336,2.3653971E7,4.085585876133454E7,7.0830241E7,36565.0,7.0925348E7,3.5462674E7,5.001729291953912E7,7.0830241E7,95107.0,0,0,0,0,0,0,0,0,0,96,20,0.042276199628383755,0.014092066542794584,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,370,0,1,32,95107.0,0.0,95107.0,95107.0,7.0830241E7,0.0,7.0830241E7,7.0830241E7,BENIGN
10.42.0.211-10.42.0.1-41069-53-17,10.42.0.211,41069,10.42.0.1,53,17,05/08/2017 01:08:37,51319,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,5845.788109666985,38.97192073111324,51319.0,0.0,51319.0,51319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.48596036555662,19.48596036555662,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-45218-6,157.240.18.15,443,10.42.0.211,45218,6,05/08/2017 01:08:57,62687,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85681241724759,31343.5,43885.1681607807,62375.0,312.0,0,0,0,0,0,312.0,312.0,0.0,312.0,312.0,0,0,0,0,32,76,15.952270805749198,31.904541611498395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-80-44917-6,172.217.11.14,80,10.42.0.211,44917,6,05/08/2017 01:08:09,145797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717703382099767,145797.0,0.0,145797.0,145797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.858851691049884,6.858851691049884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
