Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,08/08/2017 08:22:00,32459922,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,5.021577069716927,0.06161444257321383,3.2459922E7,0.0,3.2459922E7,3.2459922E7,3.2459922E7,3.2459922E7,0.0,3.2459922E7,3.2459922E7,0,0,0,0,0,0,0,0,0,64,0,0.06161444257321383,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,64,0,0,0,0,0,0,2,163,0,0,-1,-1,1,32,0,0,0,0,3.2459922E7,0.0,3.2459922E7,3.2459922E7,BENIGN
10.42.0.211-10.42.0.1-49500-53-17,10.42.0.211,49500,10.42.0.1,53,17,08/08/2017 08:16:39,388375,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,221.43546829739296,5.149662053427743,388375.0,0.0,388375.0,388375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5748310267138717,2.5748310267138717,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54735-80-6,10.42.0.211,54735,106.39.169.66,80,6,08/08/2017 08:14:00,239796,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340422692622061,239796.0,0.0,239796.0,239796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.170211346311031,4.170211346311031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5309-53-17,10.42.0.211,5309,10.42.0.1,53,17,08/08/2017 08:13:42,355660,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,427.3744587527414,5.623348141483439,355660.0,0.0,355660.0,355660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8116740707417196,2.8116740707417196,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54721-80-6,10.42.0.211,54721,106.39.169.66,80,6,08/08/2017 08:13:53,239825,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339414156155529,239825.0,0.0,239825.0,239825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1697070780777645,4.1697070780777645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-47335-6,175.100.207.233,80,10.42.0.211,47335,6,08/08/2017 08:14:01,2568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.816199376947,2568.0,0.0,2568.0,2568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,389.4080996884735,389.4080996884735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-33382-443-6,10.42.0.211,33382,31.13.69.228,443,6,08/08/2017 08:14:30,17061398,9,7,332.0,3808.0,214.0,0.0,36.888888888888886,77.03318188359553,1398.0,0.0,544.0,631.1088125936235,242.6530346458127,0.9377895058775371,1137426.5333333334,4352564.555864637,1.6870814E7,18.0,1.7061398E7,2132674.75,5955164.731817002,1.6870814E7,37.0,153217.0,25536.166666666668,45650.526680057774,113514.0,18.0,0,0,0,0,296,232,0.5275065970561146,0.4102829088214225,0.0,1398.0,243.52941176470594,468.564979171387,219553.13970588235,0,0,0,1,0,0,0,0,0.0,258.75,36.888888888888886,544.0,296,0,0,0,0,0,0,9,332,7,3808,65535,114,2,32,190584.0,0.0,190584.0,190584.0,1.6870814E7,0.0,1.6870814E7,1.6870814E7,BENIGN
172.217.6.206-10.42.0.211-80-40322-6,172.217.6.206,80,10.42.0.211,40322,6,08/08/2017 08:13:46,41166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.583782733323616,41166.0,0.0,41166.0,41166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.291891366661808,24.291891366661808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6161-53-17,10.42.0.211,6161,10.42.0.1,53,17,08/08/2017 08:16:46,1888,1,1,53.0,231.0,53.0,53.0,53.0,0.0,231.0,231.0,231.0,0.0,150423.72881355934,1059.322033898305,1888.0,0.0,1888.0,1888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,529.6610169491526,529.6610169491526,53.0,231.0,112.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,168.5,53.0,231.0,32,0,0,0,0,0,0,1,53,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-50327-17,10.42.0.1,50327,239.255.255.250,1900,17,08/08/2017 08:16:56,3003745,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.04740582173255,1.3316709640798403,1001248.3333333334,523.5172712846572,1001752.0,1000707.0,3003745.0,1001248.3333333334,523.5172712846572,1001752.0,1000707.0,0,0,0,0,0,0,0,0,0,104,0,1.3316709640798403,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43810-53-17,10.42.0.211,43810,10.42.0.1,53,17,08/08/2017 08:13:41,91258,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,1687.523285629753,21.915886826360428,91258.0,0.0,91258.0,91258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.957943413180214,10.957943413180214,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,20,0,0,0,0,0,0,1,34,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47426-17,10.42.0.1,47426,239.255.255.250,1900,17,08/08/2017 08:14:56,3003158,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0921756364467,1.3319312537002714,1001052.6666666666,387.99140883959444,1001476.0,1000714.0,3003158.0,1001052.6666666666,387.99140883959444,1001476.0,1000714.0,0,0,0,0,0,0,0,0,0,92,0,1.3319312537002714,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,92,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33745-53-17,10.42.0.211,33745,10.42.0.1,53,17,08/08/2017 08:16:18,31245,1,1,31.0,111.0,31.0,31.0,31.0,0.0,111.0,111.0,111.0,0.0,4544.727156345016,64.0102416386622,31245.0,0.0,31245.0,31245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.0051208193311,32.0051208193311,31.0,111.0,57.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,31.0,111.0,32,0,0,0,0,0,0,1,31,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12245-53-17,10.42.0.211,12245,10.42.0.1,53,17,08/08/2017 08:13:51,62669,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,3590.291850835341,31.913705340758586,62669.0,0.0,62669.0,62669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.956852670379293,15.956852670379293,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,20,0,0,0,0,0,0,1,46,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-33383-443-6,10.42.0.211,33383,31.13.69.228,443,6,08/08/2017 08:15:35,11544,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.87525987525987,5772.0,4990.759661614652,9301.0,2243.0,11544.0,11544.0,0.0,11544.0,11544.0,0,0,0,0,0,0,0,0,0,40,32,173.25017325017325,86.62508662508662,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,118,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-54951-6,10.42.0.211,54951,172.217.7.228,443,6,08/08/2017 08:22:46,66439349,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.115623544113895,0.13546189322234328,8304918.625,1.153766419367348E7,3.3356618E7,248642.0,6.6439349E7,8304918.625,1.153766419367348E7,3.3356618E7,248642.0,0,0,0,0,0,1,0,0,0,288,0,0.13546189322234328,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1583,-1,8,32,8066855.0,0.0,8066855.0,8066855.0,1.9457498E7,1.2741514442131437E7,3.3356618E7,8329776.0,BENIGN
172.217.7.228-10.42.0.211-443-42135-6,10.42.0.211,42135,172.217.7.228,443,6,08/08/2017 08:20:48,80686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.78744763651687,80686.0,0.0,80686.0,80686.0,80686.0,80686.0,0.0,80686.0,80686.0,0,0,0,0,0,0,0,0,0,64,0,24.78744763651687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,239,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54733-80-6,10.42.0.211,54733,106.39.169.66,80,6,08/08/2017 08:14:00,239645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345677982015063,239645.0,0.0,239645.0,239645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.172838991007532,4.172838991007532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17870-53-17,10.42.0.211,17870,10.42.0.1,53,17,08/08/2017 08:12:45,1834,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,163576.88113413306,1090.5125408942204,1834.0,0.0,1834.0,1834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,545.2562704471102,545.2562704471102,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-51165-6,172.217.10.234,443,10.42.0.211,51165,6,08/08/2017 08:15:05,106522,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77546422335292,106522.0,0.0,106522.0,106522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.38773211167646,9.38773211167646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.211-5228-41701-6,173.194.208.188,5228,10.42.0.211,41701,6,08/08/2017 08:19:11,260932,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,191.62080542056935,15.329664433645547,86977.33333333333,101012.49638204837,201410.0,10206.0,260932.0,260932.0,0.0,260932.0,260932.0,10206.0,10206.0,0.0,10206.0,10206.0,1,0,0,0,64,64,7.664832216822774,7.664832216822774,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,183,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65226-53-17,10.42.0.211,65226,10.42.0.1,53,17,08/08/2017 08:13:42,31618,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,4744.133088746917,63.25510784995888,31618.0,0.0,31618.0,31618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.62755392497944,31.62755392497944,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,20,0,0,0,0,0,0,1,28,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51627-53-17,10.42.0.211,51627,10.42.0.1,53,17,08/08/2017 08:13:42,31692,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,3123.8167360848165,63.10740880979427,31692.0,0.0,31692.0,31692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.553704404897136,31.553704404897136,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-39041-443-6,10.42.0.211,39041,31.13.71.7,443,6,08/08/2017 08:15:37,29647,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46045131041927,29647.0,0.0,29647.0,29647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,33.73022565520964,33.73022565520964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,5832,135,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-35772-443-6,10.42.0.211,35772,31.13.71.37,443,6,08/08/2017 08:16:08,33344,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9616122840691,11114.666666666666,15797.775170362862,29207.0,51.0,33344.0,16672.0,23505.643620203213,33293.0,51.0,0,0,0,0,0,0,0,0,0,60,32,89.97120921305182,29.990403071017276,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,132,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14733-53-17,10.42.0.211,14733,10.42.0.1,53,17,08/08/2017 08:13:46,91900,1,1,34.0,146.0,34.0,34.0,34.0,0.0,146.0,146.0,146.0,0.0,1958.6507072905333,21.762785636561482,91900.0,0.0,91900.0,91900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.881392818280741,10.881392818280741,34.0,146.0,71.33333333333334,64.66323014923809,4181.333333333334,0,0,0,0,0,0,0,0,1.0,107.0,34.0,146.0,32,0,0,0,0,0,0,1,34,1,146,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52428-53-17,10.42.0.211,52428,10.42.0.1,53,17,08/08/2017 08:12:43,1948,1,1,40.0,234.0,40.0,40.0,40.0,0.0,234.0,234.0,234.0,0.0,140657.0841889117,1026.694045174538,1948.0,0.0,1948.0,1948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,513.347022587269,513.347022587269,40.0,234.0,104.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,157.0,40.0,234.0,32,0,0,0,0,0,0,1,40,1,234,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-56799-6,202.77.129.161,80,10.42.0.211,56799,6,08/08/2017 08:14:01,6670,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,15892.053973013493,299.85007496251876,6670.0,0.0,6670.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,149.92503748125938,149.92503748125938,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54731-80-6,10.42.0.211,54731,106.39.169.66,80,6,08/08/2017 08:13:56,239438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352893024499036,239438.0,0.0,239438.0,239438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.176446512249518,4.176446512249518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.166.77-38678-80-6,23.206.166.77,80,10.42.0.211,38678,6,08/08/2017 08:19:37,67938,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4386057876299,67938.0,0.0,67938.0,67938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.71930289381495,14.71930289381495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,956,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-41542-443-6,10.42.0.211,41542,31.13.71.3,443,6,08/08/2017 08:13:18,1748017,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,609.2618092386973,10.297382691358266,102824.5294117647,338227.2960567933,1411934.0,307.0,1748017.0,194224.11111111112,483670.92661241395,1481629.0,861.0,1715810.0,245115.71428571426,531633.0609250815,1441776.0,307.0,0,0,0,0,328,264,5.720768161865703,4.576614529492562,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54728-80-6,10.42.0.211,54728,106.39.169.66,80,6,08/08/2017 08:13:56,239685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344285207668397,239685.0,0.0,239685.0,239685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.172142603834199,4.172142603834199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11555-53-17,10.42.0.211,11555,10.42.0.1,53,17,08/08/2017 08:13:50,31935,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,4509.159229685299,62.62721152340693,31935.0,0.0,31935.0,31935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.313605761703464,31.313605761703464,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,32,0,0,0,0,0,0,1,29,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.220.50-33608-443-6,10.42.0.211,33608,104.118.220.50,443,6,08/08/2017 08:20:38,444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4504.504504504504,444.0,0.0,444.0,444.0,444.0,444.0,0.0,444.0,444.0,0,0,0,0,0,0,0,0,0,40,0,4504.504504504504,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38385-53-17,10.42.0.211,38385,10.42.0.1,53,17,08/08/2017 08:13:39,108932,1,1,46.0,357.0,46.0,46.0,46.0,0.0,357.0,357.0,357.0,0.0,3699.555686116109,18.36007784673007,108932.0,0.0,108932.0,108932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,9.180038923365036,9.180038923365036,46.0,357.0,149.66666666666669,179.55593371797363,32240.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,46.0,357.0,20,0,0,0,0,0,0,1,46,1,357,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37183-53-17,10.42.0.211,37183,10.42.0.1,53,17,08/08/2017 08:13:41,715125,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,212.55025345219366,2.7967138612130746,715125.0,0.0,715125.0,715125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3983569306065373,1.3983569306065373,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54730-80-6,10.42.0.211,54730,106.39.169.66,80,6,08/08/2017 08:13:56,239895,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336980762416891,239895.0,0.0,239895.0,239895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1684903812084455,4.1684903812084455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57708-53-17,10.42.0.211,57708,10.42.0.1,53,17,08/08/2017 08:13:39,1312401,1,1,33.0,383.0,33.0,33.0,33.0,0.0,383.0,383.0,383.0,0.0,316.976290021114,1.5239244712553557,1312401.0,0.0,1312401.0,1312401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.7619622356276778,0.7619622356276778,33.0,383.0,149.66666666666669,202.07259421636903,40833.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,33.0,383.0,40,0,0,0,0,0,0,1,33,1,383,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54729-80-6,10.42.0.211,54729,106.39.169.66,80,6,08/08/2017 08:13:56,240129,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328856572925385,240129.0,0.0,240129.0,240129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.164428286462693,4.164428286462693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25051-53-17,10.42.0.211,25051,10.42.0.1,53,17,08/08/2017 08:15:31,62163,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,2300.4037771664816,32.173479400929814,62163.0,0.0,62163.0,62163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.086739700464907,16.086739700464907,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10390-53-17,10.42.0.211,10390,10.42.0.1,53,17,08/08/2017 08:13:44,259062,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,324.2467054218681,7.720159652901621,259062.0,0.0,259062.0,259062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.8600798264508107,3.8600798264508107,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2711-53-17,10.42.0.211,2711,10.42.0.1,53,17,08/08/2017 08:16:42,229830,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,1179.1324022103292,8.702084149153722,229830.0,0.0,229830.0,229830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.351042074576861,4.351042074576861,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
