Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.62-38408-80-6,10.42.0.42,38408,121.12.98.62,80,6,06/08/2017 03:48:09,10519310,4,5,372.0,2234.0,372.0,0.0,93.0,186.0,1460.0,0.0,446.8,658.1270394080462,247.73487994935027,0.8555694242302964,1314913.75,3508078.489399849,9992550.0,2.0,526760.0,175586.66666666666,147803.47373906113,262166.0,4924.0,1.0267118E7,2566779.5,4956898.769456867,9999739.0,2.0,0,0,0,0,100,112,0.3802530774356873,0.4753163467946091,0.0,1460.0,260.59999999999997,493.28112336340894,243326.26666666666,0,0,0,1,0,0,0,0,1.0,289.55555555555554,93.0,446.8,100,0,0,0,0,0,0,4,372,5,2234,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-47144-80-6,10.42.0.42,47144,121.12.98.63,80,6,06/08/2017 03:48:09,10496155,4,5,372.0,2077.0,372.0,0.0,93.0,186.0,1460.0,0.0,415.4,642.1649320852082,233.32353609488428,0.8574568496749524,1312019.375,3511977.4086458934,9999846.0,17.0,496309.0,165436.33333333334,141136.50886051182,251223.0,2543.0,1.0259661E7,2564915.25,4961528.334482859,1.000505E7,17.0,0,0,0,0,100,112,0.38109193318886775,0.47636491648608464,0.0,1460.0,244.89999999999998,477.3669564508117,227879.21111111113,0,0,0,1,0,0,0,0,1.0,272.1111111111111,93.0,415.4,100,0,0,0,0,0,0,4,372,5,2077,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-47145-80-6,10.42.0.42,47145,121.12.98.63,80,6,06/08/2017 03:48:09,10506970,9,17,372.0,20260.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1191.764705882353,570.30951348936,1963.648892116376,2.4745478477620093,420278.79999999993,1945551.271273603,9751016.0,3.0,755954.0,94494.25,126828.77938921096,252254.0,46.0,1.0261763E7,641360.1875,2432095.2191647217,9756071.0,3.0,0,0,0,0,200,352,0.8565742549945417,1.6179735927674677,0.0,1460.0,764.1481481481483,726.4687882386278,527756.9002849002,0,0,0,1,0,0,0,0,1.0,793.5384615384615,41.333333333333336,1191.764705882353,200,0,0,0,0,0,0,9,372,17,20260,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-47146-80-6,10.42.0.42,47146,121.12.98.63,80,6,06/08/2017 03:48:09,10520965,4,4,372.0,634.0,372.0,0.0,93.0,186.0,634.0,0.0,158.5,317.0,95.61860532755313,0.7603865234795477,1502994.9999999998,3750017.7048797156,1.0003328E7,453.0,517637.0,172545.66666666666,136599.66809744938,252948.0,14824.0,1.0274182E7,3424727.3333333335,5700878.387384731,1.0005722E7,453.0,0,0,0,0,100,92,0.38019326173977386,0.38019326173977386,0.0,634.0,111.77777777777777,231.27136537938378,53486.44444444444,0,0,0,1,0,0,0,0,1.0,125.75,93.0,158.5,100,0,0,0,0,0,0,4,372,4,634,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-57085-80-6,10.42.0.42,57085,121.12.98.78,80,6,06/08/2017 03:48:09,10632115,8,8,372.0,2241.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,280.125,512.0573175227275,245.76483606507264,1.5048746180792814,708807.6666666666,2448471.341843567,9548375.0,299.0,895485.0,127926.42857142858,159050.0801538697,324766.0,1030.0,1.0327481E7,1475354.4285714286,3562384.0813437873,9548375.0,299.0,0,0,0,0,204,172,0.7524373090396407,0.7524373090396407,0.0,1460.0,153.7058823529412,370.8039853996115,137495.5955882353,0,0,0,1,0,0,0,0,1.0,163.3125,46.5,280.125,204,0,0,0,0,0,0,8,372,8,2241,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-57084-80-6,10.42.0.42,57084,121.12.98.78,80,6,06/08/2017 03:48:09,10646011,6,7,372.0,1929.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,275.57142857142856,538.9631580305705,216.1372931138245,1.2211146503605905,887167.5833333333,2737282.106140205,9569267.0,75.0,885958.0,177191.6,165533.35927933076,333311.0,75.0,1.0336104E7,1722683.9999999998,3846271.7900315886,9569267.0,1268.0,0,0,0,0,152,152,0.5635913770895034,0.6575232732710872,0.0,1420.0,164.35714285714286,395.6166767782356,156512.55494505496,0,0,0,1,0,0,0,0,1.0,177.0,62.0,275.57142857142856,152,0,0,0,0,0,0,6,372,7,1929,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-57086-80-6,10.42.0.42,57086,121.12.98.78,80,6,06/08/2017 03:48:09,10644539,6,8,372.0,2364.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,295.5,513.7520246744949,257.03320735637305,1.3152284002153594,818810.6923076923,2631078.7168230508,9565405.0,18.0,889762.0,177952.4,165312.30322120612,337573.0,784.0,1.0333292E7,1476184.5714285716,3569386.7344554146,9565405.0,18.0,0,0,0,0,152,172,0.5636693143780112,0.7515590858373481,0.0,1460.0,182.39999999999998,395.10284375445485,156106.25714285715,0,0,0,1,0,0,0,0,1.0,195.42857142857142,62.0,295.5,152,0,0,0,0,0,0,6,372,8,2364,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-57088-80-6,10.42.0.42,57088,121.12.98.78,80,6,06/08/2017 03:48:09,10643332,9,10,372.0,4969.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,496.9,682.540588943658,501.81653640044306,1.7851552502543377,591296.2222222222,2246797.1690868177,9582202.0,3.0,905687.0,113210.875,157545.01824053566,337179.0,33.0,1.033243E7,1148047.7777777778,3165401.8588478924,9582202.0,3.0,0,0,0,0,212,212,0.8455998553836337,0.939555394870704,0.0,1460.0,267.04999999999995,531.8251072832517,282837.9447368421,0,0,0,1,0,0,0,0,1.0,281.10526315789474,41.333333333333336,496.9,212,0,0,0,0,0,0,9,372,10,4969,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-57089-80-6,10.42.0.42,57089,121.12.98.78,80,6,06/08/2017 03:48:09,10649026,8,9,372.0,3973.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,441.44444444444446,618.8358245752889,408.0185361553254,1.596390129951791,665564.125,2370602.3217454497,9543366.0,11.0,885830.0,126547.14285714284,160095.20021165384,335592.0,71.0,1.0335367E7,1291920.875,3336785.5850742445,9543366.0,11.0,0,0,0,0,192,192,0.7512424140949605,0.8451477158568306,0.0,1460.0,241.38888888888889,479.40344533460836,229827.66339869282,0,0,0,1,0,0,0,0,1.0,255.58823529411765,46.5,441.44444444444446,192,0,0,0,0,0,0,8,372,9,3973,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-57087-80-6,10.42.0.42,57087,121.12.98.78,80,6,06/08/2017 03:48:09,10698755,6,7,372.0,1275.0,372.0,0.0,62.00000000000001,151.86836405255704,768.0,0.0,182.14285714285714,319.7991184954646,153.94314572116102,1.21509465353679,891562.9166666667,2726971.9368691533,9540341.0,63.0,940154.0,188030.8,176872.71433774065,355368.0,63.0,1.0367925E7,1727987.5,3829570.394649444,9540341.0,140.0,0,0,0,0,152,152,0.56081291701698,0.65428173651981,0.0,768.0,117.64285714285714,246.59016361405983,60806.7087912088,0,0,0,1,0,0,0,0,1.0,126.6923076923077,62.0,182.14285714285714,152,0,0,0,0,0,0,6,372,7,1275,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-47154-80-6,10.42.0.42,47154,121.12.98.63,80,6,06/08/2017 03:48:09,10512167,9,11,373.0,10761.0,373.0,0.0,41.44444444444444,124.33333333333333,1460.0,0.0,978.2727272727274,684.5939074968592,1059.1536454852744,1.9025572938481667,553271.947368421,2289021.6455303556,1.0000406E7,3.0,511761.0,63970.12500000001,114383.309088892,249653.0,102.0,1.0266204E7,1026620.4,3155261.411824672,1.000362E7,3.0,0,0,0,0,200,232,0.856150782231675,1.0464065116164916,0.0,1460.0,530.1904761904764,687.3815984624275,472493.46190476196,0,0,0,1,0,0,0,0,1.0,556.7,41.44444444444444,978.2727272727273,200,0,0,0,0,0,0,9,373,11,10761,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-57097-80-6,10.42.0.42,57097,121.12.98.78,80,6,06/08/2017 03:48:09,10678721,9,13,372.0,10225.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,786.5384615384615,702.3321407264771,992.3473045133402,2.06017181271053,508510.52380952373,2073467.953267921,9544683.0,4.0,910306.0,113788.25,156233.03439756724,340185.0,582.0,1.0354148E7,862845.6666666667,2736766.3296808493,9544683.0,4.0,0,0,0,0,212,272,0.8427975597452168,1.217374252965313,0.0,1460.0,460.73913043478257,647.2856765258854,418978.7470355732,0,0,0,1,0,0,0,0,1.0,481.6818181818182,41.333333333333336,786.5384615384615,212,0,0,0,0,0,0,9,372,13,10225,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-57096-80-6,10.42.0.42,57096,121.12.98.78,80,6,06/08/2017 03:48:09,10685551,5,8,372.0,2280.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,285.0,512.2200977816358,248.18561064375623,1.2165961306066482,890462.5833333334,2724345.492484103,9530145.0,11.0,936840.0,234210.0,156899.24307231908,345838.0,7371.0,1.0355418E7,1479345.4285714286,3552932.8967909906,9530145.0,11.0,0,0,0,0,132,172,0.46792158869486467,0.7486745419117835,0.0,1460.0,189.4285714285714,404.05687228898364,163261.95604395602,0,0,0,1,0,0,0,0,1.0,204.0,74.4,285.0,132,0,0,0,0,0,0,5,372,8,2280,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-57098-80-6,10.42.0.42,57098,121.12.98.78,80,6,06/08/2017 03:48:09,10685192,8,12,372.0,8830.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,735.8333333333334,704.6016067554942,861.1918250977614,1.8717492395082838,562378.5263157896,2175913.231153413,9534166.0,3.0,929916.0,132845.14285714284,166757.8277117535,350698.0,349.0,1.0354159E7,941287.1818181818,2852812.1324973297,9534166.0,3.0,0,0,0,0,192,252,0.7486996958033135,1.1230495437049703,0.0,1460.0,438.1904761904762,635.0063479247762,403233.0619047619,0,0,0,1,0,0,0,0,1.0,460.1,46.5,735.8333333333334,192,0,0,0,0,0,0,8,372,12,8830,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-38439-80-6,10.42.0.42,38439,121.12.98.62,80,6,06/08/2017 03:48:10,10489365,4,5,372.0,2037.0,372.0,0.0,93.0,186.0,1460.0,0.0,407.4,639.2681753380189,229.66118540064153,0.8580119006250617,1311170.625,3510418.0238950765,9994958.0,191.0,494407.0,164802.33333333334,142294.04997164616,247599.0,497.0,1.0249308E7,2562327.0,4960098.737551972,1.000041E7,191.0,0,0,0,0,100,112,0.3813386225000274,0.4766732781250343,0.0,1460.0,240.9,474.05870475665307,224731.65555555554,0,0,0,1,0,0,0,0,1.0,267.6666666666667,93.0,407.4,100,0,0,0,0,0,0,4,372,5,2037,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-38440-80-6,10.42.0.42,38440,121.12.98.62,80,6,06/08/2017 03:48:10,10500288,6,9,372.0,8574.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,952.6666666666666,717.017433539799,851.9766314981075,1.428532245972682,750020.5714285715,2662498.917170707,9995393.0,10.0,504895.0,100979.0,137111.07581446512,251864.0,424.0,1.0252178E7,1281522.25,3523808.193338474,9999794.0,10.0,0,0,0,0,140,192,0.5714128983890728,0.8571193475836092,0.0,1460.0,559.125,703.2082550709995,494501.8499999999,0,0,0,1,0,0,0,0,1.0,596.4,62.0,952.6666666666666,140,0,0,0,0,0,0,6,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-38438-80-6,10.42.0.42,38438,121.12.98.62,80,6,06/08/2017 03:48:10,10506759,6,9,372.0,7740.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,860.0,724.1546796092669,772.0744332291242,1.4276524283082916,750482.7857142857,2662671.6902260515,9996312.0,3.0,510447.0,102089.4,139152.2981225966,255267.0,417.0,1.0255128E7,1281891.0,3523729.113048926,9999905.0,3.0,0,0,0,0,140,192,0.5710609713233167,0.8565914569849751,0.0,1460.0,507.00000000000006,677.111512234137,458479.9999999999,0,0,0,1,0,0,0,0,1.0,540.8,62.0,860.0,140,0,0,0,0,0,0,6,372,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-57101-80-6,10.42.0.42,57101,121.12.98.78,80,6,06/08/2017 03:48:10,10677622,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37461524672815727,3559207.3333333335,5876239.120868069,1.0341817E7,2552.0,335805.0,335805.0,0.0,335805.0,335805.0,1.0344369E7,1.0344369E7,0.0,1.0344369E7,1.0344369E7,0,0,0,0,60,52,0.18730762336407863,0.18730762336407863,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-38441-80-6,10.42.0.42,38441,121.12.98.62,80,6,06/08/2017 03:48:10,10517602,5,5,372.0,2331.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,466.2,671.4776243479748,256.9977453035397,0.950787071045282,1168622.4444444445,3312500.576932331,9997172.0,11.0,520430.0,130107.5,146722.65608623638,257446.0,596.0,1.026383E7,2565957.5,4957648.861578138,1.0000108E7,11.0,0,0,0,0,120,112,0.475393535522641,0.475393535522641,0.0,1460.0,245.7272727272727,486.25345056032063,236442.41818181815,0,0,0,1,0,0,0,0,1.0,270.3,74.4,466.2,120,0,0,0,0,0,0,5,372,5,2331,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-47165-80-6,10.42.0.42,47165,121.12.98.63,80,6,06/08/2017 03:48:10,10480973,4,7,372.0,4451.0,372.0,0.0,93.0,186.0,1460.0,0.0,635.8571428571429,771.3236304283325,460.16720012540816,1.0495208794069024,1048097.2999999999,3147817.4077436943,1.0002654E7,3.0,478319.0,159439.66666666666,136191.13297250058,238339.0,2180.0,1.0245616E7,1707602.6666666665,4065920.145538162,1.0004819E7,3.0,0,0,0,0,100,152,0.3816439561479645,0.6678769232589379,0.0,1460.0,401.9166666666667,646.6543910893604,418161.90151515143,0,0,0,1,0,0,0,0,1.0,438.45454545454544,93.0,635.8571428571429,100,0,0,0,0,0,0,4,372,7,4451,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-47163-80-6,10.42.0.42,47163,121.12.98.63,80,6,06/08/2017 03:48:10,10485052,4,4,372.0,730.0,372.0,0.0,93.0,186.0,730.0,0.0,182.5,365.0,105.10200617030799,0.7629909703833611,1497864.5714285716,3750754.4425388547,1.0000053E7,184.0,484999.0,161666.33333333334,139064.2141110837,242830.0,1092.0,1.0247181E7,3415727.0,5707828.655111241,1.0005082E7,184.0,0,0,0,0,100,92,0.38149548519168053,0.38149548519168053,0.0,730.0,122.44444444444444,258.9281324572086,67043.77777777778,0,0,0,1,0,0,0,0,1.0,137.75,93.0,182.5,100,0,0,0,0,0,0,4,372,4,730,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-47164-80-6,10.42.0.42,47164,121.12.98.63,80,6,06/08/2017 03:48:10,10504969,7,9,372.0,7607.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,845.2222222222222,735.0717274147091,759.5453161261114,1.5230887401952353,700331.2666666667,2574067.799519093,1.0000114E7,5.0,504855.0,84142.5,123353.36139684236,243271.0,355.0,1.0264086E7,1283010.75,3525159.2932656757,1.0004471E7,5.0,0,0,0,0,160,192,0.6663513238354155,0.8567374163598199,0.0,1460.0,469.35294117647067,668.2844586304988,446604.1176470588,0,0,0,1,0,0,0,0,1.0,498.6875,53.142857142857146,845.2222222222222,160,0,0,0,0,0,0,7,372,9,7607,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-38445-80-6,10.42.0.42,38445,121.12.98.62,80,6,06/08/2017 03:48:10,10542671,8,9,379.0,8227.0,379.0,0.0,47.375,133.99673503485073,1460.0,0.0,914.1111111111111,706.8359860046113,816.301675353428,1.6124945945861346,658916.9375,2491543.054157014,9996875.0,2.0,545796.0,77970.85714285714,120975.924305112,254439.0,12.0,1.0292924E7,1286615.5,3522196.191586072,9999970.0,2.0,0,0,0,0,180,192,0.7588209856875928,0.8536736088985419,0.0,1460.0,478.11111111111114,666.2602290475228,443902.69281045755,0,0,0,1,0,0,0,0,1.0,506.2352941176471,47.375,914.1111111111111,180,0,0,0,0,0,0,8,379,9,8227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-38447-80-6,10.42.0.42,38447,121.12.98.62,80,6,06/08/2017 03:48:10,10542882,27,42,372.0,55948.0,372.0,0.0,13.77777777777778,71.5914333795136,1460.0,0.0,1332.0952380952378,403.9970906393558,5341.992825111767,6.544700016560936,155042.38235294117,1147728.09087966,9467780.0,3.0,1075102.0,41350.07692307694,94520.82137769353,263727.0,5.0,1.0291753E7,251018.36585365853,1478737.0329510712,9477927.0,3.0,0,0,0,0,560,852,2.5609695716977576,3.9837304448631787,0.0,1460.0,804.5714285714284,722.7638693003721,522387.6107660454,0,0,0,1,0,0,0,0,1.0,816.231884057971,13.777777777777779,1332.095238095238,560,0,0,0,0,0,0,27,372,42,55948,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-38446-80-6,10.42.0.42,38446,121.12.98.62,80,6,06/08/2017 03:48:10,10544469,14,19,372.0,22153.0,372.0,0.0,26.571428571428577,99.42118199142186,1460.0,0.0,1165.9473684210525,587.3091627342271,2136.191021093618,3.1296028277953116,329514.65625,1716830.3314410655,9729121.0,3.0,815348.0,62719.07692307694,112312.57767161961,261795.0,7.0,1.0292456E7,571803.1111111111,2290212.9114963217,9741681.0,3.0,0,0,0,0,300,392,1.3277102905798293,1.8018925372154824,0.0,1460.0,662.4999999999999,723.0738362900933,522835.7727272726,0,0,0,1,0,0,0,0,1.0,682.5757575757576,26.571428571428573,1165.9473684210527,300,0,0,0,0,0,0,14,372,19,22153,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-38453-80-6,10.42.0.42,38453,121.12.98.62,80,6,06/08/2017 03:48:10,10526366,10,15,372.0,16320.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1087.9999999999998,641.3735261140733,1585.73243605628,2.374988671304038,438598.5833333333,1982878.21622612,9739699.0,10.0,786667.0,87407.44444444444,124881.4127623794,257316.0,76.0,1.027649E7,734035.0,2594845.316359932,9743401.0,10.0,0,0,0,0,220,312,0.9499954685216152,1.4249932027824228,0.0,1460.0,642.0,719.369724133564,517492.79999999993,0,0,0,1,0,0,0,0,1.0,667.68,37.2,1088.0,220,0,0,0,0,0,0,10,372,15,16320,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-38454-80-6,10.42.0.42,38454,121.12.98.62,80,6,06/08/2017 03:48:10,10536498,7,8,372.0,6712.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,839.0,722.6356521195765,672.3296488074121,1.423622915317784,752607.0,2661661.623652615,9994945.0,6.0,541553.0,90258.83333333334,129922.70067916025,259008.0,6.0,1.0283546E7,1469078.0000000002,3763180.4710305883,9999838.0,13.0,0,0,0,0,160,172,0.6643573604816325,0.7592655548361514,0.0,1460.0,442.75,647.4939896760948,419248.4666666667,0,0,0,1,0,0,0,0,1.0,472.26666666666665,53.142857142857146,839.0,160,0,0,0,0,0,0,7,372,8,6712,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-56480-6,10.42.0.42,56480,172.217.11.10,443,6,06/08/2017 03:47:32,48852316,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.6345656160907499,0.06140957575071773,2.4426158E7,3.454249435850932E7,4.885139E7,926.0,4.8852316E7,2.4426158E7,3.454249435850932E7,4.885139E7,926.0,0,0,0,0,0,0,0,0,0,108,0,0.06140957575071773,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,4.885139E7,0.0,4.885139E7,4.885139E7,BENIGN
10.42.0.42-103.235.46.211-33209-443-6,10.42.0.42,33209,103.235.46.211,443,6,06/08/2017 03:47:42,42631052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04691416012910027,4.2631052E7,0.0,4.2631052E7,4.2631052E7,4.2631052E7,4.2631052E7,0.0,4.2631052E7,4.2631052E7,0,0,0,0,0,0,0,0,0,40,0,0.04691416012910027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-60002-80-6,10.42.0.42,60002,104.192.110.245,80,6,06/08/2017 03:48:10,15400151,19,42,372.0,55905.0,372.0,0.0,19.57894736842106,85.34265299984897,1460.0,0.0,1331.0714285714282,406.28827881841045,3654.3148180819785,3.9610001226611353,256669.18333333335,1934237.086994061,1.4988411E7,3.0,411740.0,22874.444444444445,43024.04096510834,104125.0,5.0,1.5305791E7,373311.9756097561,2341213.1795488796,1.4997822E7,3.0,0,0,0,0,400,852,1.2337541365665832,2.727245986094552,0.0,1460.0,907.6935483870967,704.0577842508751,495697.36356425175,0,0,0,1,0,0,0,0,2.0,922.5737704918033,19.57894736842105,1331.0714285714287,400,0,0,0,0,0,0,19,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-50564-6,10.42.0.42,50564,220.243.235.201,80,6,06/08/2017 03:48:08,30065530,5,11,369.0,11138.0,369.0,0.0,73.8,165.02181673948448,1460.0,0.0,1012.5454545454547,658.0371362828034,382.73065533852224,0.5321708947089907,2004368.6666666667,7742237.361866537,2.9990866E7,3.0,74664.0,18666.0,19339.699532309183,37632.0,95.0,3.0036939E7,3003693.8999999994,9486091.226247936,3.0001567E7,3.0,0,0,0,0,120,232,0.1663034045965596,0.3658674901124311,0.0,1460.0,676.8823529411765,705.1212557384139,497195.9852941177,0,0,0,1,0,0,0,0,2.0,719.1875,73.8,1012.5454545454545,120,0,0,0,0,0,0,5,369,11,11138,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-50566-6,10.42.0.42,50566,220.243.235.201,80,6,06/08/2017 03:48:08,30064485,5,6,365.0,4010.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,668.3333333333334,735.2323895658207,145.52053693918256,0.36588020716137326,3006448.5000000005,9469164.061370445,2.995614E7,18.0,108345.0,27086.25,18508.04897650389,42855.0,289.0,3.0035877E7,6007175.4,1.339034506161028E7,2.9960531E7,18.0,0,0,0,0,132,132,0.1663091850733515,0.1995710220880218,0.0,1460.0,364.58333333333337,597.0398887745096,356456.6287878788,0,0,0,1,0,0,0,0,1.0,397.72727272727275,73.0,668.3333333333334,132,0,0,0,0,0,0,5,365,6,4010,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-50565-6,10.42.0.42,50565,220.243.235.201,80,6,06/08/2017 03:48:08,30066643,5,6,363.0,3270.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,545.0,721.602383588081,120.83158069891607,0.3658539465147473,3006664.3,9480861.607266119,2.9989651E7,8.0,76992.0,19248.0,22458.034004189532,43576.0,8.0,3.0038141E7,6007628.2,1.3412521851028565E7,3.0000664E7,11.0,0,0,0,0,120,132,0.1662972484157942,0.19955669809895304,0.0,1460.0,302.75,557.3947719688281,310688.9318181819,0,0,0,1,0,0,0,0,1.0,330.27272727272725,72.6,545.0,120,0,0,0,0,0,0,5,363,6,3270,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-50573-6,10.42.0.42,50573,220.243.235.201,80,6,06/08/2017 03:48:09,30061716,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.39141757576314,0.33264900779449846,3340190.6666666665,9995649.332738869,2.9995238E7,12.0,66478.0,16619.5,17657.937978899652,32884.0,91.0,3.0033621E7,7508405.25,1.499475580690879E7,3.0000529E7,12.0,0,0,0,0,120,112,0.16632450389724923,0.16632450389724923,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.151-55353-80-6,10.42.0.42,55353,54.192.37.151,80,6,06/08/2017 03:48:09,31052609,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932204794772639,6210521.8,1.3322049561545745E7,3.0029705E7,2447.0,1022904.0,511452.0,677906.0995506678,990804.0,32100.0,3.1022956E7,1.5511478E7,2.053533410559838E7,3.0032152E7,990804.0,0,0,0,0,116,112,0.09661023973863195,0.09661023973863195,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
