Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-40640-53-17,10.42.0.211,40640,10.42.0.1,53,17,04/08/2017 05:57:42,343504,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,395.9196981694537,5.822348502491965,343504.0,0.0,343504.0,343504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9111742512459826,2.9111742512459826,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.112.170-33213-443-6,23.101.112.170,443,10.42.0.211,33213,6,04/08/2017 05:52:47,13355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.75664545114188,13355.0,0.0,13355.0,13355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,74.87832272557094,74.87832272557094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,509,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50701-53-17,10.42.0.211,50701,10.42.0.1,53,17,04/08/2017 05:54:24,175602,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,615.0271636997301,11.389391920365371,175602.0,0.0,175602.0,175602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,5.694695960182686,5.694695960182686,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57291-53-17,10.42.0.211,57291,10.42.0.1,53,17,04/08/2017 05:57:37,292193,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,232.72289206106925,6.844790942972625,292193.0,0.0,292193.0,292193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.4223954714863125,3.4223954714863125,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-56017-80-6,10.42.0.211,56017,123.125.29.220,80,6,04/08/2017 05:57:37,257031,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781162583501601,257031.0,0.0,257031.0,257031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8905812917508005,3.8905812917508005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-45663-80-6,106.11.129.143,80,10.42.0.211,45663,6,04/08/2017 05:58:02,3584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0357142857143,3584.0,0.0,3584.0,3584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,279.01785714285717,279.01785714285717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-55947-443-6,10.42.0.211,55947,40.122.162.208,443,6,04/08/2017 05:52:54,49733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.214746747632354,49733.0,0.0,49733.0,49733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.107373373816177,20.107373373816177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14770-53-17,10.42.0.211,14770,10.42.0.1,53,17,04/08/2017 05:57:46,87008,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,2241.173225450533,22.986392055902904,87008.0,0.0,87008.0,87008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.493196027951452,11.493196027951452,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-60603-6,222.73.28.96,80,10.42.0.211,60603,6,04/08/2017 05:58:02,4558,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.78894251864847,4558.0,0.0,4558.0,4558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,219.39447125932423,219.39447125932423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53423-53-17,10.42.0.211,53423,10.42.0.1,53,17,04/08/2017 05:57:31,99010,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,1009.99899000101,20.1999798000202,99010.0,0.0,99010.0,99010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.0999899000101,10.0999899000101,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,20,0,0,0,0,0,0,1,30,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-52184-6,10.42.0.211,52184,180.163.255.159,443,6,04/08/2017 05:57:41,19667783,10,8,449.0,5369.0,235.0,0.0,44.9,94.78683687329398,1460.0,0.0,671.125,681.2269262147527,295.8137172857764,0.9152022879243685,1156928.4117647058,4565805.698185138,1.8871358E7,11.0,1.9667783E7,2185309.222222222,6258412.505891006,1.8871358E7,11.0,521292.0,74470.28571428571,125858.14723557401,274517.0,11.0,0,0,0,0,232,172,0.508445715513538,0.40675657241083046,0.0,1460.0,306.2105263157896,535.9959140544272,287291.6198830409,0,0,0,1,0,0,0,0,0.0,323.22222222222223,44.9,671.125,232,0,0,0,0,0,0,10,449,8,5369,65535,33,2,20,796425.0,0.0,796425.0,796425.0,1.8871358E7,0.0,1.8871358E7,1.8871358E7,BENIGN
10.42.0.211-10.42.0.1-33801-53-17,10.42.0.211,33801,10.42.0.1,53,17,04/08/2017 05:55:13,935548,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,209.50287959570218,2.1377844856704304,935548.0,0.0,935548.0,935548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0688922428352152,1.0688922428352152,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52268-53-17,10.42.0.211,52268,10.42.0.1,53,17,04/08/2017 05:57:35,24134,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,3729.178751968178,82.87063893262618,24134.0,0.0,24134.0,24134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.43531946631309,41.43531946631309,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-80-42797-6,216.58.219.238,80,10.42.0.211,42797,6,04/08/2017 05:55:29,163394,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240351542896311,163394.0,0.0,163394.0,163394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.120175771448156,6.120175771448156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-56030-80-6,10.42.0.211,56030,123.125.29.220,80,6,04/08/2017 05:57:38,256971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782979402345012,256971.0,0.0,256971.0,256971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.891489701172506,3.891489701172506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-60586-80-6,14.29.93.243,80,10.42.0.211,60586,6,04/08/2017 05:57:52,1845,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.010840108401,1845.0,0.0,1845.0,1845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,542.0054200542005,542.0054200542005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28034-53-17,10.42.0.211,28034,10.42.0.1,53,17,04/08/2017 05:57:43,535829,1,1,31.0,102.0,31.0,31.0,31.0,0.0,102.0,102.0,102.0,0.0,248.21351587913307,3.7325340733704224,535829.0,0.0,535829.0,535829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8662670366852112,1.8662670366852112,31.0,102.0,54.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,31.0,102.0,20,0,0,0,0,0,0,1,31,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54564-53-17,10.42.0.211,54564,10.42.0.1,53,17,04/08/2017 05:57:44,262181,1,1,32.0,155.0,32.0,32.0,32.0,0.0,155.0,155.0,155.0,0.0,713.2477181794256,7.628317841491183,262181.0,0.0,262181.0,262181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.8141589207455917,3.8141589207455917,32.0,155.0,73.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,109.5,32.0,155.0,40,0,0,0,0,0,0,1,32,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15750-53-17,10.42.0.211,15750,10.42.0.1,53,17,04/08/2017 05:55:10,362773,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,336.29845661060773,5.513089452632913,362773.0,0.0,362773.0,362773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.7565447263164566,2.7565447263164566,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.195-42258-5222-6,10.42.0.211,42258,108.168.176.195,5222,6,04/08/2017 06:00:31,114839075,79,66,5418.0,3537.0,416.0,0.0,68.58227848101261,128.50746836472655,283.0,0.0,53.59090909090908,58.258568804604515,77.97868452005557,1.2626364327647188,797493.5763888886,7998905.132809988,9.6037277E7,2125.0,1.14766475E8,1471365.0641025638,1.0867970847825566E7,9.6138977E7,6578.0,1.14767146E8,1765648.3999999987,1.1899432465497175E7,9.615416E7,45262.0,1,0,0,0,2528,2112,0.6879191599200882,0.5747172728446307,0.0,416.0,61.35616438356165,102.39307221487384,10484.341237600369,0,1,0,0,1,0,0,0,0.0,61.779310344827586,68.58227848101266,53.59090909090909,2528,0,0,0,0,0,0,79,5418,66,3537,1434,514,45,32,308892.0,0.0,308892.0,308892.0,9.6037277E7,0.0,9.6037277E7,9.6037277E7,BENIGN
10.42.0.211-64.71.142.124-46994-443-6,64.71.142.124,443,10.42.0.211,46994,6,04/08/2017 05:55:31,7038,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1716396703609,7038.0,0.0,7038.0,7038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,142.08581983518044,142.08581983518044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-60540-6,10.42.0.211,60540,219.142.78.162,80,6,04/08/2017 05:57:38,253980,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874635798094339,253980.0,0.0,253980.0,253980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9373178990471693,3.9373178990471693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-57141-6,172.217.12.142,443,10.42.0.211,57141,6,04/08/2017 05:54:33,2882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.9625260235947,2882.0,0.0,2882.0,2882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,346.98126301179735,346.98126301179735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13373-53-17,10.42.0.211,13373,10.42.0.1,53,17,04/08/2017 05:57:41,88619,1,1,32.0,151.0,32.0,32.0,32.0,0.0,151.0,151.0,151.0,0.0,2065.0199167221476,22.56852368002347,88619.0,0.0,88619.0,88619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,11.284261840011736,11.284261840011736,32.0,151.0,71.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,32.0,151.0,40,0,0,0,0,0,0,1,32,1,151,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-49907-443-6,123.125.29.138,443,10.42.0.211,49907,6,04/08/2017 05:58:01,6994,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9593937660852,6994.0,0.0,6994.0,6994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,142.9796968830426,142.9796968830426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,131,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-80-56449-6,216.58.219.238,80,10.42.0.211,56449,6,04/08/2017 05:55:29,180063,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107223582857111,180063.0,0.0,180063.0,180063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.553611791428556,5.553611791428556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54592-443-6,64.71.142.120,443,10.42.0.211,54592,6,04/08/2017 05:57:51,2214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.342366757001,2214.0,0.0,2214.0,2214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,451.6711833785005,451.6711833785005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-42539-6,198.11.189.2,443,10.42.0.211,42539,6,04/08/2017 05:55:31,155949,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.237058269049495,77974.5,97355.16874054505,146815.0,9134.0,155949.0,155949.0,0.0,155949.0,155949.0,0,0,0,0,0,0,0,0,0,40,20,12.824705512699664,6.412352756349832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54826-53-17,10.42.0.211,54826,10.42.0.1,53,17,04/08/2017 05:57:39,346822,1,1,35.0,371.0,35.0,35.0,35.0,0.0,371.0,371.0,371.0,0.0,1170.629314172688,5.766646867845753,346822.0,0.0,346822.0,346822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.8833234339228766,2.8833234339228766,35.0,371.0,147.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,1.0,220.5,35.0,371.0,32,0,0,0,0,0,0,1,35,1,371,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22272-53-17,10.42.0.211,22272,10.42.0.1,53,17,04/08/2017 05:54:22,49699,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2173.0819533592226,40.24225839554116,49699.0,0.0,49699.0,49699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.12112919777058,20.12112919777058,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-56007-80-6,10.42.0.211,56007,123.125.29.220,80,6,04/08/2017 05:57:37,259171,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716912771876483,259171.0,0.0,259171.0,259171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8584563859382417,3.8584563859382417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24643-53-17,10.42.0.211,24643,10.42.0.1,53,17,04/08/2017 05:57:27,498371,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,431.4055191814933,4.013074597037147,498371.0,0.0,498371.0,498371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.0065372985185737,2.0065372985185737,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,32,0,0,0,0,0,0,1,35,1,180,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35299-80-6,10.42.0.211,35299,104.193.88.109,80,6,04/08/2017 05:58:01,86557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10616125789942,86557.0,0.0,86557.0,86557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.55308062894971,11.55308062894971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2772,4207,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48575-53-17,10.42.0.211,48575,10.42.0.1,53,17,04/08/2017 05:57:38,326324,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,346.2816096885304,6.128878047584609,326324.0,0.0,326324.0,326324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0644390237923047,3.0644390237923047,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,20,0,0,0,0,0,0,1,37,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55063-53-17,10.42.0.211,55063,10.42.0.1,53,17,04/08/2017 05:55:13,110658,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,894.6483760776446,18.073704567225143,110658.0,0.0,110658.0,110658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.036852283612571,9.036852283612571,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44085-53-17,10.42.0.211,44085,10.42.0.1,53,17,04/08/2017 05:57:33,459457,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,541.9440774653558,4.35296447763338,459457.0,0.0,459457.0,459457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.17648223881669,2.17648223881669,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54534-53-17,10.42.0.211,54534,10.42.0.1,53,17,04/08/2017 05:57:34,49242,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5056.658949677105,40.61573453555908,49242.0,0.0,49242.0,49242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,20.30786726777954,20.30786726777954,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61140-53-17,10.42.0.211,61140,10.42.0.1,53,17,04/08/2017 05:55:17,461750,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,372.49593936112615,4.331348132106118,461750.0,0.0,461750.0,461750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.165674066053059,2.165674066053059,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44991-53-17,10.42.0.211,44991,10.42.0.1,53,17,04/08/2017 05:57:35,4311237,2,2,74.0,154.0,39.0,35.0,37.0,2.8284271247461903,103.0,51.0,77.0,36.76955262170047,52.885053640057365,0.9278079585974977,1437079.0,2234408.7843874944,4014625.0,49437.0,4064062.0,4064062.0,0.0,4064062.0,4064062.0,4261800.0,4261800.0,0.0,4261800.0,4261800.0,0,0,0,0,52,52,0.4639039792987488,0.4639039792987488,35.0,103.0,53.4,28.368997162395427,804.7999999999998,0,0,0,0,0,0,0,0,1.0,66.75,37.0,77.0,52,0,0,0,0,0,0,2,74,2,154,-1,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3512-53-17,10.42.0.211,3512,10.42.0.1,53,17,04/08/2017 05:57:46,151379,1,1,43.0,114.0,43.0,43.0,43.0,0.0,114.0,114.0,114.0,0.0,1037.1319667853531,13.21187218834845,151379.0,0.0,151379.0,151379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.605936094174225,6.605936094174225,43.0,114.0,66.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,43.0,114.0,32,0,0,0,0,0,0,1,43,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-46855-6,10.42.0.211,46855,172.217.11.10,443,6,04/08/2017 06:00:37,133369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.995988573056708,133369.0,0.0,133369.0,133369.0,133369.0,133369.0,0.0,133369.0,133369.0,0,0,0,0,0,0,0,0,0,64,0,14.995988573056708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,562,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39877-53-17,10.42.0.211,39877,10.42.0.1,53,17,04/08/2017 05:57:44,1063207,1,1,33.0,210.0,33.0,33.0,33.0,0.0,210.0,210.0,210.0,0.0,228.55379996557585,1.8811012342845748,1063207.0,0.0,1063207.0,1063207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9405506171422874,0.9405506171422874,33.0,210.0,92.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,138.0,33.0,210.0,20,0,0,0,0,0,0,1,33,1,210,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
