Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-34.251.176.197-55703-80-6,34.251.176.197,80,10.42.0.211,55703,6,09/08/2017 02:51:52,7433,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.07036189963674,7433.0,0.0,7433.0,7433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,134.53518094981837,134.53518094981837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55565-80-6,34.251.176.197,80,10.42.0.211,55565,6,09/08/2017 02:51:18,11451,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.65723517596717,11451.0,0.0,11451.0,11451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,87.32861758798359,87.32861758798359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55620-80-6,34.251.176.197,80,10.42.0.211,55620,6,09/08/2017 02:51:32,6616,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.29746070133007,6616.0,0.0,6616.0,6616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,151.14873035066503,151.14873035066503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.209.217.21-34335-5223-6,125.209.217.21,5223,10.42.0.211,34335,6,09/08/2017 03:00:00,2093,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.5661729574774,2093.0,0.0,2093.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,477.7830864787387,477.7830864787387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55634-80-6,34.251.176.197,80,10.42.0.211,55634,6,09/08/2017 02:51:35,81192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.632968765395606,81192.0,0.0,81192.0,81192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.316484382697803,12.316484382697803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55570-80-6,34.251.176.197,80,10.42.0.211,55570,6,09/08/2017 02:51:19,52229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29290241053821,52229.0,0.0,52229.0,52229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.146451205269106,19.146451205269106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40095-53-17,10.42.0.211,40095,10.42.0.1,53,17,09/08/2017 02:51:25,2024,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,66205.53359683794,988.1422924901185,2024.0,0.0,2024.0,2024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,494.07114624505925,494.07114624505925,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.2-55525-443-6,10.42.0.211,55525,104.244.42.2,443,6,09/08/2017 02:54:32,218178,9,7,335.0,3719.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,531.2857142857143,653.3943970491621,18581.158503607145,73.33461668912538,14545.200000000003,20836.937227639082,55933.0,6.0,218178.0,27272.249999999996,24576.55133164828,55933.0,130.0,153782.0,25630.333333333332,42562.93146232607,103644.0,6.0,0,0,0,0,296,232,41.250721887633034,32.083894801492356,0.0,1448.0,238.47058823529412,476.32671529726565,226887.13970588238,0,0,0,1,0,0,0,0,0.0,253.375,37.22222222222222,531.2857142857143,296,0,0,0,0,0,0,9,335,7,3719,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55584-80-6,34.251.176.197,80,10.42.0.211,55584,6,09/08/2017 02:51:23,6619,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.16044719746185,6619.0,0.0,6619.0,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,151.08022359873092,151.08022359873092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55607-80-6,34.251.176.197,80,10.42.0.211,55607,6,09/08/2017 02:51:29,6639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2501882813677,6639.0,0.0,6639.0,6639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,150.62509414068384,150.62509414068384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-42307-443-6,10.42.0.211,42307,23.194.142.7,443,6,09/08/2017 03:00:46,87,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,40,0,22988.505747126437,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29026-53-17,10.42.0.211,29026,10.42.0.1,53,17,09/08/2017 02:54:28,24364,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,4268.593006074536,82.08832703989492,24364.0,0.0,24364.0,24364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.04416351994746,41.04416351994746,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55669-80-6,34.251.176.197,80,10.42.0.211,55669,6,09/08/2017 02:51:44,7678,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4845011721803,7678.0,0.0,7678.0,7678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,130.24225058609014,130.24225058609014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-49433-443-6,10.42.0.211,49433,104.244.42.129,443,6,09/08/2017 02:54:27,296511,11,9,846.0,4141.0,405.0,0.0,76.9090909090909,128.63860582690918,1448.0,0.0,460.1111111111111,603.6868899612705,16818.937577358007,67.45112322982958,15605.842105263158,18635.441366335504,43949.0,6.0,296511.0,29651.1,29082.724549311246,86100.0,118.0,250582.0,31322.75,44054.063015961256,117169.0,6.0,0,0,0,0,360,296,37.09811777640627,30.35300545342331,0.0,1448.0,237.4761904761905,439.7199812434749,193353.66190476192,0,0,0,1,0,0,0,0,0.0,249.35,76.9090909090909,460.1111111111111,360,0,0,0,0,0,0,11,846,9,4141,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55616-80-6,34.251.176.197,80,10.42.0.211,55616,6,09/08/2017 02:51:31,6393,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8421711246676,6393.0,0.0,6393.0,6393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,156.4210855623338,156.4210855623338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36091-53-17,10.42.0.211,36091,10.42.0.1,53,17,09/08/2017 02:52:01,31910,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2820.4324663115012,62.676277029144465,31910.0,0.0,31910.0,31910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.338138514572233,31.338138514572233,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55585-80-6,34.251.176.197,80,10.42.0.211,55585,6,09/08/2017 02:51:23,6569,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4603440401888,6569.0,0.0,6569.0,6569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,152.2301720200944,152.2301720200944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32531-53-17,10.42.0.211,32531,10.42.0.1,53,17,09/08/2017 02:54:33,50431,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2855.3865677856875,39.65814677480122,50431.0,0.0,50431.0,50431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.82907338740061,19.82907338740061,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52840-53-17,10.42.0.211,52840,10.42.0.1,53,17,09/08/2017 02:51:22,31659,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4548.469629489245,63.173189298461736,31659.0,0.0,31659.0,31659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.586594649230868,31.586594649230868,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55610-80-6,34.251.176.197,80,10.42.0.211,55610,6,09/08/2017 02:51:30,10100,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.01980198019803,10100.0,0.0,10100.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,99.00990099009901,99.00990099009901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55663-80-6,34.251.176.197,80,10.42.0.211,55663,6,09/08/2017 02:51:42,6759,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.90176061547567,6759.0,0.0,6759.0,6759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,147.95088030773783,147.95088030773783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55594-80-6,34.251.176.197,80,10.42.0.211,55594,6,09/08/2017 02:51:25,73642,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158415034898564,73642.0,0.0,73642.0,73642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.579207517449282,13.579207517449282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45079-53-17,10.42.0.211,45079,10.42.0.1,53,17,09/08/2017 02:52:15,31812,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2703.382371432164,62.8693574751666,31812.0,0.0,31812.0,31812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.4346787375833,31.4346787375833,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55692-80-6,34.251.176.197,80,10.42.0.211,55692,6,09/08/2017 02:51:49,2323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9556607834696,2323.0,0.0,2323.0,2323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,430.4778303917348,430.4778303917348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44678-53-17,10.42.0.211,44678,10.42.0.1,53,17,09/08/2017 02:52:15,63096,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,1363.0024090275137,31.69773044250032,63096.0,0.0,63096.0,63096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.84886522125016,15.84886522125016,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,32,0,0,0,0,0,0,1,27,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-49434-443-6,10.42.0.211,49434,104.244.42.129,443,6,09/08/2017 02:54:27,17554248,9,7,339.0,3900.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,557.1428571428571,656.998840326584,241.4800109922111,0.9114602915488034,1170283.1999999997,4475995.596595198,1.7349864E7,12.0,1.7554248E7,2194281.0,6123832.462790462,1.7349864E7,12.0,157481.0,26246.833333333332,43878.97310291874,107876.0,26.0,0,0,0,0,296,232,0.5126964139962019,0.3987638775526015,0.0,1448.0,249.35294117647058,485.2177270535969,235436.24264705883,0,0,0,1,0,0,0,0,0.0,264.9375,37.666666666666664,557.1428571428571,296,0,0,0,0,0,0,9,339,7,3900,65535,118,2,32,204384.0,0.0,204384.0,204384.0,1.7349864E7,0.0,1.7349864E7,1.7349864E7,BENIGN
10.42.0.211-34.251.176.197-55698-80-6,34.251.176.197,80,10.42.0.211,55698,6,09/08/2017 02:51:51,8310,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.67388688327318,8310.0,0.0,8310.0,8310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,120.33694344163659,120.33694344163659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55625-80-6,34.251.176.197,80,10.42.0.211,55625,6,09/08/2017 02:51:33,5757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.40316136876845,5757.0,0.0,5757.0,5757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,173.70158068438423,173.70158068438423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-42308-443-6,10.42.0.211,42308,23.194.142.7,443,6,09/08/2017 03:00:46,307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6514.657980456026,307.0,0.0,307.0,307.0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,0,0,0,0,40,0,6514.657980456026,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55606-80-6,34.251.176.197,80,10.42.0.211,55606,6,09/08/2017 02:51:29,6603,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8926245645918,6603.0,0.0,6603.0,6603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,151.4463122822959,151.4463122822959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.211-5228-59260-6,173.194.68.188,5228,10.42.0.211,59260,6,09/08/2017 03:00:13,194141,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,257.54477415898754,20.603581932719003,64713.666666666664,55027.00815357249,126054.0,19691.0,194141.0,194141.0,0.0,194141.0,194141.0,19691.0,19691.0,0.0,19691.0,19691.0,1,0,0,0,64,64,10.301790966359501,10.301790966359501,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55600-80-6,34.251.176.197,80,10.42.0.211,55600,6,09/08/2017 02:51:27,2713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1913011426465,2713.0,0.0,2713.0,2713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,368.59565057132323,368.59565057132323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.2-55527-443-6,10.42.0.211,55527,104.244.42.2,443,6,09/08/2017 02:54:32,12785040,9,7,339.0,3719.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,531.2857142857143,653.3943970491621,317.4022138374225,1.2514626469686445,852336.0000000001,3242366.515168116,1.2572512E7,11.0,1.278504E7,1598130.0,4434398.029295457,1.2572512E7,91.0,166278.0,27712.999999999996,46537.66977406582,114366.0,11.0,0,0,0,0,296,232,0.7039477389198626,0.547514908048782,0.0,1448.0,238.70588235294122,476.31223539631577,226873.3455882353,0,0,0,1,0,0,0,0,0.0,253.625,37.666666666666664,531.2857142857143,296,0,0,0,0,0,0,9,339,7,3719,65535,118,2,32,212528.0,0.0,212528.0,212528.0,1.2572512E7,0.0,1.2572512E7,1.2572512E7,BENIGN
10.42.0.211-34.251.176.197-55654-80-6,34.251.176.197,80,10.42.0.211,55654,6,09/08/2017 02:51:40,6514,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.03101013202337,6514.0,0.0,6514.0,6514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.51550506601168,153.51550506601168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55679-80-6,34.251.176.197,80,10.42.0.211,55679,6,09/08/2017 02:51:46,50952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25262992620506,50952.0,0.0,50952.0,50952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.62631496310253,19.62631496310253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57378-53-17,10.42.0.211,57378,10.42.0.1,53,17,09/08/2017 02:51:21,1531,1,1,53.0,327.0,53.0,53.0,53.0,0.0,327.0,327.0,327.0,0.0,248203.788373612,1306.3357282821685,1531.0,0.0,1531.0,1531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,653.1678641410842,653.1678641410842,53.0,327.0,144.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,216.5,53.0,327.0,32,0,0,0,0,0,0,1,53,1,327,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55673-80-6,34.251.176.197,80,10.42.0.211,55673,6,09/08/2017 02:51:45,4463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1290611696169,4463.0,0.0,4463.0,4463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,224.06453058480844,224.06453058480844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-53703-6,10.42.0.211,53703,172.217.10.74,443,6,09/08/2017 02:55:26,126380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.825288811520812,126380.0,0.0,126380.0,126380.0,126380.0,126380.0,0.0,126380.0,126380.0,0,0,0,0,0,0,0,0,0,64,0,15.825288811520812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55574-80-6,34.251.176.197,80,10.42.0.211,55574,6,09/08/2017 02:51:21,79209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24965597343736,79209.0,0.0,79209.0,79209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.62482798671868,12.62482798671868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32021-53-17,10.42.0.211,32021,10.42.0.1,53,17,09/08/2017 02:55:39,1619,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,49413.21803582458,1235.3304508956146,1619.0,0.0,1619.0,1619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,617.6652254478073,617.6652254478073,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13107-53-17,10.42.0.211,13107,10.42.0.1,53,17,09/08/2017 02:54:28,24344,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,3121.9191587249425,82.15576733486691,24344.0,0.0,24344.0,24344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,41.077883667433454,41.077883667433454,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,40,0,0,0,0,0,0,1,22,1,54,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55591-80-6,34.251.176.197,80,10.42.0.211,55591,6,09/08/2017 02:51:24,45500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956043956043956,45500.0,0.0,45500.0,45500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.978021978021978,21.978021978021978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55627-80-6,34.251.176.197,80,10.42.0.211,55627,6,09/08/2017 02:51:33,184680,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829542993285683,184680.0,0.0,184680.0,184680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.4147714966428415,5.4147714966428415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
