Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.240-10.42.0.42-443-36140-6,10.42.0.42,36140,172.217.9.240,443,6,04/08/2017 05:14:37,699312,18,12,1872.0,10722.0,260.0,0.0,104.0,123.03801421177307,1418.0,0.0,893.5,501.7066328588306,18009.128972475803,42.899306747202964,24114.206896551725,19030.934738658885,59274.0,11.0,699312.0,41136.0,15376.047891119488,73779.0,1063.0,660543.0,60049.36363636363,42013.56422459948,132975.0,11.0,0,0,0,0,584,392,25.739584048321777,17.159722698881186,0.0,1418.0,406.258064516129,506.1138849272257,256151.264516129,0,0,0,1,0,0,0,0,0.0,419.8,104.0,893.5,584,0,0,0,0,0,0,18,1872,12,10722,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.240-10.42.0.42-443-36140-6,10.42.0.42,36140,172.217.9.240,443,6,04/08/2017 05:18:38,241695,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274891909224436,241695.0,0.0,241695.0,241695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.137445954612218,4.137445954612218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59694-6,10.42.0.42,59694,172.217.6.227,443,6,04/08/2017 05:14:44,81841,14,42,257.0,59378.0,257.0,0.0,18.357142857142854,68.68613917149307,1418.0,1240.0,1413.7619047619048,27.46599629325236,728669.0045331803,684.2536137143975,1488.0181818181818,6813.7698449289655,50911.0,7.0,81841.0,6295.461538461539,17712.070124707727,65097.0,7.0,26529.0,647.0487804878052,661.2945618716183,1654.0,10.0,1,0,0,0,448,1344,171.06340342859937,513.1902102857981,0.0,1418.0,1050.7368421052631,614.9717045266563,378190.19736842107,0,1,0,0,1,0,0,0,3.0,1069.5,18.357142857142858,1413.7619047619048,448,0,0,0,0,0,0,14,257,42,59378,3450,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-58505-6,10.42.0.42,58505,172.217.3.99,443,6,04/08/2017 05:18:20,31283334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06393180471109633,3.1283334E7,0.0,3.1283334E7,3.1283334E7,3.1283334E7,3.1283334E7,0.0,3.1283334E7,3.1283334E7,0,0,0,0,0,0,0,0,0,64,0,0.06393180471109633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-41791-6,10.42.0.42,41791,172.217.10.99,443,6,04/08/2017 05:18:20,31283720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06393101587662849,3.128372E7,0.0,3.128372E7,3.128372E7,3.128372E7,3.128372E7,0.0,3.128372E7,3.128372E7,0,0,0,0,0,0,0,0,0,64,0,0.06393101587662849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-51090-6,10.42.0.42,51090,172.217.11.35,443,6,04/08/2017 05:18:20,31283694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06393106900994493,3.1283694E7,0.0,3.1283694E7,3.1283694E7,3.1283694E7,3.1283694E7,0.0,3.1283694E7,3.1283694E7,0,0,0,0,0,0,0,0,0,64,0,0.06393106900994493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.42-443-44472-6,10.42.0.42,44472,131.253.61.84,443,6,04/08/2017 05:18:51,965281,9,12,1173.0,12226.0,757.0,0.0,130.33333333333331,252.0039682227246,1448.0,0.0,1018.8333333333334,647.2491206965246,13880.932080917371,21.755323061367623,48264.05,59194.423492220245,206198.0,6.0,912444.0,114055.50000000001,86954.73579151068,206198.0,632.0,918988.0,83544.36363636362,123891.46442614417,343803.0,6.0,0,0,0,0,296,392,9.323709883443268,12.431613177924357,0.0,1448.0,609.0454545454546,674.8837979183087,455468.14069264056,0,0,0,1,0,0,0,0,1.0,638.047619047619,130.33333333333334,1018.8333333333334,296,0,0,0,0,0,0,9,1173,12,12226,65535,256,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.42-443-44472-6,10.42.0.42,44472,131.253.61.84,443,6,04/08/2017 05:18:52,5247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,381.1701924909472,5247.0,0.0,5247.0,5247.0,5247.0,5247.0,0.0,5247.0,5247.0,0,0,0,0,0,0,0,0,0,64,0,381.1701924909472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-48803-6,172.217.10.138,443,10.42.0.42,48803,6,04/08/2017 05:17:59,53767492,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5765565557716548,0.07439439429311674,1.7922497333333336E7,3.0873410976566248E7,5.3571866E7,908.0,0,0,0,0,0,5.3572774E7,2.6786387E7,3.788038767645973E7,5.3571866E7,908.0,0,0,0,0,32,96,0.018598598573279185,0.05579579571983756,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,194718.0,0.0,194718.0,194718.0,5.3571866E7,0.0,5.3571866E7,5.3571866E7,BENIGN
183.79.250.123-10.42.0.42-443-47675-6,10.42.0.42,47675,183.79.250.123,443,6,04/08/2017 05:16:03,60406969,214,523,10695.0,610870.0,651.0,0.0,49.97663551401868,109.85489539882681,1448.0,0.0,1168.011472275334,492.4272160294611,10289.624033280003,12.200579042461145,82074.68614130432,1805390.9639748281,4.8933464E7,3.0,6.0406969E7,283600.79342723015,3353735.582562862,4.8933464E7,3.0,6.0213498E7,115351.52873563221,2152833.0512948073,4.9126043E7,3.0,0,0,0,0,6856,16744,3.5426376052736566,8.657941437187487,0.0,1448.0,842.2289972899731,658.6086319821366,433765.3301213814,0,0,0,1,0,0,0,0,2.0,843.371777476255,49.97663551401869,1168.0114722753347,6856,0,0,0,0,0,0,214,10695,523,610870,65535,32,71,32,7683105.0,0.0,7683105.0,7683105.0,4.8933464E7,0.0,4.8933464E7,4.8933464E7,BENIGN
183.79.250.123-10.42.0.42-443-47675-6,10.42.0.42,47675,183.79.250.123,443,6,04/08/2017 05:18:59,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.42-443-34783-6,10.42.0.42,34783,183.79.215.136,443,6,04/08/2017 05:16:09,54097861,13,10,2155.0,5864.0,757.0,0.0,165.76923076923077,298.4691926721399,1448.0,0.0,586.4,606.971937846663,148.23136907390847,0.42515544191294363,2458993.6818181826,1.0536993290039772E7,4.9589277E7,16.0,5.4097861E7,4508155.083333333,1.4208911944308745E7,4.9589277E7,63.0,5.3893888E7,5988209.777777778,1.6510749785334028E7,4.9966207E7,16.0,0,0,0,0,424,328,0.2403052497768812,0.18485019213606246,0.0,1448.0,334.125,489.06630763207306,239185.85326086954,0,0,0,1,0,0,0,0,0.0,348.6521739130435,165.76923076923077,586.4,424,0,0,0,0,0,0,13,2155,10,5864,65535,37,4,32,4276389.0,0.0,4276389.0,4276389.0,4.9589277E7,0.0,4.9589277E7,4.9589277E7,BENIGN
183.79.215.136-10.42.0.42-443-34783-6,10.42.0.42,34783,183.79.215.136,443,6,04/08/2017 05:18:59,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,37,37,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-52547-6,10.42.0.42,52547,182.22.25.252,443,6,04/08/2017 05:16:10,54116065,28,33,2544.0,16975.0,584.0,0.0,90.85714285714288,150.1075452210019,1448.0,0.0,514.3939393939394,511.3087948706937,360.6877181480213,1.1272068654659204,901934.4166666667,6549703.921275178,5.0754982E7,4.0,5.4116065E7,2004298.7037037036,9749630.74046898,5.0754982E7,46.0,5.392657E7,1685205.3125,9023530.595420038,5.1093787E7,4.0,0,0,0,0,904,1064,0.5174064300499307,0.6098004354159897,0.0,1448.0,314.8225806451613,439.6776212514081,193316.41062929668,0,0,0,1,0,0,0,0,1.0,319.9836065573771,90.85714285714286,514.3939393939394,904,0,0,0,0,0,0,28,2544,33,16975,65535,32,14,32,3099481.0,0.0,3099481.0,3099481.0,5.0754982E7,0.0,5.0754982E7,5.0754982E7,BENIGN
182.22.25.252-10.42.0.42-443-52547-6,10.42.0.42,52547,182.22.25.252,443,6,04/08/2017 05:19:00,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-52547-6,10.42.0.42,52547,182.22.25.252,443,6,04/08/2017 05:19:00,166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12048.192771084337,166.0,0.0,166.0,166.0,166.0,166.0,0.0,166.0,166.0,0,0,0,0,0,0,0,0,0,64,0,12048.192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-46352-6,10.42.0.42,46352,183.79.248.252,443,6,04/08/2017 05:16:11,53721301,39,53,1556.0,52352.0,478.0,0.0,39.8974358974359,98.46794692792031,1448.0,0.0,987.7735849056603,622.1638617175431,1003.4753253648865,1.7125422930468495,590343.9670329673,5486124.492529075,5.2348279E7,3.0,5.3721301E7,1413718.4473684211,8486177.951538617,5.2348279E7,49.0,5.3526211E7,1029350.2115384615,7282949.349257591,5.2536492E7,3.0,0,0,0,0,1256,1704,0.7259690155307297,0.9865732775161198,0.0,1448.0,579.6559139784946,667.7584745384409,445901.3803179055,0,0,0,1,0,0,0,0,1.0,585.9565217391304,39.8974358974359,987.7735849056604,1256,0,0,0,0,0,0,39,1556,53,52352,65535,32,10,32,886012.0,0.0,886012.0,886012.0,5.2348279E7,0.0,5.2348279E7,5.2348279E7,BENIGN
183.79.248.252-10.42.0.42-443-46352-6,10.42.0.42,46352,183.79.248.252,443,6,04/08/2017 05:19:00,208,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,149038.46153846156,9615.384615384615,208.0,0.0,208.0,208.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4807.692307692308,4807.692307692308,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-46352-6,10.42.0.42,46352,183.79.248.252,443,6,04/08/2017 05:19:00,240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8333.333333333334,240.0,0.0,240.0,240.0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,0,0,0,0,0,64,0,8333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-47722-6,10.42.0.42,47722,183.79.250.123,443,6,04/08/2017 05:16:09,57051613,299,857,7707.0,1120657.0,496.0,0.0,25.77591973244149,66.44420343320199,1448.0,0.0,1307.6511085180866,355.36255785472747,19777.950888084444,20.26235437024366,49395.33593073592,1468576.1216883096,4.9878206E7,-1.0,5.7051613E7,191448.36577181212,2890152.3021780956,4.9878206E7,3.0,5.6811425E7,66368.48714953264,1713135.3198129835,5.0080323E7,2.0,0,0,0,0,9576,27432,5.240868474656448,15.02148589558721,0.0,1448.0,975.2497839239419,640.7471287924346,410556.88305574877,0,0,0,1,0,0,0,0,2.0,976.0934256055364,25.775919732441473,1307.6511085180864,9576,0,0,0,0,0,0,299,7707,857,1120657,65535,32,50,32,4196277.0,0.0,4196277.0,4196277.0,4.9878206E7,0.0,4.9878206E7,4.9878206E7,BENIGN
183.79.250.123-10.42.0.42-443-47722-6,10.42.0.42,47722,183.79.250.123,443,6,04/08/2017 05:19:01,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-38016-6,10.42.0.42,38016,172.217.10.142,443,6,04/08/2017 05:15:00,269391,8,9,1317.0,1156.0,908.0,0.0,164.625,314.2641916331817,454.0,0.0,128.44444444444446,190.5151641675218,9179.965180722445,63.10530047403217,16836.937500000004,21825.7622928158,75921.0,23.0,269391.0,38484.42857142857,32489.221776137507,82178.0,4466.0,219177.0,27397.125,31602.16270825916,83187.0,23.0,0,0,0,0,264,296,29.696611987779846,33.40868848625232,0.0,908.0,137.38888888888889,243.4110874967282,59248.95751633986,0,0,0,1,0,0,0,0,1.0,145.47058823529412,164.625,128.44444444444446,264,0,0,0,0,0,0,8,1317,9,1156,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-47722-6,10.42.0.42,47722,183.79.250.123,443,6,04/08/2017 05:19:01,409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4889.975550122249,409.0,0.0,409.0,409.0,409.0,409.0,0.0,409.0,409.0,0,0,0,0,0,0,0,0,0,64,0,4889.975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-37308-6,10.42.0.42,37308,172.217.10.138,443,6,04/08/2017 05:14:58,4900817,101,59,105106.0,6750.0,1368.0,0.0,1040.6534653465346,549.1895744757645,1418.0,0.0,114.40677966101696,309.2833272340555,22823.94955779822,32.6476177339411,30822.748427672956,147463.27024771794,1156867.0,5.0,4900817.0,49008.16999999999,186983.88630040054,1156867.0,5.0,4861225.0,83814.22413793106,247340.8581578206,1201713.0,11.0,0,0,0,0,3264,1896,20.608808694550316,12.03880903939078,0.0,1418.0,694.7577639751552,652.6260489016424,425920.759704969,0,0,0,1,0,0,0,0,0.0,699.1,1040.6534653465346,114.40677966101696,3264,0,0,0,0,0,0,101,105106,59,6750,65535,1622,85,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-46307-6,10.42.0.42,46307,209.85.232.188,5228,6,04/08/2017 05:17:04,119959904,9,8,5300.0,1352.0,1060.0,0.0,588.8888888888889,558.6690532964137,338.0,0.0,169.0,180.66859953279888,55.45186164870556,0.14171401804389575,7497494.000000002,1.5587099307115395E7,4.6812375E7,2321.0,1.19959904E8,1.4994988E7,1.980259435542115E7,4.6812375E7,107062.0,1.11751264E8,1.5964466285714284E7,2.1232970267080303E7,4.6863853E7,54445.0,1,0,0,0,288,256,0.0750250683761801,0.06668894966771564,0.0,1060.0,428.44444444444457,478.62624767904265,229083.0849673203,0,1,0,0,1,0,0,0,0.0,453.6470588235294,588.8888888888889,169.0,288,0,0,0,0,0,0,9,5300,8,1352,1815,290,4,32,125270.25,23035.628699545698,155651.0,107062.0,2.986470575E7,1.8038196166280158E7,4.6812375E7,8152806.0,BENIGN
169.55.67.232-10.42.0.42-443-35630-6,10.42.0.42,35630,169.55.67.232,443,6,04/08/2017 05:17:04,80257729,27,20,302.0,513.0,60.0,0.0,11.185185185185183,19.76990143751361,49.0,0.0,25.650000000000002,19.847510781217032,10.154785217010065,0.5856133806128504,1744733.239130434,7122739.763621043,4.0918363E7,228.0,8.0257729E7,3086835.7307692314,9328022.334758474,4.0918363E7,512.0,8.018286E7,4220150.526315789,1.0792670542493705E7,4.0993144E7,228.0,1,0,0,0,864,640,0.3364161973733396,0.24919718323951082,0.0,60.0,17.041666666666664,20.757934482304137,430.89184397163115,0,1,0,0,1,0,0,0,0.0,17.404255319148938,11.185185185185185,25.65,864,0,0,0,0,0,0,27,302,20,513,1463,514,13,32,1120262.0,882514.4146205205,1806409.0,124706.0,2.5140658E7,1.6150412128499044E7,4.0918363E7,8641705.0,BENIGN
172.217.10.138-10.42.0.42-443-43601-6,10.42.0.42,43601,172.217.10.138,443,6,04/08/2017 05:15:04,1074713,14,10,6261.0,1252.0,1368.0,0.0,447.2142857142857,560.7548728923606,555.0,0.0,125.2,213.4977491424415,6990.703564579567,22.33154339809791,46726.65217391305,139802.1462631479,681888.0,26.0,1074713.0,82670.23076923077,182355.70566667858,681888.0,50.0,1035314.0,115034.88888888889,242248.78719946384,755692.0,26.0,0,0,0,0,456,328,13.026733648890447,9.304809749207463,0.0,1368.0,300.52000000000004,465.33958209749005,216540.92666666667,0,0,0,1,0,0,0,0,0.0,313.0416666666667,447.2142857142857,125.2,456,0,0,0,0,0,0,14,6261,10,1252,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-43601-6,10.42.0.42,43601,172.217.10.138,443,6,04/08/2017 05:19:05,243261,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332433065719535,121630.5,159362.77659635578,234317.0,8944.0,234317.0,234317.0,0.0,234317.0,234317.0,0,0,0,0,0,0,0,0,0,64,32,8.221622043813024,4.110811021906512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-51873-443-6,10.42.0.42,51873,23.194.181.192,443,6,04/08/2017 05:18:52,20051196,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.257188847986924,0.5485957047150704,2005119.6,6297115.147960907,1.9926936E7,26.0,60921.0,15230.25,14695.587895124623,29540.0,1561.0,2.0027405E7,4005481.0,8900413.201696116,1.9926936E7,26.0,0,0,0,0,168,200,0.2493616839613956,0.2992340207536747,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,124234.0,0.0,124234.0,124234.0,1.9926936E7,0.0,1.9926936E7,1.9926936E7,BENIGN
172.217.10.110-10.42.0.42-443-44740-17,10.42.0.42,44740,172.217.10.110,443,17,04/08/2017 05:17:11,112205451,48,45,12178.0,7187.0,1350.0,23.0,253.70833333333326,418.6507689137293,1350.0,18.0,159.71111111111114,264.69206999680205,172.5851982003976,0.8288367380654261,1219624.4673913042,4875458.668124194,2.7698381E7,7.0,1.12205451E8,2387350.0212765965,6660015.17908461,2.7760531E7,7.0,1.12161114E8,2549116.2272727266,6862779.767039712,2.7736728E7,24.0,0,0,0,0,1380,1308,0.42778670351763926,0.4010500345477868,18.0,1350.0,220.3723404255319,371.2132385489954,137799.26847403336,0,0,0,0,0,0,0,0,0.0,222.74193548387098,253.70833333333334,159.7111111111111,1380,0,0,0,0,0,0,48,12178,45,7187,-1,-1,47,20,135300.83333333334,84840.546375932,259276.0,61851.0,1.85348445E7,6908571.550905751,2.7698381E7,1.200182E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 05:16:39,116481737,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08585036811393017,1.2942415222222222E7,1.8468999348312132E7,4.936336E7,25.0,1.16481737E8,1.2942415222222222E7,1.8468999348312132E7,4.936336E7,25.0,0,0,0,0,0,0,0,0,0,0,0,0.08585036811393017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,48171.25,68603.68027239258,146311.0,25.0,2.907184625E7,1.6888596940911785E7,4.936336E7,1.5061277E7,BENIGN
172.217.10.142-10.42.0.42-443-55723-6,10.42.0.42,55723,172.217.10.142,443,6,04/08/2017 05:14:13,76987480,33,34,27280.0,4511.0,1368.0,0.0,826.6666666666666,641.467344583235,1418.0,0.0,132.67647058823528,283.3635335692699,412.9372723980574,0.8702713739948366,1166476.9696969693,6217966.170291236,4.6121081E7,6.0,7.698748E7,2405858.750000001,8831280.843556821,4.6121081E7,6.0,7.6944798E7,2331660.5454545454,8713973.168804785,4.6161992E7,7.0,0,0,0,0,1056,1088,0.4286411245049195,0.441630249489917,0.0,1418.0,487.6323529411766,606.7911171343785,368195.45983318705,0,0,0,0,1,0,0,0,1.0,494.910447761194,826.6666666666666,132.6764705882353,1056,0,0,0,0,0,0,33,27280,34,4511,3121,1238,20,32,213760.0,100106.28865361057,328258.0,142766.0,2.5378355333333336E7,1.831140818084798E7,4.6121081E7,1.1455631E7,BENIGN
172.217.12.174-10.42.0.42-443-54043-6,10.42.0.42,54043,172.217.12.174,443,6,04/08/2017 05:15:32,1435060,16,11,2316.0,6143.0,743.0,0.0,144.75,245.99281832335404,1418.0,0.0,558.4545454545454,496.5020369819974,5894.5270581021,18.814544339609494,55194.61538461538,75901.33364049775,272783.0,16.0,1435060.0,95670.66666666667,95965.92182099007,286206.0,63.0,1384626.0,138462.6,144714.1860843105,358583.0,16.0,0,0,0,0,532,360,11.149359608657477,7.665184730952016,0.0,1418.0,302.10714285714295,412.0020082013009,169745.65476190482,0,0,0,1,0,0,0,0,0.0,313.2962962962963,144.75,558.4545454545455,532,0,0,0,0,0,0,16,2316,11,6143,65535,381,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-48413-6,10.42.0.42,48413,172.217.12.173,443,6,04/08/2017 05:16:02,363865,20,17,1624.0,5421.0,949.0,0.0,81.19999999999999,215.08079265341442,1418.0,0.0,318.88235294117646,487.62368717497475,19361.576408832945,101.68606488670248,10107.361111111111,17460.217824124444,76383.0,7.0,287482.0,15130.631578947368,21696.170003048224,73038.0,7.0,327183.0,20448.9375,33319.50656791253,91254.0,10.0,0,0,0,0,648,552,54.96544047929864,46.72062440740385,0.0,1418.0,185.39473684210532,376.2470823788239,141561.8669985775,0,0,0,1,0,0,0,0,0.0,190.40540540540542,81.2,318.88235294117646,648,0,0,0,0,0,0,20,1624,17,5421,65535,370,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-48413-6,10.42.0.42,48413,172.217.12.173,443,6,04/08/2017 05:20:02,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-48413-6,10.42.0.42,48413,172.217.12.173,443,6,04/08/2017 05:20:02,31927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642904125035244,31927.0,0.0,31927.0,31927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.321452062517622,31.321452062517622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,370,0,32,0,0,0,0,0,0,0,0,BENIGN
