Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.206.162.129-45353-80-6,10.42.0.211,45353,23.206.162.129,80,6,04/08/2017 08:59:27,4596544,15,16,4381.0,7031.0,691.0,0.0,292.0666666666667,325.77544120949034,1448.0,0.0,439.43749999999994,603.2883189929449,2482.734854708233,6.744197379596497,153218.13333333336,246155.98284151303,1058650.0,4.0,4596544.0,328324.5714285714,335325.5831036489,1091285.0,4.0,4568023.0,304534.8666666667,282507.3352109303,1058650.0,138.0,0,0,0,0,488,520,3.2633213127079825,3.4808760668885146,0.0,1448.0,356.62500000000006,483.4216585963025,233696.50000000006,0,0,0,1,0,0,0,0,1.0,368.1290322580645,292.06666666666666,439.4375,488,0,0,0,0,0,0,15,4381,16,7031,65535,1179,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45365-80-6,10.42.0.211,45365,23.206.162.129,80,6,04/08/2017 09:04:34,23337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70081844281613,23337.0,0.0,23337.0,23337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.850409221408064,42.850409221408064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1470,1860,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45369-80-6,10.42.0.211,45369,23.206.162.129,80,6,04/08/2017 09:04:34,23330,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72653236176596,23330.0,0.0,23330.0,23330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.86326618088298,42.86326618088298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,2082,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45367-80-6,10.42.0.211,45367,23.206.162.129,80,6,04/08/2017 09:04:34,23327,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73755733699147,23327.0,0.0,23327.0,23327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.868778668495736,42.868778668495736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45350-80-6,10.42.0.211,45350,23.206.162.129,80,6,04/08/2017 09:04:34,23265,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96604341285192,23265.0,0.0,23265.0,23265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.98302170642596,42.98302170642596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1611,1136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45366-80-6,10.42.0.211,45366,23.206.162.129,80,6,04/08/2017 09:04:34,23403,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45912917147375,23403.0,0.0,23403.0,23403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.729564585736874,42.729564585736874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,2041,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45368-80-6,10.42.0.211,45368,23.206.162.129,80,6,04/08/2017 09:04:34,23397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48104457836475,23397.0,0.0,23397.0,23397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.74052228918237,42.74052228918237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45373-80-6,10.42.0.211,45373,23.206.162.129,80,6,04/08/2017 09:04:34,23517,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04486116426415,23517.0,0.0,23517.0,23517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.522430582132074,42.522430582132074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1720,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45353-80-6,10.42.0.211,45353,23.206.162.129,80,6,04/08/2017 09:04:34,23456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26603001364256,23456.0,0.0,23456.0,23456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.63301500682128,42.63301500682128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,1179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45351-80-6,10.42.0.211,45351,23.206.162.129,80,6,04/08/2017 09:04:34,23520,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03401360544218,23520.0,0.0,23520.0,23520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.51700680272109,42.51700680272109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,1179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45354-80-6,10.42.0.211,45354,23.206.162.129,80,6,04/08/2017 09:04:34,23669,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49871139465124,23669.0,0.0,23669.0,23669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.24935569732562,42.24935569732562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,1136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45352-80-6,10.42.0.211,45352,23.206.162.129,80,6,04/08/2017 09:04:34,23661,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52728118000084,23661.0,0.0,23661.0,23661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.26364059000042,42.26364059000042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,1136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-45349-80-6,10.42.0.211,45349,23.206.162.129,80,6,04/08/2017 09:04:34,31943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61152678208058,31943.0,0.0,31943.0,31943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.30576339104029,31.30576339104029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,1136,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:02:03,98276514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03052611328887795,4.9138257E7,19493.51974375074,4.9152041E7,4.9124473E7,9.8276514E7,4.9138257E7,19493.51974375074,4.9152041E7,4.9124473E7,0,0,0,0,0,0,0,0,0,0,0,0.03052611328887795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9138257E7,19493.51974375074,4.9152041E7,4.9124473E7,BENIGN
172.217.10.226-10.42.0.211-443-45345-6,10.42.0.211,45345,172.217.10.226,443,6,04/08/2017 09:00:39,788021,11,8,1456.0,6911.0,500.0,0.0,132.36363636363637,197.30497851157872,1418.0,0.0,863.875,638.1252536028599,10617.737344563153,24.11103257400501,43778.944444444445,106560.37894599652,459103.0,13.0,788021.0,78802.1,137009.45660991597,459103.0,71.0,744940.0,106420.0,187410.72948117636,515989.0,13.0,0,0,0,0,360,264,13.959018858634478,10.15201371537053,0.0,1418.0,418.35,557.3596849621011,310649.81842105265,0,0,0,1,0,0,0,0,0.0,440.36842105263156,132.36363636363637,863.875,360,0,0,0,0,0,0,11,1456,8,6911,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-45345-6,10.42.0.211,45345,172.217.10.226,443,6,04/08/2017 09:04:40,3721709,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8060812922235456,1860854.5,2487359.1185883274,3619683.0,102026.0,3721709.0,1860854.5,2487359.1185883274,3619683.0,102026.0,0,0,0,0,0,0,0,0,0,96,0,0.8060812922235456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-46459-6,10.42.0.211,46459,172.217.9.234,443,6,04/08/2017 08:59:48,61280541,13,12,4024.0,1950.0,1368.0,0.0,309.53846153846155,540.8668374909262,553.0,0.0,162.5,214.2447623206182,97.48608453048742,0.40795984487147396,2553355.875,1.2417309981010322E7,6.0850705E7,12.0,6.1280541E7,5106711.75,1.755487392662712E7,6.0850705E7,110.0,6.1225117E7,5565919.7272727275,1.8359564642825324E7,6.0921996E7,12.0,0,0,0,0,424,392,0.21213911933316645,0.1958207255383075,0.0,1368.0,229.76923076923077,410.13015570107086,168206.7446153846,0,0,0,1,0,0,0,0,0.0,238.96,309.53846153846155,162.5,424,0,0,0,0,0,0,13,4024,12,1950,65535,404,5,32,283267.0,0.0,283267.0,283267.0,6.0850705E7,0.0,6.0850705E7,6.0850705E7,BENIGN
10.42.0.211-54.187.229.83-59651-443-6,10.42.0.211,59651,54.187.229.83,443,6,04/08/2017 09:03:44,68507444,13,11,4005.0,4015.0,1235.0,0.0,308.0769230769231,524.5276385375165,1448.0,0.0,365.0,552.4684606382522,117.06757005851802,0.350326892943196,2978584.5217391304,1.2513977834353622E7,6.0157955E7,7.0,6.3714439E7,5309536.583333334,1.7355068856419627E7,6.0367254E7,389.0,6.8422694E7,6842269.4,1.8823027840902604E7,6.0199091E7,7.0,0,0,0,0,424,360,0.1897604003442312,0.16056649259896486,0.0,1448.0,320.8,519.6261476613098,270011.3333333334,0,0,0,1,0,0,0,0,0.0,334.1666666666667,308.0769230769231,365.0,424,0,0,0,0,0,0,13,4005,11,4015,65535,138,5,32,3347185.0,0.0,3347185.0,3347185.0,6.0157955E7,0.0,6.0157955E7,6.0157955E7,BENIGN
10.42.0.211-52.86.21.31-55022-443-6,10.42.0.211,55022,52.86.21.31,443,6,04/08/2017 09:03:47,65554989,8,9,933.0,3418.0,588.0,0.0,116.625,207.2851297126738,1448.0,0.0,379.77777777777777,616.0374943495277,66.3717600501771,0.25932427507538747,4097186.8125,1.502470171302287E7,6.0247236E7,18.0,6.0557664E7,8651094.857142858,2.275517898408242E7,6.0254944E7,906.0,6.5503874E7,8187984.25,2.1122364273925133E7,6.0285646E7,18.0,0,0,0,0,264,296,0.12203495297665291,0.13728932209873454,0.0,1448.0,241.72222222222229,466.0185310069011,217173.27124183008,0,0,0,1,0,0,0,0,1.0,255.94117647058823,116.625,379.77777777777777,264,0,0,0,0,0,0,8,933,9,3418,65535,123,3,32,302720.0,0.0,302720.0,302720.0,6.0247236E7,0.0,6.0247236E7,6.0247236E7,BENIGN
10.42.0.211-54.187.229.83-59651-443-6,10.42.0.211,59651,54.187.229.83,443,6,04/08/2017 09:04:53,998165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.003676746830434,998165.0,0.0,998165.0,998165.0,998165.0,998165.0,0.0,998165.0,998165.0,0,0,0,0,0,0,0,0,0,64,0,2.003676746830434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.21.31-55022-443-6,10.42.0.211,55022,52.86.21.31,443,6,04/08/2017 09:04:53,839067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.383599879389846,839067.0,0.0,839067.0,839067.0,839067.0,839067.0,0.0,839067.0,839067.0,0,0,0,0,0,0,0,0,0,64,0,2.383599879389846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-37073-6,10.42.0.211,37073,172.217.9.234,443,6,04/08/2017 09:00:58,218640,14,10,8576.0,946.0,1368.0,0.0,612.5714285714286,681.4627609088368,586.0,0.0,94.6,185.29208174003432,43551.04281009879,109.76948408342481,9506.08695652174,14980.088250477529,37513.0,5.0,218640.0,16818.46153846154,21992.546936842733,60756.0,11.0,145874.0,16208.222222222223,19624.716104811414,42845.0,5.0,0,0,0,0,456,328,64.03219904866447,45.73728503476033,0.0,1368.0,380.87999999999994,579.5922647286912,335927.19333333336,0,0,0,1,0,0,0,0,0.0,396.75,612.5714285714286,94.6,456,0,0,0,0,0,0,14,8576,10,946,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-37073-6,10.42.0.211,37073,172.217.9.234,443,6,04/08/2017 09:04:59,244191,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285465066280084,122095.5,155199.33186872938,231838.0,12353.0,231838.0,231838.0,0.0,231838.0,231838.0,0,0,0,0,0,0,0,0,0,64,32,8.190310044186724,4.095155022093362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-47478-6,10.42.0.211,47478,172.217.9.238,443,6,04/08/2017 09:01:20,291640,15,13,9392.0,4801.0,1368.0,0.0,626.1333333333333,639.6223067077126,1418.0,0.0,369.3076923076923,590.1829355681995,48666.16376354409,96.00877794541215,10801.48148148148,14387.87926418615,37243.0,15.0,291640.0,20831.42857142857,24108.12006426397,64815.0,15.0,250739.0,20894.916666666664,25181.21390841822,65711.0,15.0,0,0,0,0,488,424,51.433273899327936,44.57550404608421,0.0,1418.0,489.41379310344826,615.7128573126427,379102.3226600986,0,0,0,1,0,0,0,0,0.0,506.89285714285717,626.1333333333333,369.3076923076923,488,0,0,0,0,0,0,15,9392,13,4801,65535,507,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-33594-6,10.42.0.211,33594,172.217.9.234,443,6,04/08/2017 09:01:22,2053284,86,84,92601.0,2557.0,1368.0,0.0,1076.7558139534888,537.6171376830414,659.0,0.0,30.440476190476193,121.4617150441128,46344.29528501658,82.79419700343449,12149.609467455619,52680.965002518475,521142.0,2.0,2053284.0,24156.282352941183,87748.97745267896,585104.0,2.0,2010933.0,24228.10843373494,86967.39935704137,648937.0,7.0,0,0,0,0,2772,2696,41.88412318997274,40.91007381346175,0.0,1368.0,556.4795321637434,653.6110224715084,427207.36869625055,0,0,0,1,0,0,0,0,0.0,559.7529411764706,1076.7558139534883,30.44047619047619,2772,0,0,0,0,0,0,86,92601,84,2557,65535,1622,75,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-60379-6,10.42.0.211,60379,172.217.9.234,443,6,04/08/2017 09:01:24,208349,9,7,3990.0,750.0,1368.0,0.0,443.3333333333333,610.5483191361681,573.0,0.0,107.14285714285715,211.96574296446155,22750.289178253795,76.79422507427441,13889.933333333332,16407.136781059056,37085.0,46.0,208349.0,26043.625,26409.281414670975,73977.0,473.0,167811.0,27968.5,22184.85404729993,50522.0,46.0,0,0,0,0,296,232,43.196751604279356,33.59747346999506,0.0,1368.0,278.8235294117647,486.01469053081587,236210.27941176473,0,0,0,1,0,0,0,0,0.0,296.25,443.3333333333333,107.14285714285714,296,0,0,0,0,0,0,9,3990,7,750,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-51567-6,10.42.0.211,51567,172.217.6.232,443,6,04/08/2017 09:01:34,109633,2,1,621.0,416.0,621.0,0.0,310.5,439.11331111684603,416.0,416.0,416.0,0.0,9458.830826484727,27.364023606031033,54816.5,4667.6118626124,58117.0,51516.0,109633.0,109633.0,0.0,109633.0,109633.0,0,0,0,0,0,1,0,0,0,64,32,18.242682404020687,9.121341202010344,0.0,621.0,414.5,292.7439153936423,85698.99999999999,0,1,0,0,1,0,0,0,0.0,552.6666666666666,310.5,416.0,64,0,0,0,0,0,0,2,621,1,416,1403,182,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.69-47208-443-6,10.42.0.211,47208,52.84.26.69,443,6,04/08/2017 09:03:45,304403,8,9,784.0,6414.0,452.0,0.0,98.0,162.9127724537626,1448.0,0.0,712.6666666666666,666.631832423265,23646.2846949603,55.847018590486954,19025.1875,21450.04892059301,61924.0,47.0,304403.0,43486.142857142855,55024.929012307904,162414.0,623.0,233049.0,29131.125,32015.492689087263,72672.0,47.0,0,0,0,0,264,296,26.28094992493504,29.566068665551917,0.0,1448.0,399.8888888888889,569.3362377663896,324143.7516339869,0,0,0,1,0,0,0,0,1.0,423.4117647058824,98.0,712.6666666666666,264,0,0,0,0,0,0,8,784,9,6414,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.69-47208-443-6,10.42.0.211,47208,52.84.26.69,443,6,04/08/2017 09:05:45,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-56473-443-6,10.42.0.211,56473,52.84.37.117,443,6,04/08/2017 09:03:45,2584231,13,11,1961.0,5780.0,1041.0,0.0,150.84615384615387,315.06159348976144,1448.0,0.0,525.4545454545455,632.1805697166536,2995.4752496971055,9.287095464763018,112357.86956521739,415165.1502491404,2000635.0,5.0,2584231.0,215352.58333333334,568415.9478633197,2000635.0,12.0,2550337.0,255033.69999999998,633224.8422811688,2043785.0,5.0,0,0,0,0,424,360,5.030510043413302,4.256585421349717,0.0,1448.0,309.6400000000001,505.1279441884006,255154.23999999996,0,0,0,1,0,0,0,0,0.0,322.5416666666667,150.84615384615384,525.4545454545455,424,0,0,0,0,0,0,13,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-56473-443-6,10.42.0.211,56473,52.84.37.117,443,6,04/08/2017 09:05:48,835,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,37125.748502994014,2395.2095808383233,835.0,0.0,835.0,835.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1197.6047904191616,1197.6047904191616,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-56473-443-6,10.42.0.211,56473,52.84.37.117,443,6,04/08/2017 09:05:48,10620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.32391713747649,10620.0,0.0,10620.0,10620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,94.16195856873824,94.16195856873824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-56473-443-6,10.42.0.211,56473,52.84.37.117,443,6,04/08/2017 09:05:48,6378316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3135623885677662,6378316.0,0.0,6378316.0,6378316.0,6378316.0,6378316.0,0.0,6378316.0,6378316.0,0,0,0,0,0,0,0,0,0,76,0,0.3135623885677662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.69-47208-443-6,10.42.0.211,47208,52.84.26.69,443,6,04/08/2017 09:05:45,9104100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3295218637756615,4552050.0,6382084.177480739,9064865.0,39235.0,9104100.0,4552050.0,6382084.177480739,9064865.0,39235.0,0,0,0,0,0,0,0,0,0,96,0,0.3295218637756615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-56473-443-6,52.84.37.117,443,10.42.0.211,56473,6,04/08/2017 09:05:54,371422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384710652573085,371422.0,0.0,371422.0,371422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6923553262865423,2.6923553262865423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.69-47208-443-6,52.84.26.69,443,10.42.0.211,47208,6,04/08/2017 09:05:54,381573,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241461004840489,381573.0,0.0,381573.0,381573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6207305024202445,2.6207305024202445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-37154-80-6,10.42.0.211,37154,87.240.165.80,80,6,04/08/2017 09:02:47,276802,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,2192.903230467988,25.28883461824698,46133.666666666664,67338.7966677952,133214.0,598.0,276802.0,92267.33333333333,79445.01309291435,141112.0,598.0,139762.0,69881.0,93524.77130685752,136013.0,3749.0,0,0,0,0,136,104,14.450762638998274,10.838071979248705,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-37156-80-6,10.42.0.211,37156,87.240.165.80,80,6,04/08/2017 09:02:47,304404,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2424.409666101628,22.995755640530348,50734.0,63770.619617500975,132767.0,86.0,304404.0,101468.0,88675.45770392167,164593.0,86.0,154922.0,77461.0,88365.72023132048,139945.0,14977.0,0,0,0,0,136,104,13.14043179458877,9.855323845941577,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-37156-80-6,10.42.0.211,37156,87.240.165.80,80,6,04/08/2017 09:06:08,6936379,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43250231857284616,3468189.5,4567614.942937342,6697981.0,238398.0,6936379.0,3468189.5,4567614.942937342,6697981.0,238398.0,0,0,0,0,0,0,0,0,0,96,0,0.43250231857284616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-37154-80-6,10.42.0.211,37154,87.240.165.80,80,6,04/08/2017 09:06:07,7302514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4108174253414646,3651257.0,4889837.139163021,7108894.0,193620.0,7302514.0,3651257.0,4889837.139163021,7108894.0,193620.0,0,0,0,0,0,0,0,0,0,96,0,0.4108174253414646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
