Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.42-443-37835-6,10.42.0.42,37835,192.229.163.180,443,6,07/08/2017 05:12:47,121161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.50696181114385,121161.0,0.0,121161.0,121161.0,121161.0,121161.0,0.0,121161.0,121161.0,0,0,0,0,0,0,0,0,0,64,0,16.50696181114385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-53022-6,10.42.0.42,53022,151.101.0.166,443,6,07/08/2017 05:11:28,98756,7,6,808.0,4643.0,477.0,0.0,115.42857142857144,178.96168783928505,1448.0,0.0,773.8333333333333,596.5877694578281,55196.64627971972,131.63757138806756,8229.666666666666,8460.632679258291,25440.0,12.0,98756.0,16459.333333333332,9373.384397679776,28273.0,685.0,80702.0,16140.4,15217.538132036996,30618.0,12.0,0,0,0,0,232,200,70.88176920895945,60.75580217910811,0.0,1448.0,389.3571428571429,521.5020624109757,271964.4010989011,0,0,0,1,0,0,0,0,0.0,419.3076923076923,115.42857142857143,773.8333333333334,232,0,0,0,0,0,0,7,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.108-36986-443-6,52.84.40.108,443,10.42.0.42,36986,6,07/08/2017 05:14:15,2188,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.1151736745887,1094.0,808.9301576774104,1666.0,522.0,0,0,0,0,0,522.0,522.0,0.0,522.0,522.0,0,0,0,0,32,76,457.03839122486295,914.0767824497259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,135,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.108-36987-443-6,10.42.0.42,36987,52.84.40.108,443,6,07/08/2017 05:14:15,39475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.6649778340722,39475.0,0.0,39475.0,39475.0,39475.0,39475.0,0.0,39475.0,39475.0,0,0,0,0,0,0,0,0,0,64,0,50.6649778340722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.108-36984-443-6,10.42.0.42,36984,52.84.40.108,443,6,07/08/2017 05:14:15,39262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.93984004890225,39262.0,0.0,39262.0,39262.0,39262.0,39262.0,0.0,39262.0,39262.0,0,0,0,0,0,0,0,0,0,64,0,50.93984004890225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.108-36995-443-6,52.84.40.108,443,10.42.0.42,36995,6,07/08/2017 05:14:46,64524,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49432769202158,32262.0,45058.25831076918,64123.0,401.0,0,0,0,0,0,401.0,401.0,0.0,401.0,401.0,0,0,0,0,32,76,15.498109230673858,30.996218461347716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,127,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59100-443-6,52.84.62.209,443,10.42.0.42,59100,6,07/08/2017 05:13:25,29395,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.05817315870046,14697.5,19772.82692231943,28679.0,716.0,0,0,0,0,0,716.0,716.0,0.0,716.0,716.0,0,0,0,0,32,76,34.019391052900154,68.03878210580031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,163,4763,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59099-443-6,52.84.62.209,443,10.42.0.42,59099,6,07/08/2017 05:13:29,47159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40972030789457,47159.0,0.0,47159.0,47159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,21.204860153947283,21.204860153947283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,189,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59110-443-6,52.84.62.209,443,10.42.0.42,59110,6,07/08/2017 05:13:29,18192,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.90765171503958,9096.0,12742.064196981586,18106.0,86.0,0,0,0,0,0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,32,76,54.96921723834652,109.93843447669305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,139,7449,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-52212-443-6,10.42.0.42,52212,23.194.180.131,443,6,07/08/2017 05:11:25,422854,24,56,1889.0,73072.0,957.0,0.0,78.70833333333334,227.76732581769699,1448.0,0.0,1304.8571428571431,403.6776134298452,177273.9527118107,189.19059533550586,5352.582278481012,14249.839242105005,70867.0,3.0,422854.0,18384.95652173913,30954.89155570241,131938.0,29.0,359633.0,6538.7818181818175,22422.067313657357,141008.0,3.0,0,0,0,0,776,1800,56.75717860065176,132.43341673485412,0.0,1448.0,925.4444444444446,673.4306942811563,453508.90000000026,0,0,0,1,0,0,0,0,2.0,937.0125,78.70833333333333,1304.857142857143,776,0,0,0,0,0,0,24,1889,56,73072,65535,1059,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.32.231.190-54432-443-6,10.42.0.42,54432,23.32.231.190,443,6,07/08/2017 05:14:31,35332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.60590965696819,35332.0,0.0,35332.0,35332.0,35332.0,35332.0,0.0,35332.0,35332.0,0,0,0,0,0,0,0,0,0,64,0,56.60590965696819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.217.175-38263-443-6,10.42.0.42,38263,23.208.217.175,443,6,07/08/2017 05:16:00,73561107,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04078242052556386,3.67805535E7,5.1963397152468204E7,7.3524224E7,36883.0,7.3561107E7,3.67805535E7,5.1963397152468204E7,7.3524224E7,36883.0,0,0,0,0,0,0,0,0,0,96,0,0.04078242052556386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.25.192-56091-80-6,10.42.0.42,56091,54.239.25.192,80,6,07/08/2017 05:14:57,203240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.840582562487699,203240.0,0.0,203240.0,203240.0,203240.0,203240.0,0.0,203240.0,203240.0,0,0,0,0,0,0,0,0,0,40,0,9.840582562487699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,127,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-33551-80-6,10.42.0.42,33551,104.244.42.193,80,6,07/08/2017 05:10:37,381266,4,3,400.0,458.0,400.0,0.0,100.0,200.0,458.0,0.0,152.66666666666666,264.4264232888486,2250.397360373073,18.35988522448894,63544.33333333333,109827.26538099119,284042.0,2249.0,381266.0,127088.66666666666,135946.5841179297,284042.0,46222.0,335347.0,167673.5,230047.99887088782,330342.0,5005.0,0,0,0,0,136,104,10.491362985422251,7.868522239066689,0.0,458.0,107.25000000000001,199.1924769090009,39677.64285714286,0,0,0,1,0,0,0,0,0.0,122.57142857142857,100.0,152.66666666666666,136,0,0,0,0,0,0,4,400,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-53022-6,10.42.0.42,53022,151.101.0.166,443,6,07/08/2017 05:17:14,15237,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2034.5212312134934,196.88915140775742,7618.5,10743.073326567217,15215.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,65.62971713591914,131.25943427183827,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-52226-443-6,10.42.0.42,52226,23.194.180.131,443,6,07/08/2017 05:17:14,23865,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,963.7544521265451,125.70710245128849,11932.5,16843.99063464475,23843.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,41.90236748376283,83.80473496752566,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,1974,998,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-52213-443-6,10.42.0.42,52213,23.194.180.131,443,6,07/08/2017 05:17:14,32722,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,702.8910213312145,91.68143756494102,16361.0,23120.97753123773,32710.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,30.56047918831367,61.12095837662734,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,2681,1117,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-33551-80-6,10.42.0.42,33551,104.244.42.193,80,6,07/08/2017 05:17:14,43908,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54978591600619,43908.0,0.0,43908.0,43908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.774892958003097,22.774892958003097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37835-6,10.42.0.42,37835,192.229.163.180,443,6,07/08/2017 05:17:14,217653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.188938356007037,217653.0,0.0,217653.0,217653.0,217653.0,217653.0,0.0,217653.0,217653.0,0,0,0,0,0,0,0,0,0,64,0,9.188938356007037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-52212-443-6,10.42.0.42,52212,23.194.180.131,443,6,07/08/2017 05:17:14,219159,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,104.94663691657655,18.251589028969835,73053.0,78396.01852772881,155898.0,32.0,0,0,0,0,0,155930.0,77965.0,110213.90555642241,155898.0,32.0,0,0,0,0,32,96,4.562897257242459,13.688691771727376,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,3767,1059,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.65.178-37507-443-6,10.42.0.42,37507,69.147.65.178,443,6,07/08/2017 05:17:14,228758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.742863637555846,228758.0,0.0,228758.0,228758.0,228758.0,228758.0,0.0,228758.0,228758.0,0,0,0,0,0,0,0,0,0,40,0,8.742863637555846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8441,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59105-443-6,10.42.0.42,59105,52.84.62.209,443,6,07/08/2017 05:17:14,227564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.788736355486808,227564.0,0.0,227564.0,227564.0,227564.0,227564.0,0.0,227564.0,227564.0,0,0,0,0,0,0,0,0,0,64,0,8.788736355486808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59106-443-6,10.42.0.42,59106,52.84.62.209,443,6,07/08/2017 05:17:14,227931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.774585291162676,227931.0,0.0,227931.0,227931.0,227931.0,227931.0,0.0,227931.0,227931.0,0,0,0,0,0,0,0,0,0,64,0,8.774585291162676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59102-443-6,52.84.62.209,443,10.42.0.42,59102,6,07/08/2017 05:17:14,228160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76577840112202,228160.0,0.0,228160.0,228160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.38288920056101,4.38288920056101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2681,2681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.108-36986-443-6,52.84.40.108,443,10.42.0.42,36986,6,07/08/2017 05:17:14,228128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767007995511293,228128.0,0.0,228128.0,228128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.383503997755646,4.383503997755646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.108-36987-443-6,10.42.0.42,36987,52.84.40.108,443,6,07/08/2017 05:17:14,228128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.767007995511293,228128.0,0.0,228128.0,228128.0,228128.0,228128.0,0.0,228128.0,228128.0,0,0,0,0,0,0,0,0,0,64,0,8.767007995511293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.108-36994-443-6,10.42.0.42,36994,52.84.40.108,443,6,07/08/2017 05:17:14,228129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.766969565465153,228129.0,0.0,228129.0,228129.0,228129.0,228129.0,0.0,228129.0,228129.0,0,0,0,0,0,0,0,0,0,64,0,8.766969565465153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.108-36993-443-6,10.42.0.42,36993,52.84.40.108,443,6,07/08/2017 05:17:14,228128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.767007995511293,228128.0,0.0,228128.0,228128.0,228128.0,228128.0,0.0,228128.0,228128.0,0,0,0,0,0,0,0,0,0,64,0,8.767007995511293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.108-36984-443-6,10.42.0.42,36984,52.84.40.108,443,6,07/08/2017 05:17:14,228128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.767007995511293,228128.0,0.0,228128.0,228128.0,228128.0,228128.0,0.0,228128.0,228128.0,0,0,0,0,0,0,0,0,0,64,0,8.767007995511293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59100-443-6,52.84.62.209,443,10.42.0.42,59100,6,07/08/2017 05:17:14,239422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353451228375004,239422.0,0.0,239422.0,239422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.176725614187502,4.176725614187502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4763,4763,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59099-443-6,52.84.62.209,443,10.42.0.42,59099,6,07/08/2017 05:17:14,252154,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931660810457102,252154.0,0.0,252154.0,252154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.965830405228551,3.965830405228551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59110-443-6,52.84.62.209,443,10.42.0.42,59110,6,07/08/2017 05:17:14,252430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922988551281544,252430.0,0.0,252430.0,252430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.961494275640772,3.961494275640772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7449,7449,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.32.231.190-54432-443-6,10.42.0.42,54432,23.32.231.190,443,6,07/08/2017 05:17:14,256345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.801985605336559,256345.0,0.0,256345.0,256345.0,256345.0,256345.0,0.0,256345.0,256345.0,0,0,0,0,0,0,0,0,0,64,0,7.801985605336559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.25.192-56091-80-6,10.42.0.42,56091,54.239.25.192,80,6,07/08/2017 05:17:14,254935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.845136995704787,254935.0,0.0,254935.0,254935.0,254935.0,254935.0,0.0,254935.0,254935.0,0,0,0,0,0,0,0,0,0,40,0,7.845136995704787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.108-36995-443-6,52.84.40.108,443,10.42.0.42,36995,6,07/08/2017 05:17:14,276774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226112279332596,276774.0,0.0,276774.0,276774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.613056139666298,3.613056139666298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1419,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-52227-443-6,10.42.0.42,52227,23.194.180.131,443,6,07/08/2017 05:17:14,318862,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,72.13151770985569,12.544611775627075,106287.33333333334,130518.04217169875,251969.0,16.0,0,0,0,0,0,251985.0,125992.5,178157.6748402942,251969.0,16.0,0,0,0,0,32,96,3.136152943906769,9.408458831720306,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,1974,998,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.217.175-38263-443-6,10.42.0.42,38263,23.208.217.175,443,6,07/08/2017 05:17:14,494594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.043720708298119,494594.0,0.0,494594.0,494594.0,494594.0,494594.0,0.0,494594.0,494594.0,0,0,0,0,0,0,0,0,0,64,0,4.043720708298119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37835-6,10.42.0.42,37835,192.229.163.180,443,6,07/08/2017 05:17:14,921643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1700376393028535,921643.0,0.0,921643.0,921643.0,921643.0,921643.0,0.0,921643.0,921643.0,0,0,0,0,0,0,0,0,0,64,0,2.1700376393028535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.65.178-37507-443-6,10.42.0.42,37507,69.147.65.178,443,6,07/08/2017 05:17:14,963876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0749556996958116,963876.0,0.0,963876.0,963876.0,963876.0,963876.0,0.0,963876.0,963876.0,0,0,0,0,0,0,0,0,0,40,0,2.0749556996958116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8441,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59105-443-6,10.42.0.42,59105,52.84.62.209,443,6,07/08/2017 05:17:14,963877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.074953546977467,963877.0,0.0,963877.0,963877.0,963877.0,963877.0,0.0,963877.0,963877.0,0,0,0,0,0,0,0,0,0,64,0,2.074953546977467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59106-443-6,10.42.0.42,59106,52.84.62.209,443,6,07/08/2017 05:17:14,963891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0749234093896507,963891.0,0.0,963891.0,963891.0,963891.0,963891.0,0.0,963891.0,963891.0,0,0,0,0,0,0,0,0,0,64,0,2.0749234093896507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.209-59102-443-6,10.42.0.42,59102,52.84.62.209,443,6,07/08/2017 05:17:14,963914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0748738995387552,963914.0,0.0,963914.0,963914.0,963914.0,963914.0,0.0,963914.0,963914.0,0,0,0,0,0,0,0,0,0,64,0,2.0748738995387552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.108-36986-443-6,10.42.0.42,36986,52.84.40.108,443,6,07/08/2017 05:17:14,963915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0748717469901394,963915.0,0.0,963915.0,963915.0,963915.0,963915.0,0.0,963915.0,963915.0,0,0,0,0,0,0,0,0,0,64,0,2.0748717469901394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
