Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.42-443-57433-6,10.42.0.42,57433,172.217.10.35,443,6,04/08/2017 06:06:28,14340,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.20502092050208,7170.0,10025.35994366287,14259.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,64,32,139.4700139470014,69.7350069735007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2680,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56186-6,10.42.0.42,56186,172.217.3.99,443,6,04/08/2017 06:02:28,269237,13,17,986.0,8465.0,346.0,0.0,75.84615384615384,112.74369616808308,1418.0,0.0,497.94117647058823,628.6719604241383,35102.90190427021,111.42599271274007,9284.03448275862,17988.920740045123,77393.0,4.0,191844.0,15987.000000000002,21344.16344322047,54469.0,46.0,232588.0,14536.749999999998,25633.675924455318,86298.0,4.0,0,0,0,0,424,552,48.28459684218737,63.14139587055271,0.0,1418.0,304.8709677419355,512.6632905351871,262823.64946236566,0,0,0,1,0,0,0,0,1.0,315.03333333333336,75.84615384615384,497.94117647058823,424,0,0,0,0,0,0,13,986,17,8465,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56186-6,10.42.0.42,56186,172.217.3.99,443,6,04/08/2017 06:06:28,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-52835-6,10.42.0.42,52835,172.217.11.1,443,6,04/08/2017 06:02:28,276818,15,16,1058.0,6200.0,408.0,0.0,70.53333333333333,120.5942824199429,1418.0,0.0,387.5,585.8589136188565,26219.39324754893,111.98693726564024,9227.266666666666,17209.50330071938,76690.0,4.0,200128.0,14294.857142857143,20313.588520825328,52831.0,115.0,239942.0,15996.133333333335,25380.23184028599,86696.0,4.0,0,0,0,0,488,520,54.18722770918076,57.799709556459476,0.0,1418.0,226.81249999999997,446.5993685259104,199450.99596774194,0,0,0,1,0,0,0,0,1.0,234.1290322580645,70.53333333333333,387.5,488,0,0,0,0,0,0,15,1058,16,6200,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-52835-6,10.42.0.42,52835,172.217.11.1,443,6,04/08/2017 06:06:28,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-39487-6,10.42.0.42,39487,172.217.10.131,443,6,04/08/2017 06:02:28,794131,24,29,1034.0,27033.0,394.0,0.0,43.08333333333332,97.42105685548981,1418.0,0.0,932.1724137931035,645.3909705954279,35343.03534303534,66.7396185264144,15271.749999999998,61659.87572535065,437574.0,4.0,716417.0,31148.565217391304,91128.30034618329,437574.0,63.0,756786.0,27028.071428571424,98886.43060674632,519126.0,4.0,0,0,0,0,776,936,30.221714049697088,36.51790447671731,0.0,1418.0,519.7592592592594,652.0938390390208,425226.37491264846,0,0,0,1,0,0,0,0,1.0,529.566037735849,43.083333333333336,932.1724137931035,776,0,0,0,0,0,0,24,1034,29,27033,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-39487-6,10.42.0.42,39487,172.217.10.131,443,6,04/08/2017 06:06:28,17,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56186-6,172.217.3.99,443,10.42.0.42,56186,6,04/08/2017 06:06:28,55772,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86028831671806,55772.0,0.0,55772.0,55772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.93014415835903,17.93014415835903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-52835-6,172.217.11.1,443,10.42.0.42,52835,6,04/08/2017 06:06:28,50205,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755004481625335,25102.5,32208.006776266055,47877.0,2328.0,0,0,0,0,0,2328.0,2328.0,0.0,2328.0,2328.0,0,0,0,0,32,76,19.918334827208447,39.836669654416895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-39487-6,172.217.10.131,443,10.42.0.42,39487,6,04/08/2017 06:06:28,5563,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2773683264426,2781.5,311.8340905032675,3002.0,2561.0,0,0,0,0,0,3002.0,3002.0,0.0,3002.0,3002.0,0,0,0,0,32,76,179.75912277548085,359.5182455509617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2317,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-33226-6,10.42.0.42,33226,172.217.12.174,443,6,04/08/2017 06:02:30,395810,16,20,1561.0,6431.0,789.0,0.0,97.5625,199.18365687642816,1418.0,0.0,321.54999999999995,531.6892122481447,20191.506025618353,90.95272984512772,11308.857142857149,18061.295605509033,81143.0,3.0,359141.0,23942.733333333334,44568.61382739246,133365.0,7.0,359163.0,18903.315789473683,25491.13367657388,81143.0,3.0,0,0,0,0,532,648,40.42343548672343,50.529294358404286,0.0,1418.0,215.99999999999997,423.6153260263897,179449.94444444447,0,0,0,1,0,0,0,0,1.0,222.0,97.5625,321.55,532,0,0,0,0,0,0,16,1561,20,6431,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-33226-6,10.42.0.42,33226,172.217.12.174,443,6,04/08/2017 06:06:30,193,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,284974.0932642487,10362.694300518135,193.0,0.0,193.0,193.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5181.347150259067,5181.347150259067,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,373,373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-48051-6,10.42.0.42,48051,172.217.11.42,443,6,04/08/2017 06:02:31,329398,9,10,1617.0,4731.0,1363.0,0.0,179.66666666666666,447.6374090712259,1418.0,0.0,473.1,563.9005921062487,19271.519559924465,57.68098166959119,18299.88888888889,23271.836374085786,77034.0,9.0,329398.0,41174.75,31864.449047040318,100168.0,1251.0,288364.0,32040.444444444453,41906.23161628564,104648.0,9.0,0,0,0,0,296,328,27.322570264543195,30.358411405047995,0.0,1418.0,317.4,511.90001079569396,262041.6210526316,0,0,0,1,0,0,0,0,1.0,334.10526315789474,179.66666666666666,473.1,296,0,0,0,0,0,0,9,1617,10,4731,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-48051-6,10.42.0.42,48051,172.217.11.42,443,6,04/08/2017 06:06:32,239905,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50494987599258,119952.5,141870.36904336297,220270.0,19635.0,220270.0,220270.0,0.0,220270.0,220270.0,0,0,0,0,0,0,0,0,0,64,32,8.33663325066172,4.16831662533086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
207.253.122.41-10.42.0.42-80-51698-6,10.42.0.42,51698,207.253.122.41,80,6,04/08/2017 06:05:57,44297542,3,0,185.0,0.0,185.0,0.0,61.66666666666667,106.80979980008077,0,0,0,0,4.176303958355071,0.06772384797332548,2.2148771E7,3.132193692561544E7,4.4296725E7,817.0,4.4297542E7,2.2148771E7,3.132193692561544E7,4.4296725E7,817.0,0,0,0,0,0,0,0,0,0,96,0,0.06772384797332548,0.0,0.0,185.0,46.25,92.49999999999999,8556.249999999998,0,0,0,0,1,0,0,0,0.0,61.666666666666664,61.666666666666664,0.0,96,0,0,0,0,0,0,3,185,0,0,1400,-1,1,32,0,0,0,0,4.4296725E7,0.0,4.4296725E7,4.4296725E7,BENIGN
10.42.0.42-23.194.181.192-33258-443-6,10.42.0.42,33258,23.194.181.192,443,6,04/08/2017 06:01:51,156038,10,11,880.0,10182.0,563.0,0.0,88.0,180.448207404661,1448.0,0.0,925.6363636363636,629.2739105869991,70892.98760558326,134.58260167395122,7801.900000000001,10903.64028975741,30689.0,3.0,156038.0,17337.555555555555,18755.357901884407,54401.0,78.0,126984.0,12698.4,21358.277782214143,55699.0,3.0,0,0,0,0,328,360,64.08695317807201,70.49564849587921,0.0,1448.0,502.81818181818187,624.6143676102146,390143.10822510824,0,0,0,1,0,0,0,0,1.0,526.7619047619048,88.0,925.6363636363636,328,0,0,0,0,0,0,10,880,11,10182,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-33258-443-6,10.42.0.42,33258,23.194.181.192,443,6,04/08/2017 06:06:46,8,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 06:04:47,92268126,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0867038309632516,1.3181160857142856E7,1.6306320400601912E7,3.2049794E7,67193.0,9.2268126E7,1.3181160857142856E7,1.6306320400601912E7,3.2049794E7,67193.0,0,0,0,0,0,0,0,0,0,0,0,0.0867038309632516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,128051.33333333334,73769.65766718275,210096.0,67193.0,3.0593245333333332E7,1353994.139331974,3.2049794E7,2.9372884E7,BENIGN
172.217.12.136-10.42.0.42-443-44575-6,10.42.0.42,44575,172.217.12.136,443,6,04/08/2017 06:02:55,237231,8,7,829.0,4439.0,569.0,0.0,103.62499999999999,198.46045845817392,1418.0,0.0,634.1428571428571,612.4395013853556,22206.204079568015,63.229510477129885,16945.071428571428,19012.77567833023,51139.0,10.0,237231.0,33890.142857142855,30579.029679550942,90353.0,1398.0,160718.0,26786.333333333332,29269.101774169063,60747.0,10.0,0,0,0,0,264,232,33.722405587802605,29.50710488932728,0.0,1418.0,329.25,496.1568972277485,246171.66666666663,0,0,0,1,0,0,0,0,0.0,351.2,103.625,634.1428571428571,264,0,0,0,0,0,0,8,829,7,4439,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-44575-6,10.42.0.42,44575,172.217.12.136,443,6,04/08/2017 06:06:55,246047,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192792433965868,123023.5,132625.65498613004,216804.0,29243.0,216804.0,216804.0,0.0,216804.0,216804.0,0,0,0,0,0,0,0,0,0,64,32,8.12852828931058,4.06426414465529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
207.253.122.41-10.42.0.42-80-55719-6,10.42.0.42,55719,207.253.122.41,80,6,04/08/2017 06:06:42,15556851,4,3,185.0,976.0,185.0,0.0,46.25,92.49999999999999,976.0,0.0,325.33333333333337,563.4938627290747,74.62949924763052,0.4499625277634915,2592808.5000000005,6329576.486305155,1.551299E7,509.0,43861.0,14620.333333333332,12275.703496473565,22836.0,509.0,1.5538418E7,7769209.0,1.0954696244040726E7,1.5515349E7,23069.0,0,0,0,0,136,104,0.2571214444362808,0.19284108332721062,0.0,976.0,145.125,341.9086918629425,116901.55357142857,0,0,0,1,0,0,0,0,0.0,165.85714285714286,46.25,325.3333333333333,136,0,0,0,0,0,0,4,185,3,976,65535,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-34737-80-6,10.42.0.42,34737,31.13.71.52,80,6,04/08/2017 06:03:59,324471,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1842.9998366572052,21.57357668327832,54078.5,98647.2634952435,253676.0,233.0,324471.0,108157.0,126058.98441206006,253676.0,32392.0,286341.0,143170.5,202144.15107170428,286108.0,233.0,0,0,0,0,136,104,12.327758104730469,9.245818578547851,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-34737-80-6,10.42.0.42,34737,31.13.71.52,80,6,04/08/2017 06:07:05,97921,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.636942024693376,48960.5,51192.40963756248,85159.0,12762.0,85159.0,85159.0,0.0,85159.0,85159.0,0,0,0,0,0,0,0,0,0,64,32,20.42462801646225,10.212314008231125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-56475-6,10.42.0.42,56475,172.217.10.238,443,6,04/08/2017 06:03:06,587296,8,9,1678.0,1198.0,1269.0,0.0,209.75,437.86519451930474,493.0,0.0,133.11111111111111,198.99902288984012,4897.01956083474,28.946221326213696,36705.99999999999,42793.388808708914,145554.0,25.0,587296.0,83899.42857142857,84627.75670321794,182450.0,2186.0,469844.0,58730.5,75199.30034248989,196613.0,25.0,0,0,0,0,264,296,13.621751212335857,15.324470113877839,0.0,1269.0,159.77777777777783,317.23002520078217,100634.88888888889,0,0,0,1,0,0,0,0,1.0,169.1764705882353,209.75,133.11111111111111,264,0,0,0,0,0,0,8,1678,9,1198,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-52517-6,10.42.0.42,52517,172.217.10.238,443,6,04/08/2017 06:03:06,2241146,13,20,701.0,18434.0,227.0,0.0,53.92307692307691,90.70415420334169,1418.0,0.0,921.7,638.0248386519463,8538.042590710287,14.724609641674393,70035.81249999999,295588.8071224835,1680484.0,5.0,2241146.0,186762.1666666667,474218.2272197308,1680484.0,87.0,2199634.0,115770.21052631577,402903.3579873823,1765834.0,5.0,0,0,0,0,436,648,5.800603798235367,8.924005843439026,0.0,1418.0,562.7941176470589,653.4875565999831,427045.9866310161,0,0,0,1,0,0,0,0,1.0,579.8484848484849,53.92307692307692,921.7,436,0,0,0,0,0,0,13,701,20,18434,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-53948-6,10.42.0.42,53948,172.217.12.174,443,6,04/08/2017 06:03:07,832707,13,15,1687.0,8680.0,719.0,0.0,129.76923076923075,266.0078801608936,1418.0,0.0,578.6666666666666,592.3861755243626,12449.757237539736,33.62527275500266,30840.999999999996,44867.86892986664,175429.0,10.0,832707.0,69392.24999999999,77102.9173886495,175429.0,62.0,792672.0,56619.42857142857,77986.30953986957,230970.0,10.0,0,0,0,0,436,488,15.611733779108379,18.01353897589428,0.0,1418.0,357.48275862068965,510.5230245744943,260633.75862068968,0,0,0,1,0,0,0,0,1.0,370.25,129.76923076923077,578.6666666666666,436,0,0,0,0,0,0,13,1687,15,8680,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50397-6,10.42.0.42,50397,172.217.10.238,443,6,04/08/2017 06:03:07,1751513,10,8,1793.0,5113.0,769.0,0.0,179.3,315.5534996020661,1418.0,0.0,639.125,643.1010668183168,3942.8768156445312,10.276829232783314,103030.17647058824,241212.98618265643,1020606.0,13.0,1751513.0,194612.55555555556,319128.45258967084,1020606.0,1007.0,1712412.0,244630.28571428574,441731.73023216793,1230193.0,13.0,0,0,0,0,328,264,5.709349573768507,4.567479659014806,0.0,1418.0,363.4736842105263,520.1709514317868,270577.8187134503,0,0,0,1,0,0,0,0,0.0,383.6666666666667,179.3,639.125,328,0,0,0,0,0,0,10,1793,8,5113,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-47992-6,10.42.0.42,47992,172.217.10.238,443,6,04/08/2017 06:03:08,291886,8,8,814.0,910.0,566.0,0.0,101.75,200.5013359413989,407.0,0.0,113.75,167.49307021912452,5906.415518387316,54.81592128433704,19459.066666666666,24391.75135300183,76181.0,26.0,291886.0,41698.00000000001,34359.17158489127,92345.0,609.0,216959.0,30994.142857142855,31497.99244623151,80323.0,26.0,0,0,0,0,264,264,27.40796064216852,27.40796064216852,0.0,566.0,101.41176470588233,174.872474543426,30580.38235294117,0,0,0,1,0,0,0,0,1.0,107.75,101.75,113.75,264,0,0,0,0,0,0,8,814,8,910,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-57885-6,10.42.0.42,57885,172.217.6.234,443,6,04/08/2017 06:03:06,2898053,16,22,5904.0,11586.0,968.0,0.0,369.0,438.165874222689,1418.0,0.0,526.6363636363637,645.5283952630659,6035.086314846554,13.11225157027839,78325.75675675673,220786.40721903415,1149636.0,7.0,2898053.0,193203.53333333335,325682.08834248746,1149636.0,30.0,2856964.0,136045.90476190476,305527.94201314956,1189788.0,7.0,1,0,0,0,524,704,5.520948029590901,7.591303540687489,0.0,1418.0,464.20512820512823,559.2263537333085,312734.1147098515,0,1,0,0,1,0,0,0,1.0,476.42105263157896,369.0,526.6363636363636,524,0,0,0,0,0,0,16,5904,22,11586,1593,262,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-35211-6,10.42.0.42,35211,172.217.11.42,443,6,04/08/2017 06:03:09,287087,9,8,1908.0,1926.0,849.0,0.0,212.0,358.42084202791557,1418.0,0.0,240.75,490.58063266180534,13354.836687136652,59.21549913440874,17942.937500000004,24060.031733059564,83611.0,9.0,287087.0,35885.875,56162.141296269525,166571.0,323.0,209428.0,29918.28571428571,31508.551208173558,83611.0,9.0,0,0,0,0,296,264,31.349381894686978,27.86611723972176,0.0,1418.0,213.00000000000006,403.21852198353713,162585.17647058822,0,0,0,1,0,0,0,0,0.0,225.52941176470588,212.0,240.75,296,0,0,0,0,0,0,9,1908,8,1926,65535,375,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-33951-6,10.42.0.42,33951,172.217.11.33,443,6,04/08/2017 06:03:08,1902068,11,13,798.0,10523.0,277.0,0.0,72.54545454545456,113.06578937624204,1418.0,0.0,809.4615384615385,677.8739577267315,5951.942832748356,12.617845418775774,82698.60869565218,308602.98181611026,1494679.0,18.0,1902068.0,190206.8,460272.16703979735,1494679.0,46.0,1822630.0,151885.83333333337,439249.9338798178,1542843.0,18.0,0,0,0,0,360,424,5.78317915027223,6.834666268503544,0.0,1418.0,452.8400000000001,615.4689729520625,378802.05666666664,0,0,0,1,0,0,0,0,1.0,471.7083333333333,72.54545454545455,809.4615384615385,360,0,0,0,0,0,0,11,798,13,10523,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.230-10.42.0.42-443-38313-6,10.42.0.42,38313,172.217.9.230,443,6,04/08/2017 06:03:10,371276,10,7,804.0,4544.0,554.0,0.0,80.4,175.34866853088892,1418.0,0.0,649.1428571428571,644.55784032452,14404.378413902326,45.788039086824895,23204.750000000004,26683.08368111402,88473.0,6.0,371276.0,41252.88888888889,40444.217106542084,110065.0,6.0,290675.0,48445.833333333336,55949.550766441964,143995.0,6.0,0,0,0,0,328,232,26.93414063930876,18.853898447516134,0.0,1418.0,297.1111111111111,496.74527605307503,246755.8692810457,0,0,0,1,0,0,0,0,0.0,314.5882352941176,80.4,649.1428571428571,328,0,0,0,0,0,0,10,804,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-54807-6,10.42.0.42,54807,216.58.219.226,443,6,04/08/2017 06:03:10,325156,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234199,1418.0,0.0,635.7142857142857,641.3357712061377,16751.959059651366,49.20714979886578,21677.06666666667,22156.97123921133,58936.0,13.0,325156.0,40644.5,29589.71510508339,93614.0,695.0,247499.0,41249.83333333333,45783.492467991855,99059.0,13.0,0,0,0,0,296,232,27.679021761862,21.528128037003775,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52090-6,10.42.0.42,52090,172.217.12.174,443,6,04/08/2017 06:03:10,183885,10,14,466.0,14166.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1011.857142857143,649.4434134339551,79571.47129999728,130.5163553307774,7995.0,13997.379670365579,37661.0,9.0,183885.0,20431.666666666664,20737.564327808606,45416.0,13.0,143037.0,11002.846153846152,20840.624282260807,55161.0,9.0,0,0,0,0,328,456,54.38181472115725,76.13454060962015,0.0,1418.0,585.2799999999997,687.2398610868455,472298.62666666665,0,0,0,1,0,0,0,0,1.0,609.6666666666666,46.6,1011.8571428571429,328,0,0,0,0,0,0,10,466,14,14166,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-33314-6,10.42.0.42,33314,172.217.12.174,443,6,04/08/2017 06:03:10,214430,9,10,466.0,9289.0,223.0,0.0,51.77777777777778,84.99231991447489,1418.0,0.0,928.9,654.6317794506058,45492.7015809355,88.60700461689129,11912.777777777777,16894.125834514736,51978.0,12.0,214430.0,26803.75,23810.296402727,56790.0,98.0,173241.0,19249.0,28961.46531168615,63863.0,12.0,0,0,0,0,296,328,41.971739029053765,46.63526558783752,0.0,1418.0,487.75,641.1073376752544,411018.6184210526,0,0,0,1,0,0,0,0,1.0,513.421052631579,51.77777777777778,928.9,296,0,0,0,0,0,0,9,466,10,9289,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52312-6,10.42.0.42,52312,172.217.12.174,443,6,04/08/2017 06:03:10,560258,26,48,908.0,61802.0,223.0,0.0,34.92307692307692,76.91497803519056,1418.0,0.0,1287.5416666666667,382.31083256302776,111930.57484230479,132.08200507623272,7674.767123287669,19657.28031341099,141369.0,9.0,560258.0,22410.32,31453.573292923862,141369.0,67.0,520003.0,11063.893617021276,35249.03099946834,218277.0,9.0,0,0,0,0,840,1544,46.40719097273042,85.67481410350231,0.0,1418.0,836.1333333333336,679.7051294959184,461999.06306306325,0,0,0,1,0,0,0,0,1.0,847.4324324324324,34.92307692307692,1287.5416666666667,840,0,0,0,0,0,0,26,908,48,61802,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52312-6,10.42.0.42,52312,172.217.12.174,443,6,04/08/2017 06:07:11,250749,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96415539045021,125374.5,131122.34596932743,218092.0,32657.0,218092.0,218092.0,0.0,218092.0,218092.0,0,0,0,0,0,0,0,0,0,64,32,7.976103593633474,3.988051796816737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
