Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.226-10.42.0.211-443-49881-6,10.42.0.211,49881,172.217.6.226,443,6,08/08/2017 03:58:47,1021097,9,7,1174.0,4521.0,915.0,0.0,130.44444444444446,300.32986494482657,1418.0,0.0,645.8571428571428,642.0681242597831,5577.334964259027,15.669422199849771,68073.13333333335,117794.42233573509,431713.0,2.0,1021097.0,127637.125,173419.8757511767,487207.0,18.0,552568.0,92094.66666666667,112473.4289770996,259005.0,2.0,0,0,0,0,296,232,8.814049987415496,6.855372212434275,0.0,1418.0,334.99999999999994,522.0350802388667,272520.625,0,0,0,1,0,0,0,0,0.0,355.9375,130.44444444444446,645.8571428571429,296,0,0,0,0,0,0,9,1174,7,4521,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-50297-6,10.42.0.211,50297,172.217.3.110,443,6,08/08/2017 03:58:47,799843,13,15,689.0,13748.0,223.0,0.0,53.00000000000001,89.03650936554061,1418.0,0.0,916.5333333333333,641.091353716086,18049.792271733328,35.00687009825678,29623.81481481481,54727.31122928902,257038.0,4.0,790653.0,65887.75,126933.4597969453,452512.0,4.0,762801.0,54485.78571428572,82940.38448574288,257038.0,4.0,0,0,0,0,448,500,16.253189688476365,18.75368040978042,0.0,1418.0,497.8275862068967,635.2441639112092,403535.14778325113,0,0,0,1,0,0,0,0,1.0,515.6071428571429,53.0,916.5333333333333,448,0,0,0,0,0,0,13,689,15,13748,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-45328-6,10.42.0.211,45328,172.217.10.74,443,6,08/08/2017 03:58:45,3512725,79,53,91142.0,1931.0,1368.0,0.0,1153.696202531645,462.66237217480744,567.0,0.0,36.43396226415095,128.98904387492678,26495.953995829448,37.57766406422364,26814.694656488544,84824.03410272284,708486.0,2.0,3512725.0,45034.93589743591,129855.21451299757,736336.0,2.0,3426347.0,65891.28846153845,142657.31370560525,750534.0,3.0,0,0,0,0,2548,1716,22.489662583891423,15.08800148033222,0.0,1368.0,699.796992481203,660.8644334391327,436741.79938482586,0,0,0,1,0,0,0,0,0.0,705.0984848484849,1153.6962025316457,36.43396226415094,2548,0,0,0,0,0,0,79,91142,53,1931,65535,811,72,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-51270-6,10.42.0.211,51270,172.217.10.74,443,6,08/08/2017 03:58:49,520510,8,6,2514.0,720.0,1368.0,0.0,314.25,519.6478890281654,543.0,0.0,119.99999999999999,214.50128204745073,6213.1371155213155,26.896697469789245,40039.23076923077,59496.33782168705,211696.0,48.0,520510.0,74358.57142857142,91136.97639424798,248569.0,48.0,471161.0,94232.2,115876.48038838599,269310.0,516.0,0,0,0,0,264,200,15.36954141130814,11.527156058481104,0.0,1368.0,215.6,405.27465114060965,164247.54285714283,0,0,0,1,0,0,0,0,0.0,231.0,314.25,120.0,264,0,0,0,0,0,0,8,2514,6,720,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.211.99-10.42.0.211-443-34427-6,10.42.0.211,34427,216.58.211.99,443,6,08/08/2017 03:58:49,964900,7,7,662.0,4575.0,415.0,0.0,94.57142857142858,154.42782256106696,1418.0,0.0,653.5714285714286,694.7970584141475,5427.50544097834,14.509275572598197,74223.07692307692,62574.441024885884,185251.0,8.0,964900.0,160816.66666666666,117511.6879100401,310022.0,22.0,731624.0,121937.33333333333,138602.24140852364,305825.0,8.0,0,0,0,0,232,232,7.2546377862990985,7.2546377862990985,0.0,1418.0,349.1333333333333,551.8688853945896,304559.26666666666,0,0,0,1,0,0,0,0,1.0,374.07142857142856,94.57142857142857,653.5714285714286,232,0,0,0,0,0,0,7,662,7,4575,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-51270-6,10.42.0.211,51270,172.217.10.74,443,6,08/08/2017 04:02:50,252774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912206160443716,252774.0,0.0,252774.0,252774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.956103080221858,3.956103080221858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41613-6,10.42.0.211,41613,151.101.21.140,443,6,08/08/2017 03:58:01,1785766,13,14,861.0,15464.0,521.0,0.0,66.23076923076923,151.68176876064894,1448.0,0.0,1104.5714285714287,495.73282417753313,9141.735255347005,15.119562137480498,68683.30769230769,161332.1198107232,672102.0,3.0,1785766.0,148813.83333333328,333303.12408535957,1163283.0,6.0,1447304.0,111331.07692307691,212608.68868160175,672102.0,3.0,0,0,0,0,448,456,7.2797891773054255,7.839772960175074,0.0,1448.0,583.035714285714,640.9169058144201,410774.48015873024,0,0,0,1,0,0,0,0,1.0,604.6296296296297,66.23076923076923,1104.5714285714287,448,0,0,0,0,0,0,13,861,14,15464,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41611-6,10.42.0.211,41611,151.101.21.140,443,6,08/08/2017 03:57:56,7122420,126,293,758.0,415680.0,414.0,0.0,6.015873015873009,42.91721969130508,1448.0,0.0,1418.7030716723557,191.24404518650925,58468.61038804227,58.8283195880052,17039.28229665074,100351.11692948142,1206709.0,-1.0,7122420.0,56979.35999999999,218056.97029987662,1422507.0,2.0,6978409.0,23898.660958904136,122485.37635422945,1230371.0,3.0,0,0,0,0,4072,9400,17.690616391619702,41.1377031963855,0.0,1448.0,991.5190476190472,669.3686172045825,448054.34569837485,0,0,0,1,0,0,0,0,2.0,993.8854415274463,6.015873015873016,1418.703071672355,4072,0,0,0,0,0,0,126,758,293,415680,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41613-6,10.42.0.211,41613,151.101.21.140,443,6,08/08/2017 04:03:09,23585,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1314.3947424210305,127.1994912020352,11792.5,16657.3144444115,23571.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,42.3998304006784,84.7996608013568,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41611-6,10.42.0.211,41611,151.101.21.140,443,6,08/08/2017 04:03:09,24331,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1274.0947762114176,123.29949447207267,12165.5,17193.3013845509,24323.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,41.09983149069089,82.19966298138178,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41623-6,10.42.0.211,41623,151.101.21.140,443,6,08/08/2017 03:58:11,1463977,21,22,1218.0,24073.0,435.0,0.0,57.99999999999998,136.55877855341268,1448.0,0.0,1094.2272727272727,522.3432489244689,17275.544629457974,29.372046145533705,34856.595238095244,68544.99848188015,288206.0,3.0,1463977.0,73198.85,151721.1438757839,630304.0,3.0,1167677.0,55603.666666666664,104745.2217813936,369523.0,5.0,0,0,0,0,704,712,14.34448765246995,15.027558493063756,0.0,1448.0,574.7954545454545,646.591837019142,418081.0036997887,0,0,0,1,0,0,0,0,1.0,588.1627906976744,58.0,1094.2272727272727,704,0,0,0,0,0,0,21,1218,22,24073,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41622-6,10.42.0.211,41622,151.101.21.140,443,6,08/08/2017 03:58:11,1464007,21,19,1653.0,21085.0,435.0,0.0,78.71428571428572,158.54341451386205,1448.0,0.0,1109.736842105263,496.50331117898486,15531.346503124643,27.322273732297727,37538.641025641016,66198.00742806912,307992.0,3.0,1464007.0,73200.35,141927.56601400775,611698.0,3.0,1265142.0,70285.66666666667,99930.71916082661,307992.0,3.0,0,0,0,0,704,616,14.344193709456306,12.97808002284142,0.0,1448.0,554.5853658536585,629.6577235137261,396468.84878048784,0,0,0,1,0,0,0,0,0.0,568.45,78.71428571428571,1109.7368421052631,704,0,0,0,0,0,0,21,1653,19,21085,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41621-6,10.42.0.211,41621,151.101.21.140,443,6,08/08/2017 03:58:11,1406190,18,19,1218.0,21311.0,435.0,0.0,67.66666666666666,145.7620946449869,1448.0,0.0,1121.6315789473683,478.2566965932179,16021.305797936267,26.312233766418476,39060.833333333336,67580.0246681137,292224.0,2.0,1406190.0,82717.0588235294,150168.43441302443,611690.0,3.0,1150485.0,63915.83333333333,98810.77112354407,292224.0,2.0,0,0,0,0,608,616,12.800546156636017,13.511687609782461,0.0,1448.0,592.8684210526314,638.9835328019293,408299.95519203425,0,0,0,1,0,0,0,0,1.0,608.8918918918919,67.66666666666667,1121.6315789473683,608,0,0,0,0,0,0,18,1218,19,21311,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41620-6,10.42.0.211,41620,151.101.21.140,443,6,08/08/2017 03:58:11,1406205,16,20,1218.0,22785.0,435.0,0.0,76.12499999999999,152.94655929441498,1448.0,0.0,1139.2500000000002,491.66536276960613,17069.346219079012,25.60081922621524,40177.28571428572,75202.14966247404,288006.0,4.0,1406205.0,93747.0,167105.89725850918,611675.0,4.0,1154589.0,60767.84210526314,96428.65838666148,288006.0,4.0,0,0,0,0,544,648,11.378141878317885,14.222677347897356,0.0,1448.0,648.7297297297297,654.5338310859387,428414.53603603615,0,0,0,1,0,0,0,0,1.0,666.75,76.125,1139.25,544,0,0,0,0,0,0,16,1218,20,22785,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41628-6,10.42.0.211,41628,151.101.21.140,443,6,08/08/2017 03:58:12,501170,9,8,1003.0,6296.0,517.0,0.0,111.44444444444444,208.36753052665807,1448.0,0.0,787.0,672.8251736414998,14563.920426202685,33.92062573577828,31323.124999999996,58139.42459969253,183291.0,3.0,501170.0,62646.24999999999,89644.01913561056,209100.0,3.0,294016.0,42002.28571428571,72561.72726884397,171903.0,10.0,0,0,0,0,296,264,17.957978330706148,15.962647405072131,0.0,1448.0,405.5,575.1305989793561,330775.20588235295,0,0,0,1,0,0,0,0,0.0,429.3529411764706,111.44444444444444,787.0,296,0,0,0,0,0,0,9,1003,8,6296,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41617-6,10.42.0.211,41617,151.101.21.140,443,6,08/08/2017 03:58:11,1561475,27,25,2088.0,25694.0,435.0,0.0,77.33333333333331,159.39645783150505,1448.0,0.0,1027.76,533.686181196403,17792.151651483375,33.301846010983205,30617.156862745094,60563.93775750468,252040.0,3.0,1561475.0,60056.730769230766,112687.00688599647,498929.0,3.0,1407310.0,58637.91666666666,103246.55511125094,303879.0,4.0,0,0,0,0,908,808,17.291343121087433,16.010502889895772,0.0,1448.0,524.1886792452832,612.4041230016139,375038.8098693759,0,0,0,1,0,0,0,0,0.0,534.2692307692307,77.33333333333333,1027.76,908,0,0,0,0,0,0,27,2088,25,25694,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41618-6,10.42.0.211,41618,151.101.21.140,443,6,08/08/2017 03:58:11,1564500,27,31,2088.0,31611.0,435.0,0.0,77.33333333333333,159.39645783150505,1448.0,0.0,1019.709677419355,546.550710885909,21539.789069990413,37.07254713966123,27447.36842105263,57535.78655517414,250539.0,2.0,1564500.0,60173.076923076915,113166.38341059524,498922.0,3.0,1410493.0,47016.433333333334,94366.5848474515,298338.0,2.0,0,0,0,0,908,1000,17.25790987535954,19.814637264301695,0.0,1448.0,571.1694915254234,626.5641435238191,392582.6259497369,0,0,0,1,0,0,0,0,1.0,581.0172413793103,77.33333333333333,1019.7096774193549,908,0,0,0,0,0,0,27,2088,31,31611,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41619-6,10.42.0.211,41619,151.101.21.140,443,6,08/08/2017 03:58:11,1564249,22,24,1653.0,28779.0,435.0,0.0,75.13636363636364,155.62999326991826,1448.0,0.0,1199.1249999999998,419.6994071848379,19454.70318344458,29.407082887698824,34761.0888888889,64795.24797664992,308185.0,2.0,1564249.0,74488.0476190476,138855.4231531762,612051.0,4.0,1415636.0,61549.39130434783,100846.29954257533,308185.0,2.0,0,0,0,0,736,776,14.064257033247264,15.342825854451561,0.0,1448.0,647.4893617021277,650.9099273939663,423683.7335800185,0,0,0,1,0,0,0,0,1.0,661.5652173913044,75.13636363636364,1199.125,736,0,0,0,0,0,0,22,1653,24,28779,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41624-6,10.42.0.211,41624,151.101.21.140,443,6,08/08/2017 03:58:11,1391744,15,17,846.0,20062.0,505.0,0.0,56.400000000000006,138.7216122826062,1448.0,0.0,1180.1176470588234,499.96973437810976,15022.877770624482,22.992734295962475,44894.96774193547,89545.81557187503,389427.0,2.0,1391744.0,99410.2857142857,129339.73374943071,414513.0,3.0,1136089.0,71005.56249999999,162994.60904989822,613178.0,2.0,0,0,0,0,488,552,10.77784420123241,12.214890094730064,0.0,1448.0,633.5757575757575,678.8169870399086,460792.50189393945,0,0,0,1,0,0,0,0,1.0,653.375,56.4,1180.1176470588234,488,0,0,0,0,0,0,15,846,17,20062,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41625-6,10.42.0.211,41625,151.101.21.140,443,6,08/08/2017 03:58:11,1449532,15,19,1351.0,22033.0,505.0,0.0,90.06666666666666,179.3780790344663,1448.0,0.0,1159.6315789473686,466.9219790317478,16132.10332714283,23.455846438712634,43925.21212121212,90950.20931626462,389164.0,2.0,1449532.0,103538.0,132669.135298769,414504.0,3.0,1161544.0,64530.22222222222,156075.48695707758,612927.0,2.0,0,0,0,0,488,616,10.348167546490867,13.107678892221765,0.0,1448.0,668.1142857142856,651.3203680591753,424218.2218487396,0,0,0,1,0,0,0,0,1.0,687.7647058823529,90.06666666666666,1159.6315789473683,488,0,0,0,0,0,0,15,1351,19,22033,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41609-6,10.42.0.211,41609,151.101.21.140,443,6,08/08/2017 03:57:54,18589134,55,71,3214.0,90140.0,1042.0,0.0,58.43636363636362,206.75623181403603,1448.0,0.0,1269.5774647887324,424.5282309970457,5021.966058235957,6.778153301815996,148713.072,1262214.114854446,1.3963775E7,3.0,1.8589134E7,344243.2222222222,1913940.7175750968,1.3963775E7,3.0,1.8325183E7,261788.32857142834,1696018.875703229,1.4041609E7,3.0,0,0,0,0,1780,2280,2.958717711110157,3.819435590705839,0.0,1448.0,735.0708661417325,695.3919550358696,483569.97112860886,0,0,0,1,0,0,0,0,1.0,740.9047619047619,58.43636363636364,1269.5774647887324,1780,0,0,0,0,0,0,55,3214,71,90140,65535,73,6,32,1446546.0,0.0,1446546.0,1446546.0,1.3963775E7,0.0,1.3963775E7,1.3963775E7,BENIGN
151.101.21.140-10.42.0.211-443-41632-6,10.42.0.211,41632,151.101.21.140,443,6,08/08/2017 03:58:16,1467065,11,8,1230.0,6616.0,459.0,0.0,111.81818181818181,178.6878944874656,1448.0,0.0,827.0,525.233825480206,5348.092961116242,12.951028073057431,81503.61111111111,110608.85004222492,436444.0,9.0,1467065.0,146706.5,142961.3578304369,436444.0,28.0,1349121.0,192731.57142857142,203005.05932599903,575889.0,9.0,0,0,0,0,372,264,7.497963621243776,5.453064451813655,0.0,1448.0,392.29999999999995,501.64834611298653,251651.0631578947,0,0,0,1,0,0,0,0,0.0,412.94736842105266,111.81818181818181,827.0,372,0,0,0,0,0,0,11,1230,8,6616,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41623-6,10.42.0.211,41623,151.101.21.140,443,6,08/08/2017 04:03:19,23921,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1295.932444295807,125.41281718991681,11960.5,16866.61805164272,23887.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,41.804272396638936,83.60854479327787,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41618-6,10.42.0.211,41618,151.101.21.140,443,6,08/08/2017 04:03:19,23722,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1306.8038108085323,126.46488491695473,11861.0,16751.359646309313,23706.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.15496163898491,84.30992327796982,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2500,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41619-6,10.42.0.211,41619,151.101.21.140,443,6,08/08/2017 04:03:19,23767,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1304.3295325451256,126.22543863339925,11883.5,16783.179451462707,23751.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.07514621113308,84.15029242226616,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41622-6,10.42.0.211,41622,151.101.21.140,443,6,08/08/2017 04:03:19,23815,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1301.7006088599621,125.97102666386732,11907.5,16771.86574296372,23767.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,41.990342221289104,83.98068444257821,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41617-6,10.42.0.211,41617,151.101.21.140,443,6,08/08/2017 04:03:19,23803,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1302.3568457757424,126.03453346216862,11901.5,16664.385512223365,23685.0,118.0,0,0,0,0,0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,32,64,42.01151115405621,84.02302230811242,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41628-6,10.42.0.211,41628,151.101.21.140,443,6,08/08/2017 04:03:19,23829,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1300.9358344873895,125.8970162407151,11914.5,16835.50535327051,23819.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,41.96567208023836,83.93134416047673,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1612,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41620-6,10.42.0.211,41620,151.101.21.140,443,6,08/08/2017 04:03:19,23853,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1299.6268813147194,125.77034335303736,11926.5,16853.89012958136,23844.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,41.92344778434578,83.84689556869156,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41624-6,10.42.0.211,41624,151.101.21.140,443,6,08/08/2017 04:03:19,23854,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1299.572398759118,125.76507084765657,11927.0,16853.183022800175,23844.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,41.92169028255219,83.84338056510438,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41632-6,10.42.0.211,41632,151.101.21.140,443,6,08/08/2017 04:03:19,23844,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1300.1174299614158,125.81781580271766,11922.0,16834.798246489325,23826.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,41.93927193423922,83.87854386847845,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41621-6,10.42.0.211,41621,151.101.21.140,443,6,08/08/2017 04:03:19,26015,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1191.6202191043628,115.31808571977705,13007.5,18369.92706844532,25997.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,38.43936190659235,76.8787238131847,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41625-6,10.42.0.211,41625,151.101.21.140,443,6,08/08/2017 04:03:19,26068,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1189.1974835046801,115.08362743593678,13034.0,18123.146801811214,25849.0,219.0,0,0,0,0,0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,32,64,38.36120914531226,76.72241829062452,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41609-6,10.42.0.211,41609,151.101.21.140,443,6,08/08/2017 04:03:19,25939,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1195.1116080033926,115.65596206484445,12969.5,18324.67223444938,25927.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,38.551987354948146,77.10397470989629,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4356,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41612-6,10.42.0.211,41612,151.101.21.140,443,6,08/08/2017 03:57:56,24337068,26,34,1404.0,40691.0,517.0,0.0,53.99999999999999,148.38921793715338,1448.0,0.0,1196.794117647059,518.4366814680671,1729.6660386534647,2.4653750402472476,412492.6779661018,2201040.3316705558,1.6538889E7,4.0,2.4337068E7,973482.72,3341444.7572917407,1.6538889E7,11.0,2.3993248E7,727068.1212121213,2961446.290740871,1.6744502E7,4.0,0,0,0,0,872,1112,1.0683291841071407,1.3970458561401071,0.0,1448.0,690.0819672131149,696.9657642257131,485761.27650273225,0,0,0,1,0,0,0,0,1.0,701.5833333333334,54.0,1196.7941176470588,872,0,0,0,0,0,0,26,1404,34,40691,65535,63,4,32,7440878.0,0.0,7440878.0,7440878.0,1.6538889E7,0.0,1.6538889E7,1.6538889E7,BENIGN
151.101.21.140-10.42.0.211-443-41610-6,10.42.0.211,41610,151.101.21.140,443,6,08/08/2017 03:57:56,24621674,160,219,2811.0,300636.0,486.0,0.0,17.56875,81.19087084064093,1448.0,0.0,1372.7671232876705,282.5832435873815,12324.38541749842,15.392942007111296,65136.703703703686,446850.9288395711,6619490.0,2.0,2.4621674E7,154853.2955974843,692661.4553955657,6619490.0,2.0,2.4331934E7,111614.37614678899,591048.3870413647,6686444.0,5.0,0,0,0,0,5400,7032,6.498339633608991,8.894602373502305,0.0,1448.0,798.5447368421046,705.9728896696245,498397.7209484797,0,0,0,1,0,0,0,0,1.0,800.6517150395779,17.56875,1372.7671232876712,5400,0,0,0,0,0,0,160,2811,219,300636,65535,72,8,32,4932104.5,5860981.127978532,9076444.0,787765.0,5810578.0,1143974.3211663452,6619490.0,5001666.0,BENIGN
