Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.211-443-36645-17,10.42.0.211,36645,172.217.12.202,443,17,08/08/2017 06:05:17,412468,9,8,3169.0,4325.0,1350.0,24.0,352.1111111111111,570.5717405472436,1350.0,27.0,540.625,671.5325622357095,18168.682176556726,41.21531852167926,25779.249999999996,30292.73554611182,106860.0,44.0,412468.0,51558.5,47192.841987499996,116768.0,58.0,306374.0,43767.71428571428,66128.20346295592,183030.0,44.0,0,0,0,0,288,256,21.819874511477256,19.395444010202002,24.0,1350.0,491.3333333333333,627.4270522398225,393664.7058823529,0,0,0,0,0,0,0,0,0.0,520.2352941176471,352.1111111111111,540.625,288,0,0,0,0,0,0,9,3169,8,4325,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.145.88-57304-443-6,10.42.0.211,57304,23.23.145.88,443,6,08/08/2017 06:05:04,13493621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1482181839848622,1.3493621E7,0.0,1.3493621E7,1.3493621E7,1.3493621E7,1.3493621E7,0.0,1.3493621E7,1.3493621E7,0,0,0,0,0,0,0,0,0,64,0,0.1482181839848622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,1.3493621E7,0.0,1.3493621E7,1.3493621E7,BENIGN
10.42.0.211-64.71.142.124-43235-443-6,10.42.0.211,43235,64.71.142.124,443,6,08/08/2017 06:06:47,13741653,8,7,336.0,3713.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,530.4285714285714,665.3174322940033,294.651596863929,1.0915717344922042,981546.6428571428,3322636.198717324,1.2492979E7,8.0,1.3741653E7,1963093.2857142854,4657956.398368735,1.2492979E7,1386.0,1141991.0,190331.8333333333,378091.8115026649,956518.0,8.0,0,0,0,0,180,152,0.5821715917291755,0.5094001427630286,0.0,1460.0,253.0625,494.01018461161306,244046.06250000003,0,0,0,1,0,0,0,0,0.0,269.93333333333334,42.0,530.4285714285714,180,0,0,0,0,0,0,8,336,7,3713,65535,31,2,20,1248674.0,0.0,1248674.0,1248674.0,1.2492979E7,0.0,1.2492979E7,1.2492979E7,BENIGN
151.101.1.140-10.42.0.211-443-38886-6,10.42.0.211,38886,151.101.1.140,443,6,08/08/2017 06:07:51,216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9259.25925925926,216.0,0.0,216.0,216.0,216.0,216.0,0.0,216.0,216.0,0,0,0,0,0,0,0,0,0,40,0,9259.25925925926,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61508-53-17,10.42.0.211,61508,10.42.0.1,53,17,08/08/2017 06:05:46,31127,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3405.4036688405567,64.25289941208598,31127.0,0.0,31127.0,31127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.12644970604299,32.12644970604299,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,20,0,0,0,0,0,0,1,34,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11340-53-17,10.42.0.211,11340,10.42.0.1,53,17,08/08/2017 06:06:42,350868,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,433.2113501373736,5.70014934391281,350868.0,0.0,350868.0,350868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.850074671956405,2.850074671956405,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.139-33813-443-6,74.125.192.139,443,10.42.0.211,33813,6,08/08/2017 06:04:48,2326,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.767841788478,1163.0,1581.0907627331203,2281.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,32,859.8452278589854,429.9226139294927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8432-53-17,10.42.0.211,8432,10.42.0.1,53,17,08/08/2017 06:05:39,31416,1,1,30.0,76.0,30.0,30.0,30.0,0.0,76.0,76.0,76.0,0.0,3374.0769034886684,63.66182836771072,31416.0,0.0,31416.0,31416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.83091418385536,31.83091418385536,30.0,76.0,45.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,30.0,76.0,40,0,0,0,0,0,0,1,30,1,76,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58182-6,172.217.12.202,443,10.42.0.211,58182,6,08/08/2017 06:05:52,6717,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7519726068185,6717.0,0.0,6717.0,6717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,148.87598630340926,148.87598630340926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2904,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21699-53-17,10.42.0.211,21699,10.42.0.1,53,17,08/08/2017 06:05:36,61478,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1707.9280392986109,32.53196265330688,61478.0,0.0,61478.0,61478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.26598132665344,16.26598132665344,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16716-53-17,10.42.0.211,16716,10.42.0.1,53,17,08/08/2017 06:06:38,641248,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,190.25400469085284,3.118918109686112,641248.0,0.0,641248.0,641248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.559459054843056,1.559459054843056,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34491-53-17,10.42.0.211,34491,10.42.0.1,53,17,08/08/2017 06:07:39,64042,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1217.950719840105,31.229505636925765,64042.0,0.0,64042.0,64042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.614752818462883,15.614752818462883,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34078-6,202.77.129.150,80,10.42.0.211,34078,6,08/08/2017 06:10:08,113213,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,936.2882354499925,17.665815763207405,113213.0,0.0,113213.0,113213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.832907881603703,8.832907881603703,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12331-53-17,10.42.0.211,12331,10.42.0.1,53,17,08/08/2017 06:05:37,31657,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,3695.8650535426605,63.177180402438644,31657.0,0.0,31657.0,31657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.588590201219322,31.588590201219322,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,20,0,0,0,0,0,0,1,29,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55842-53-17,10.42.0.211,55842,10.42.0.1,53,17,08/08/2017 06:05:39,116407,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,936.3698059395053,17.181097356688174,116407.0,0.0,116407.0,116407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.590548678344087,8.590548678344087,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-36431-443-6,119.146.74.33,443,10.42.0.211,36431,6,08/08/2017 06:05:57,250995,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920715552102628,62748.75,124145.60378140661,248962.0,10.0,250995.0,125497.5,177425.11221498495,250956.0,39.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,60,40,11.952429331261579,7.968286220841052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,4380,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-42458-6,172.217.12.202,443,10.42.0.211,42458,6,08/08/2017 06:07:18,2417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4720728175424,2417.0,0.0,2417.0,2417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,413.7360364087712,413.7360364087712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,3084,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64168-53-17,10.42.0.211,64168,10.42.0.1,53,17,08/08/2017 06:09:43,1060553,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,98.06204876135374,1.8858086300260335,1060553.0,0.0,1060553.0,1060553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0.9429043150130167,0.9429043150130167,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-57879-6,202.77.129.150,443,10.42.0.211,57879,6,08/08/2017 06:10:08,113470,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62580417731559,113470.0,0.0,113470.0,113470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.812902088657795,8.812902088657795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-34043-17,10.42.0.1,34043,239.255.255.250,1900,17,08/08/2017 06:06:56,3004758,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.97018661735822,1.331222015217199,1001586.0,325.63630018780157,1001829.0,1001216.0,3004758.0,1001586.0,325.63630018780157,1001829.0,1001216.0,0,0,0,0,0,0,0,0,0,80,0,1.331222015217199,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-36419-443-6,10.42.0.211,36419,119.146.74.33,443,6,08/08/2017 06:05:39,1057692,11,9,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,481.22222222222223,647.6703979992018,4413.383102075084,18.909096409918956,55668.0,86162.04496115961,248252.0,7.0,1057692.0,105769.2,97108.44954745757,250828.0,129.0,807318.0,100914.75,122454.05742534045,299664.0,7.0,0,0,0,0,252,204,10.400003025455424,8.50909338446353,0.0,1340.0,222.2857142857143,472.3746545759143,223137.81428571432,0,0,0,1,0,0,0,0,0.0,233.4,30.636363636363637,481.22222222222223,252,0,0,0,0,0,0,11,337,9,4331,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41599-53-17,10.42.0.211,41599,10.42.0.1,53,17,08/08/2017 06:07:42,51978,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,2654.969410135057,38.47781753818923,51978.0,0.0,51978.0,51978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.238908769094614,19.238908769094614,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54525-53-17,10.42.0.211,54525,10.42.0.1,53,17,08/08/2017 06:07:43,1874,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,149413.02027748132,1067.2358591248667,1874.0,0.0,1874.0,1874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,533.6179295624333,533.6179295624333,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-36424-443-6,10.42.0.211,36424,119.146.74.33,443,6,08/08/2017 06:05:39,11549022,11,10,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,433.09999999999997,629.3058698103631,404.1900690811741,1.8183357863548963,577451.1,2309260.9706250154,1.0380902E7,6.0,1.1549022E7,1154902.2,3243223.130323968,1.0380902E7,41.0,910098.0,101122.0,136955.03330290568,390428.0,6.0,0,0,0,0,264,236,0.9524616023763743,0.8658741839785221,0.0,1340.0,212.1818181818182,463.42006413636847,214758.15584415584,0,0,0,1,0,0,0,0,0.0,222.28571428571428,30.636363636363637,433.1,264,0,0,0,0,0,0,11,337,10,4331,65535,4380,2,20,1168120.0,0.0,1168120.0,1168120.0,1.0380902E7,0.0,1.0380902E7,1.0380902E7,BENIGN
10.42.0.211-10.42.0.1-25847-53-17,10.42.0.211,25847,10.42.0.1,53,17,08/08/2017 06:05:39,31535,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,3519.898525447915,63.42159505311559,31535.0,0.0,31535.0,31535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.710797526557794,31.710797526557794,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-39966-6,198.11.189.2,443,10.42.0.211,39966,6,08/08/2017 06:06:57,2474,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4074373484236,2474.0,0.0,2474.0,2474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,404.2037186742118,404.2037186742118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-38868-6,10.42.0.211,38868,151.101.1.140,443,6,08/08/2017 06:12:52,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19462-53-17,10.42.0.211,19462,10.42.0.1,53,17,08/08/2017 06:09:41,1369550,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,97.11219013544594,1.4603336862473075,1369550.0,0.0,1369550.0,1369550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7301668431236538,0.7301668431236538,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-54505-6,10.42.0.211,54505,140.205.134.25,443,6,08/08/2017 06:06:44,16099280,11,10,342.0,6377.0,216.0,0.0,31.090909090909093,72.04089747560693,1452.0,0.0,637.7000000000002,656.1722419541314,417.3478565501066,1.3044061597785739,804964.0,3407577.505635422,1.5278277E7,22.0,1.609928E7,1609928.0,4803552.935751851,1.5278277E7,99.0,550292.0,61143.555555555555,89833.97843259407,245977.0,22.0,0,0,0,0,264,220,0.6832603694078244,0.6211457903707495,0.0,1452.0,305.409090909091,532.387225624975,283436.15800865804,0,0,0,1,0,0,0,0,0.0,319.95238095238096,31.09090909090909,637.7,264,0,0,0,0,0,0,11,342,10,6377,65535,15544,2,20,821003.0,0.0,821003.0,821003.0,1.5278277E7,0.0,1.5278277E7,1.5278277E7,BENIGN
239.255.255.250-10.42.0.1-1900-36520-17,10.42.0.1,36520,239.255.255.250,1900,17,08/08/2017 06:08:56,3004294,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.00555005601984,1.3314276166047665,1001431.3333333334,579.1462106699252,1001885.0,1000779.0,3004294.0,1001431.3333333334,579.1462106699252,1001885.0,1000779.0,0,0,0,0,0,0,0,0,0,80,0,1.3314276166047665,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-36427-443-6,10.42.0.211,36427,119.146.74.33,443,6,08/08/2017 06:05:39,11515181,12,10,337.0,4331.0,211.0,0.0,28.083333333333336,68.04605169673809,1340.0,0.0,433.09999999999997,629.3058698103631,405.3779093876162,1.910521423849091,548341.9523809524,2231497.1348362397,1.0278611E7,26.0,1.1515181E7,1046834.6363636364,3063659.2225090987,1.0278611E7,162.0,981977.0,109108.55555555556,158554.23247513067,467914.0,26.0,0,0,0,0,284,236,1.042102594826777,0.8684188290223142,0.0,1340.0,202.95652173913044,454.92181928335674,206953.86166007907,0,0,0,1,0,0,0,0,0.0,212.1818181818182,28.083333333333332,433.1,284,0,0,0,0,0,0,12,337,10,4331,65535,4380,2,20,1236570.0,0.0,1236570.0,1236570.0,1.0278611E7,0.0,1.0278611E7,1.0278611E7,BENIGN
10.42.0.211-10.42.0.1-45606-53-17,10.42.0.211,45606,10.42.0.1,53,17,08/08/2017 06:09:44,832482,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,121.32394454174384,2.4024543473612643,832482.0,0.0,832482.0,832482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,1.2012271736806321,1.2012271736806321,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,44,0,0,0,0,0,0,1,24,1,77,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-45901-6,172.217.12.202,443,10.42.0.211,45901,6,08/08/2017 06:05:50,15808,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51821862348179,15808.0,0.0,15808.0,15808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.25910931174089,63.25910931174089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23247-53-17,10.42.0.211,23247,10.42.0.1,53,17,08/08/2017 06:09:44,31508,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,4855.909610257712,63.47594261774787,31508.0,0.0,31508.0,31508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.737971308873934,31.737971308873934,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-38883-6,10.42.0.211,38883,151.101.1.140,443,6,08/08/2017 06:12:41,134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14925.373134328358,134.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,0,0,0,0,0,0,0,0,0,40,0,14925.373134328358,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42499-53-17,10.42.0.211,42499,10.42.0.1,53,17,08/08/2017 06:06:41,152852,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,817.784523591448,13.084552377463169,152852.0,0.0,152852.0,152852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.542276188731584,6.542276188731584,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.187.229.83-44986-443-6,10.42.0.211,44986,54.187.229.83,443,6,08/08/2017 06:07:51,757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2642.007926023778,757.0,0.0,757.0,757.0,757.0,757.0,0.0,757.0,757.0,0,0,0,0,0,0,0,0,0,40,0,2642.007926023778,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18234-53-17,10.42.0.211,18234,10.42.0.1,53,17,08/08/2017 06:09:43,831513,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,128.68109097512607,2.4052540369182442,831513.0,0.0,831513.0,831513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,1.2026270184591221,1.2026270184591221,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58032-6,10.42.0.211,58032,172.217.12.202,443,6,08/08/2017 06:15:22,71593574,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.896997794802086,0.12570960628393826,8949196.75,1.2434983075479709E7,3.5959982E7,273300.0,7.1593574E7,8949196.75,1.2434983075479709E7,3.5959982E7,273300.0,0,0,0,0,0,1,0,0,0,288,0,0.12570960628393826,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1726,-1,8,32,8700254.0,0.0,8700254.0,8700254.0,2.096444E7,1.3741661272110552E7,3.5959982E7,8974059.0,BENIGN
10.42.0.211-10.42.0.1-42120-53-17,10.42.0.211,42120,10.42.0.1,53,17,08/08/2017 06:07:43,47809,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,5898.470999184255,41.833127653789035,47809.0,0.0,47809.0,47809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.916563826894517,20.916563826894517,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,32,0,0,0,0,0,0,1,39,1,243,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10555-53-17,10.42.0.211,10555,10.42.0.1,53,17,08/08/2017 06:05:39,115810,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,941.1967878421552,17.26966583196615,115810.0,0.0,115810.0,115810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.634832915983075,8.634832915983075,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
